"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"943",-0.0319377346566094,-0.0287139580333112,-0.0285586256421439,0.0521443062717373,-0.139086304442918,-0.0371051351716978,0
"944",-0.0319519611206814,-0.0357959677148311,-0.0386461355416441,0.0521300798076656,-0.139623058229851,0.00193229821952133,0
"945",-0.0316926040661004,-0.0276385926949575,-0.0254113826680556,0.0523894368622466,-0.138656098240231,0.0421005593426252,0
"946",-0.0310714642997452,-0.0278069200004484,-0.0258787631512684,0.0530105766286017,-0.135377335558174,0.0872113135728727,0
"947",-0.0301854544789903,-0.0191432212534685,-0.0150477402460741,0.0538965864493567,-0.131807176253448,0.129033298068786,0
"948",-0.0289885105672982,-0.0131593674426783,-0.0049742768968358,0.0550935303610488,-0.126551155689354,0.171303387727737,0
"949",-0.0274075922081061,-0.0136200443690279,0.0107042094337505,0.0566744487202407,-0.119038958845723,0.215689960274592,0
"950",-0.0256324199794212,-0.00249076001071267,0.0223760393257281,0.0584496209489258,-0.110912621828827,0.257167346431645,0
"951",-0.0238429852916095,0.0114455292677112,0.0358356308987996,0.0602390556367373,-0.102768985626279,0.293495508162238,0
"952",-0.0217717468560217,0.028940338237223,0.0541790974549324,0.0623102940723253,-0.0923988864385126,0.330926889262819,0
"953",-0.0195222275522265,0.0310961376855223,0.0683709436775712,0.0645598133761204,-0.0819127633011367,0.367569927168635,0
"954",-0.0165502692868604,0.0615346677033079,0.0983744216841749,0.0675317716414868,-0.0684567048196263,0.411335193983897,0
"955",-0.0138605701950176,0.0495827388273395,0.120604450166493,0.0702214707333293,-0.0558194440089739,0.447521960992276,0
"956",-0.0110526175883712,0.0791408245799964,0.140250585881345,0.0730294233399759,-0.0430527897383873,0.48262106936531,0
"957",-0.00707799250997965,0.0912398685745011,0.17601287047436,0.0770040484183673,-0.0248143491553386,0.528628280411678,0
"958",-0.0033186226837039,0.132892867017698,0.208831898152576,0.0807634182446432,-0.0072422252344192,0.568996971732276,0
"959",0.00064761138559974,0.126741818567335,0.242687808733276,0.0847296523139466,0.0111723213355419,0.608932115298988,0
"960",0.00392018641246713,0.162945594982101,0.261324343230854,0.0880022273408143,0.026004742477702,0.640174216184182,0
"961",0.00844509965938635,0.181154515633383,0.30355838594522,0.0925271405877331,0.0469180181929657,0.681231588111057,0
"962",0.0125256065487152,0.172715192544241,0.346142621754085,0.0966076474770622,0.0658912169324889,0.716435088121633,0
"963",0.0173304459677332,0.225708591171279,0.353990988398862,0.10141248689608,0.0877601494090377,0.755999825937444,0
"964",0.0220284269320279,0.247713940274302,0.406429817471123,0.106110467860375,0.109052308686521,0.792978568788277,0
"965",0.0273561295527037,0.252869708918276,0.419633560515593,0.111438170481051,0.132723848211024,0.833147677063392,0
"966",0.032406826041497,0.272230093263102,0.479209520583375,0.116488866969844,0.155375855237872,0.869712302600409,0
"967",0.0396291241267199,0.31440084221297,0.552749404930562,0.123711165055067,0.187425860286031,0.919773832801436,0
"968",0.0499067893722348,0.338364354540849,0.613945620155755,0.133988830300582,0.23224460420035,0.987176649378694,0
"969",0.0898068173242599,0.469180626929706,0.693641890517752,0.173888858252607,0.392907544789541,1.21809438805415,0
"970",0.097976799425479,0.549056164039467,0.820757400321343,0.155375144967549,0.446489624199944,-1.22975571499588,0
"971",0.0576454748396682,0.355713755611545,0.602907702897464,0.115043820381738,0.275289069781835,-1.00437253201569,0
"972",0.0493592812849378,0.335088300843413,0.57855297289184,0.106757626827008,0.232537193671348,-0.946142534637168,0
"973",0.042500189064326,0.309566137264217,0.511438032714653,0.0998985346063956,0.194230880165467,-0.893177679696788,0
"974",0.0379491763194998,0.288063855086479,0.47629213739848,0.0953475218615696,0.167940004687576,-0.855134616017777,0
"975",0.032918884214754,0.207935261916986,0.403110826854985,0.0903172297568239,0.137276850657312,-0.80985606105967,0
"976",0.0286152671893183,0.238713931753471,0.392283470429909,0.0860136127313879,0.110808482155698,-0.767935893515747,0
"977",0.0245820368481171,0.186282678289584,0.323553562249172,0.0819803823901871,0.0851578444958601,-0.725479532220474,0
"978",0.021157343406607,0.211838488495741,0.327706057236705,0.0785556889486767,0.0626758897293871,-0.686589600565424,0
"979",0.0180916687028609,0.191159663742733,0.311125478482187,0.0754900142449307,0.0421683996980277,-0.649186761585171,0
"980",0.0153409494578375,0.159223941263629,0.256823674989362,0.0727392949999074,0.0239334729114801,-0.613213567891753,0
"981",0.0124998659533201,0.13067800166747,0.21144431149254,0.0698982114953898,0.00606061419640092,-0.573285716130836,0
"982",0.00956778436460779,0.115822316659553,0.18406877771929,0.0669661299066776,-0.0130440340330947,-0.528640576595692,0
"983",0.00692370827575622,0.0995000573410031,0.159745672090619,0.064322053817826,-0.030136209268976,-0.484878146469373,0
"984",0.00457558120730989,0.0682347176876816,0.121790283168105,0.0619739267493798,-0.0442044837021474,-0.442768459631501,0
"985",0.00240341067858422,0.0820260782479712,0.105637301516725,0.059801756220654,-0.0571279584288668,-0.400678259322761,0
"986",0.000711368474572167,0.0449299925790024,0.0894562323813185,0.058109714016642,-0.0661703790961043,-0.365521947257826,0
"987",-0.00103187942734535,0.0450948806985699,0.0767261257859241,0.0563664661147245,-0.0758140699934206,-0.326865031348543,0
"988",-0.00261944636151449,0.0201798881456112,0.0515878819520006,0.0547788991805553,-0.0847783531989256,-0.289270916363817,0
"989",-0.00412413250863347,0.0274097642756712,0.0512414934390238,0.0532742130334364,-0.0926828816169122,-0.251311453942178,0
"990",-0.00576575182332887,0.0119693618342078,0.025462623744288,0.0516325937187409,-0.100275755881777,-0.207036612883567,0
"991",-0.00713137365089276,0.00945160504549004,0.0215419759668928,0.0502669718911771,-0.106225131882643,-0.167690763175924,0
"992",-0.00841173080556928,-0.00143450907997013,0.00991607954379427,0.0489866147365005,-0.11121534396834,-0.128505541626608,0
"993",-0.00975747883344733,-0.00554384150108925,0.0029212627861642,0.0476408667086226,-0.116246965177651,-0.0846583497732599,0
"994",-0.0107691457208028,-0.00388194415309479,0.00206413695320515,0.0466291998212671,-0.119404190946226,-0.0496921940308435,0
"995",-0.0119266665660127,-0.0111025687842073,-0.00593009783505485,0.0454716789760571,-0.122304664834249,-0.00729020449558149,0
"996",-0.0130231533476304,-0.017441060463973,-0.0155795756785267,0.0443751921944394,-0.124323485285094,0.0356009779090139,0
"997",-0.0139889339980937,-0.0145197234386365,-0.0106090498223366,0.0434094115439761,-0.125031159952804,0.076000466418807,0
"998",-0.0148810177747911,-0.0126300152594528,-0.0130602981702782,0.0425173277672787,-0.12507038230446,0.1159919767383,0
"999",-0.0156930535633029,-0.0110599253676154,-0.00570776059428322,0.0417052919787668,-0.124062146510042,0.155209876127803,0
"1000",-0.0165570579359082,-0.0138948993549784,-0.00265357733471537,0.0408412876061617,-0.121297675335766,0.20084456127682,0
"1001",-0.0171820441628665,-0.00885213777579697,0.00392525387738094,0.0402163013792034,-0.118153477273762,0.237308568478684,0
"1002",-0.0178024552065945,-0.000276703694967083,0.0151610121017012,0.0395958903354753,-0.113109040789027,0.27768007750664,0
"1003",-0.0183858718123096,0.0169052652525476,0.0394586331840438,0.0390124737297602,-0.105969679853912,0.321532847468819,0
"1004",-0.0188317829668612,0.0345932786358681,0.0544768352784469,0.0385665625752087,-0.0980319921110514,0.361685156975837,0
"1005",-0.0191844322052693,0.0548025251171476,0.0772761908734538,0.0382139133368006,-0.0891192616660234,0.401448553930051,0
"1006",-0.0194415566339013,0.0612367329436112,0.100009984521048,0.0379567889081685,-0.0786647200788351,0.441004381267433,0
"1007",-0.0196078719200784,0.0707706870939866,0.129155485214403,0.0377904736219914,-0.0654786319972538,0.483954660139688,0
"1008",-0.0196502597510506,0.0873148625736558,0.142855313423618,0.0377480857910192,-0.0519015720600267,0.524055952990903,0
"1009",-0.0195611028974532,0.0811862868057361,0.178483680649169,0.0378372426446167,-0.0355627348585178,0.568694891460949,0
"1010",-0.0193394604888622,0.122840180719977,0.217014766764588,0.0380588850532077,-0.0188626729009388,0.610538496324918,0
"1011",-0.0189727903813068,0.129138566963886,0.252102948582171,0.038425555160763,-0.000228959222435599,0.652774357129214,0
"1012",-0.0184874588237586,0.129633056165434,0.305539419042216,0.0389108867183111,0.0188417616851494,0.692718282022329,0
"1013",-0.0178434095249238,0.176055313960101,0.33559092553854,0.039554936017146,0.0404391527775627,0.733697859186494,0
"1014",-0.0170494697963535,0.196771661147771,0.367915211579104,0.0403488757457163,0.0624390785424935,0.774492866955358,0
"1015",-0.0161506739443729,0.184821937172989,0.399603036734243,0.0412476715976969,0.0838472451849984,0.813184132680715,0
"1016",-0.0151754018691685,0.228320187586601,0.448870225449712,0.0422229436729014,0.104884338351155,0.849451809580121,0
"1017",-0.0138729695577416,0.271706523995747,0.512578703988309,0.0435253759843283,0.131002596729044,0.89169745864587,0
"1018",-0.0124223619897818,0.247057310459235,0.550799419089344,0.0449759835522881,0.158104338327443,0.932996659336054,0
"1019",-0.00961959448743986,0.320906238452175,0.616472606029743,0.0477787510546299,0.204076850493764,1.00149364651427,0
"1020",0.00144300102981159,0.416664966934354,0.7389718352072,0.0588413465718815,0.339078275774625,1.20053296992535,0
"1021",0.0327397279942405,0.465444870575749,0.866916020977915,0.0756483130204784,0.413213009732367,-1.25680862584727,0
"1022",0.0107753056869277,0.370088472487286,0.700938106012682,0.0536838907131656,0.235403165297214,-1.0024668624227,0
"1023",0.00680817958611821,0.295563689840305,0.62922174809009,0.0497167646123561,0.19553226979911,-0.945380608392383,0
"1024",0.00316169286072601,0.281388552500972,0.546927605940351,0.0460702778869638,0.155725468702407,-0.888004941776855,0
"1025",0.00053681943634326,0.261912295819166,0.488685737324986,0.0434454044625811,0.126481289272662,-0.843013781914124,0
"1026",-0.00174062127727531,0.235006087191018,0.458462611010244,0.0411679637489626,0.0997766216587621,-0.800822239488788,0
"1027",-0.0034380507458854,0.26009616136015,0.475300838547394,0.0394705342803525,0.0795017766935395,-0.767030121036155,0
"1028",-0.00531391819770938,0.209255913834606,0.374399872354232,0.0375946668285285,0.0553148751792896,-0.726804859488573,0
"1029",-0.00737762820074164,0.172724902358574,0.311383478792339,0.0355309568254962,0.0286994164608235,-0.678108963065679,0
"1030",-0.00866322480366197,0.133322697344261,0.295696945794131,0.0342453602225759,0.0120097394069556,-0.644729494217882,0
"1031",-0.0100173326828663,0.138490254408691,0.257737684207606,0.0328912523433716,-0.00685488193463429,-0.606242602696882,0
"1032",-0.0114299083050995,0.101114616309366,0.200471278066681,0.0314786767211383,-0.0269381620024305,-0.561215777285172,0
"1033",-0.0126876718073637,0.0911855789438391,0.169738329715213,0.0302209132188742,-0.0452166299192545,-0.515114140819766,0
"1034",-0.01367499285437,0.066241602412829,0.142489273227415,0.0292335921718679,-0.0602028655253363,-0.472896484976134,0
"1035",-0.014498282799529,0.0445087948814717,0.111768403316903,0.0284103022267089,-0.0737673348888818,-0.431200380344203,0
"1036",-0.0151436909300445,0.0457864175217747,0.0840045016727096,0.0277648940961934,-0.08475636651517,-0.391525097126883,0
"1037",-0.0156832509491847,0.0459088374633113,0.0968995023280589,0.0272253340770531,-0.0957604245673282,-0.349454243063032,0
"1038",-0.0160514725632113,0.0188635284812684,0.0598930722353917,0.0268571124630265,-0.104753890553354,-0.310542573455401,0
"1039",-0.0162803688344148,0.0157598473380994,0.0389793284007675,0.026628216191823,-0.112265600339683,-0.274806906388784,0
"1040",-0.0164136214611134,0.0271910404650556,0.0465181085238557,0.0264949635651244,-0.119225545652601,-0.235059916526222,0
"1041",-0.0164242673905136,-0.00118451230138036,0.0123334686494523,0.0264843176357242,-0.124923292298944,-0.198111478932627,0
"1042",-0.016318240660831,0.00130365492682653,0.0105250553257619,0.0265903443654069,-0.130299005849113,-0.15903559710992,0
"1043",-0.0160690694475692,-0.0187990652858588,-0.00806042976955487,0.0268395155786687,-0.134643899930476,-0.116728762739188,0
"1044",-0.0157348704187677,-0.0202561571546102,-0.0109328316346884,0.0271737146074701,-0.136525308297812,-0.0794419852295467,0
"1045",-0.0151738510372115,-0.00391296500940031,0.000915104657578297,0.0277347339890263,-0.137865030976859,-0.0332757295129832,0
"1046",-0.0145072473018708,-0.0101107838271938,-0.00594075056087623,0.0284013377243671,-0.137500116012583,0.0096598031217963,0
"1047",-0.0138057012279199,-0.0187452636930965,-0.012993574549282,0.0291028837983179,-0.136605404995857,0.0474644803918493,0
"1048",-0.0129406544757886,-0.0160846710151054,-0.00849565807891713,0.0299679305504492,-0.134135937620019,0.0877585993516943,0
"1049",-0.0121128148452256,-0.00943501734483953,0.00260373725947089,0.0307957701810123,-0.131548282102668,0.121928804474974,0
"1050",-0.0110297102738759,0.00460330600681116,0.0152351937758597,0.0318788747523619,-0.127416370527032,0.162096371327724,0
"1051",-0.00979488967390672,0.0139256732483494,0.0289581275666682,0.0331136953523313,-0.121564011359369,0.20333164844019,0
"1052",-0.00844701270870774,0.013146587486824,0.0310927113611762,0.0344615723175302,-0.113925857441642,0.244253775401473,0
"1053",-0.0069932970419425,0.0297787572033238,0.0486632597061231,0.0359152879842954,-0.105622278675138,0.284761281385019,0
"1054",-0.00548886797480069,0.0320921699245051,0.0587076088635469,0.0374197170514372,-0.0967919179231337,0.323586970202908,0
"1055",-0.00385963071008124,0.0479888777469872,0.08459921650045,0.0390489543161565,-0.0860767459579072,0.362797595997075,0
"1056",-0.00198695641577592,0.0680908560233618,0.103817540965171,0.0409216286104619,-0.0736754964027433,0.404916599218454,0
"1057",-2.61951489489522e-06,0.0726169047485049,0.13203177451599,0.042905965511343,-0.0588857167300989,0.446730792304109,0
"1058",0.00221449768002925,0.112021914784424,0.163690699240969,0.0451230827062671,-0.0411971125829804,0.490628951231863,0
"1059",0.0041149981591201,0.0955944673026358,0.179167041295815,0.0470235831853581,-0.0268014845216639,0.526265634364559,0
"1060",0.00590996721354568,0.129261691374849,0.225949116034176,0.0488185522397836,-0.0119272027873742,0.558471333384632,0
"1061",0.008418952794898,0.151085415330666,0.258673905751126,0.0513275378211359,0.0103313620205825,0.601437302334493,0
"1062",0.011061612199564,0.187905029989889,0.34014354393373,0.0539701972258018,0.0337688648315223,0.644454539881565,0
"1063",0.0137000240410455,0.198227584850214,0.345536530984922,0.0566086090672832,0.058744294947548,0.685427046616199,0
"1064",0.0165062141739897,0.266486481578571,0.425476650748347,0.0594147992002277,0.0855802644587402,0.727120928029211,0
"1065",0.0191395096862846,0.259872826005199,0.483322414579999,0.0620480947125224,0.111508993881137,0.764691564974996,0
"1066",0.0220596524763567,0.273514452461129,0.504502406020937,0.0649682375025946,0.140476215769002,0.804796826816124,0
"1067",0.0249757459756764,0.310841122342643,0.562829039387125,0.0678843310019141,0.169286998824515,0.843387898921757,0
"1068",0.0286856581764003,0.329768344029095,0.638456831268969,0.0715942432026382,0.205202317155205,0.890614046676695,0
"1069",0.0323744910429045,0.389220982150738,0.692669502600756,0.0752830760691425,0.239680820778685,0.935728913912027,0
"1070",0.0380740646272189,0.429860002576106,0.748410007974795,0.0809826496534569,0.290474211832505,1.00229091839854,0
"1071",0.0678466237207649,0.585654703376476,1.01452194937347,0.110755208747003,0.515133406111399,1.30551159141687,0
"1072",0.0615236011609515,0.500614799278661,0.825114193219895,0.0958693663788807,0.427886133283216,-1.27187734193829,0
"1073",0.0241458004290477,0.35513187688713,0.646587562812031,0.0584915656469774,0.243431441291598,-0.995587725472154,0
"1074",0.0174097482179428,0.344580443636912,0.595484257246391,0.0517555134358724,0.20123924397772,-0.934195672035131,0
"1075",0.0130634966998357,0.301301026498078,0.554064709106189,0.0474092619177652,0.172476810891393,-0.891505566694602,0
"1076",0.00891869977941102,0.255746352965711,0.499321383951817,0.0432644649973408,0.143115644533272,-0.84800031813286,0
"1077",0.00533670840765704,0.25952031363355,0.474516467722197,0.0396824736255867,0.116941238162629,-0.807725178095271,0
"1078",0.00198270289904237,0.22433463800776,0.414011975611243,0.0363284681169719,0.0916275687722319,-0.767248530978132,0
"1079",-0.00112173384020642,0.202174528080019,0.353034489266862,0.0332240313777232,0.0674373050080703,-0.726833075478976,0
"1080",-0.00439390013840605,0.137940409881912,0.296599279935252,0.0299518650795236,0.0407558775190437,-0.680328994154409,0
"1081",-0.00680964782317115,0.16116335360625,0.274770394979581,0.0275361173947584,0.0206972275460303,-0.642685736846194,0
"1082",-0.00942501267709987,0.121635505045283,0.223891454209992,0.0249207525408298,-0.00210479959903176,-0.597721990108463,0
"1083",-0.0112856586722195,0.128969986045314,0.207634588291931,0.0230601065457101,-0.0184105844620976,-0.562198815728009,0
"1084",-0.0133324995148096,0.0941883472526226,0.163591962063856,0.02101326570312,-0.0376435774816733,-0.518418809022397,0
"1085",-0.0148267185910028,0.0782771728432987,0.1418366675613,0.0195190466269269,-0.0524386801032805,-0.482108223855368,0
"1086",-0.0163040442592308,0.059122251860791,0.117718661116334,0.0180417209586989,-0.0671275822131432,-0.440858323823566,0
"1087",-0.0174746144554389,0.0595998361200127,0.0880882594023817,0.0168711507624908,-0.080891109545334,-0.402379144836394,0
"1088",-0.0185067666676012,0.0298648428268752,0.0685839217571774,0.0158389985503285,-0.093277303782469,-0.361330327574495,0
"1089",-0.0193519994773783,0.0262873216011747,0.0469275246550046,0.0149937657405513,-0.103650733789473,-0.31840476205844,0
"1090",-0.0199124125653946,0.0147854954980979,0.0265137377620133,0.014433352652535,-0.111767814763092,-0.279797594588219,0
"1091",-0.020227919552235,0.000705860955079962,0.0189760519801704,0.0141178456656946,-0.117569196053203,-0.248867880752945,0
"1092",-0.0204561937182159,-0.0133119620381075,0.00609961323818919,0.0138895714997137,-0.122979334954214,-0.21100151128296,0
"1093",-0.020515531635935,-0.00522953862415561,0.00233516351414273,0.0138302335819946,-0.127390839352529,-0.17463793156994,0
"1094",-0.0203886175886851,-0.0142894143029499,-0.00765493998135623,0.0139571476292445,-0.130903106808002,-0.131545981703449,0
"1095",-0.0200248854650123,-0.0150526035208366,-0.0107722467367298,0.0143208797529173,-0.133663170545729,-0.0855974206737647,0
"1096",-0.0195181420440061,-0.0200002925789021,-0.0129484226912063,0.0148276231739235,-0.134644154380401,-0.0452867459042995,0
"1097",-0.0189368854248644,-0.0130784947213155,-0.00996875019213615,0.0154088797930652,-0.134365619587253,-0.010085610379043,0
"1098",-0.0181312741350248,-0.0166133223843175,-0.014165523722904,0.0162144910829048,-0.132723770316149,0.0296076327172659,0
"1099",-0.0172383751885929,-0.0104643786356578,-0.00623970526342758,0.0171073900293367,-0.131201660057402,0.0667317512882395,0
"1100",-0.0162714557561812,-0.00881556978147204,-0.00528019596452529,0.0180743094617485,-0.128235960931771,0.101928975551998,0
"1101",-0.0151874782337906,-0.00942103915450932,-0.000727130560904296,0.019158286984139,-0.124432552035855,0.137239437615198,0
"1102",-0.0136061283642973,0.00777471574947801,0.0170223907352087,0.0207396368536323,-0.118254196363562,0.183349932166875,0
"1103",-0.0122795413591941,0.00926607263952937,0.0240808245368822,0.0220662238587355,-0.112271009030509,0.218483822369336,0
"1104",-0.0104259298981208,0.00350389964602893,0.0375666255933258,0.0239198353198088,-0.103980503841446,0.263635884703513,0
"1105",-0.00844594949475525,0.0307193561423207,0.056433796064133,0.0258998157231744,-0.0938588180258386,0.308034109029637,0
"1106",-0.00642806682351407,0.0353251440937606,0.0791972864480349,0.0279176983944156,-0.082998688662772,0.350164526708977,0
"1107",-0.00456570197305906,0.0406855368978082,0.0958604346441881,0.0297800632448706,-0.0724821818454462,0.386820798830655,0
"1108",-0.00267579623369243,0.060204125945902,0.11928200460004,0.0316699689842372,-0.0611790421766762,0.422214696812511,0
"1109",-0.000491874746911694,0.0905864524203008,0.145324034761764,0.0338538904710179,-0.0476711325081142,0.461206898781442,0
"1110",0.00202059506608872,0.105306530915649,0.17543546665764,0.0363663602840183,-0.0313544896204742,0.503921027734502,0
"1111",0.0041417637066211,0.125173681310224,0.208466807822812,0.0384875289245507,-0.0174434465053119,0.53844761879887,0
"1112",0.00673022637624896,0.150020694634234,0.2413509001148,0.0410759915941787,0.000936709903460786,0.578925966222868,0
"1113",0.00939939838256387,0.158821052793639,0.28362580246761,0.0437451636004935,0.0201442413282147,0.618986768035766,0
"1114",0.0122367832350201,0.176046290598626,0.329498243067266,0.0465825484529497,0.0416950644467494,0.659916000627117,0
"1115",0.0152441285224373,0.210740380705548,0.369408269443366,0.0495898937403668,0.0653300169005095,0.701630826649919,0
"1116",0.0186314507779879,0.210405699945397,0.407913401602668,0.0529772159959175,0.0921092038051113,0.746769813756677,0
"1117",0.0219952879679504,0.26357470645707,0.506184636677482,0.0563410531858801,0.119666359858811,0.789841474305551,0
"1118",0.0254309416001537,0.268542961874709,0.533836164159034,0.0597767068180835,0.149439302655372,0.832184834852075,0
"1119",0.0289161172231198,0.311444872145538,0.59446854615251,0.0632618824410491,0.180678813159626,0.873570998622055,0
"1120",0.0336579617908268,0.35838128185013,0.677689813827136,0.0680037270087563,0.221760409729974,0.927548256893715,0
"1121",0.0394401762670624,0.374810093008334,0.717655662103005,0.0737859414849917,0.272060870331607,0.990049055628834,0
"1122",0.0683351678080782,0.559069199696471,0.964745225405587,0.102680933026008,0.502857285758444,1.25862221100638,0
"1123",0.0999234833958899,0.514846803764012,0.902061478512945,0.156426556833764,0.443008453800867,-1.24302239054413,0
"1124",0.0574504154942699,0.369054026947934,0.663304772216841,0.113953488932144,0.269874322449538,-0.985891933558817,0
"1125",0.0493230234748799,0.368345183679282,0.625141128556127,0.105826096912754,0.230694537278307,-0.929652005504014,0
"1126",0.0419775965995607,0.315494625486209,0.569319881524922,0.0984806700374345,0.193619042565135,-0.876151902516365,0
"1127",0.0359812909766132,0.308426622001436,0.507507122421561,0.0924843644144868,0.162287386881403,-0.830299525420386,0
"1128",0.0313850766123036,0.270622144124902,0.442594553012338,0.0878881500501774,0.138093840841295,-0.793636231035092,0
"1129",0.0259413134669416,0.228034034885168,0.407702755792908,0.0824443869048154,0.109881329935675,-0.748267388676093,0
"1130",0.0218614058021147,0.239699856260418,0.39080836954732,0.0783644792399884,0.0876909745343655,-0.712694533512506,0
"1131",0.0173486891075335,0.185806692075518,0.337764618240175,0.0738517625454071,0.0631860255561512,-0.671548272125116,0
"1132",0.0134617720053585,0.162089022464624,0.284250401796664,0.0699648454432324,0.0423451138226486,-0.634373343547531,0
"1133",0.00944378732100849,0.160149895615453,0.25923344443032,0.0659468607588823,0.0214758835538825,-0.593988812221514,0
"1134",0.00529973639649123,0.143082880558233,0.219488386133618,0.061802809834365,0.000170359122186714,-0.549893840054464,0
"1135",0.00240793418496841,0.108817739055738,0.204224703662355,0.058911007622842,-0.0148225649168345,-0.51739578592652,0
"1136",-0.00122208763803627,0.0705625579149589,0.15967833010315,0.0552809857998375,-0.0342151786117725,-0.474205944865803,0
"1137",-0.00471080786671805,0.0646135634730783,0.123145577664951,0.0517922655711558,-0.0525255112425845,-0.429665864616618,0
"1138",-0.00734506083080124,0.0610755177470751,0.106771598974272,0.0491580126070726,-0.0656503892782527,-0.393616066310257,0
"1139",-0.00998484561567547,0.0578727256103145,0.0925363032377829,0.0465182278221983,-0.0796039157073798,-0.354907704040287,0
"1140",-0.0123422553803478,0.0415522254288254,0.0707720619062336,0.0441608180575261,-0.0914000897627164,-0.317629872905672,0
"1141",-0.0146480189072975,0.0213130543057986,0.0388309412739988,0.0418550545305762,-0.10292701178446,-0.278025372008389,0
"1142",-0.016872078588964,0.0021616673685435,0.0226443857348745,0.0396309948489098,-0.11294059057117,-0.23597029606375,0
"1143",-0.0186537641896024,0.00835370188308495,0.0167023887014834,0.0378493092482715,-0.121852986287881,-0.198611103600312,0
"1144",-0.0206582046150559,-0.0118095241054445,-0.00509608192858654,0.0358448688228179,-0.130580669013918,-0.151031745611771,0
"1145",-0.0221014061243998,-0.0178280384309407,-0.0151150786497791,0.0344016673134739,-0.136549145544797,-0.111392024388508,0
"1146",-0.0236560006706852,-0.0247703516818816,-0.0222456530577177,0.0328470727671886,-0.142023740433294,-0.0603339437297144,0
"1147",-0.0245026536053683,-0.0187617210761429,-0.0209704262530912,0.0320004198325055,-0.143891588523556,-0.0262508139128113,0
"1148",-0.0253964532264775,-0.0209758707321145,-0.0225220104808498,0.0311066202113962,-0.145846117621476,0.0194046402263382,0
"1149",-0.0259535876680272,-0.0252536580178117,-0.0220778697679363,0.0305494857698467,-0.144806263118332,0.0594746425719466,0
"1150",-0.0263460370898708,-0.0252663669609628,-0.0188474284910606,0.0301570363480029,-0.142928673451822,0.108657851961749,0
"1151",-0.0264277189761925,-0.0207436295888181,-0.0122180175274333,0.0300753544616813,-0.139956941605563,0.148537330601884,0
"1152",-0.0262815633747865,-0.0111810277860021,-0.000167555296350521,0.0302215100630872,-0.134966430569292,0.190913124022023,0
"1153",-0.0259073853695132,-0.000934656996862455,0.0190673465584625,0.0305956880683606,-0.128664312956265,0.232208575023988,0
"1154",-0.0253361233489267,0.00618513546765391,0.0210349634513022,0.0311669500889471,-0.122028500169026,0.27162027381547,0
"1155",-0.0246526789903443,0.0186547984572667,0.0419780463236345,0.0318503944475295,-0.115071035984493,0.306625850494768,0
"1156",-0.0236935249547736,0.00976104389280663,0.0481792379466547,0.0328095484831002,-0.106321910436496,0.345696322620945,0
"1157",-0.0224423146794325,0.0317054140856851,0.0715161573837884,0.034060758758441,-0.0960359756147515,0.387337405433781,0
"1158",-0.0210769682533411,0.0494781407586807,0.0977624524794818,0.0354261051845327,-0.0849770485910863,0.425769567245139,0
"1159",-0.0195169366813684,0.0643714988172093,0.115089699401302,0.0369861367565054,-0.0724407748562244,0.464009647994391,0
"1160",-0.0176928238637043,0.0908819817265457,0.140072482815767,0.0388102495741695,-0.0582225759787868,0.503523466265831,0
"1161",-0.0156698457789634,0.119459859906673,0.176898866502384,0.0408332276589104,-0.0428670702704103,0.54271104493734,0
"1162",-0.0135537566818002,0.127611799700701,0.212685486913209,0.0429493167560736,-0.0267730653349323,0.579872114082498,0
"1163",-0.0111658409509561,0.142848966399667,0.248605503176815,0.0453372324869176,-0.00858784275326197,0.61824304877543,0
"1164",-0.00851059169183688,0.16732335716889,0.283206281532813,0.047992481746037,0.0117672961384624,0.65746877908153,0
"1165",-0.00575526846207753,0.187644605953183,0.335667936489167,0.0507478049757961,0.0324244320719483,0.695146969889262,0
"1166",-0.00257741788876392,0.183777495044328,0.350570283544994,0.0539256555491098,0.0564658015809161,0.735539911440672,0
"1167",0.000955590406235519,0.219325034770402,0.412128988987871,0.0574586638441094,0.0829540694059406,0.777330915181706,0
"1168",0.0042620509656846,0.235534394998094,0.461455629147196,0.0607651244035585,0.106956945312438,0.814001049879086,0
"1169",0.00827906549142766,0.257292196665826,0.494868160616815,0.0647821389293013,0.135082261510053,0.855918554788236,0
"1170",0.0123501241470289,0.284148986029055,0.536703973970457,0.0688531975849026,0.162883886786865,0.895923993070507,0
"1171",0.0184792497800155,0.326817559879765,0.611723025933583,0.0749823232178892,0.203345064528769,0.952271108357572,0
"1172",0.0261237125186318,0.37618881740183,0.718770932278605,0.0826267859565056,0.250596660296888,1.01724552503444,0
"1173",0.0623987038171512,0.495342136921196,0.790300907239863,0.118901777255025,0.432356919835064,1.27371009476669,0
"1174",0.298367361317364,0.490675260846281,0.536385531311368,0.46350869544916,0.409642635649625,-1.24147785877746,0
"1175",0.148054305749849,0.292410277617319,0.35968115906884,0.313195639881646,0.238303949569335,-0.994918534443985,0
"1176",0.111876477134313,0.224808820800417,0.282028869892237,0.27701781126611,0.195051186983385,-0.926936950696502,0
"1177",0.091803756984742,0.20171175358414,0.256979961141111,0.256945091116538,0.170024323278303,-0.886802545926957,0
"1178",0.0745485906532096,0.182907305092247,0.233759413732013,0.239689924785006,0.148024102905845,-0.850583483655976,0
"1179",0.0563576456447356,0.199684151670527,0.246540779928417,0.221498979776533,0.123882507028019,-0.810331759250814,0
