"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1222",-107.498129700971,-61.9056959511322,-25.6813266318732,-104.470666772182,-23.1872982694684,-131.928150904775,-5.99751183563707,6.36991322543392,0
"1223",-124.696342259135,-94.4333041037561,-55.5628824869107,-124.824148225633,-59.548213215205,-149.126363462939,-13.0734025502657,7.80765324818071,0
"1224",-172.721344253717,-275.453002664451,-288.755292471075,-178.788498603937,-286.245798116995,-197.151365457522,-152.233425366459,17.6761245270422,0
"1225",1.66525747634505,7.55011098150222,7.5876384664958,2.31027576352978,7.72369533184209,-5.04428864134083,1.10563437071754,1.19257727765147e-05,0
"1226",1.72820700101108,7.6327622166411,11.1898610813339,2.33347162096592,11.5485974630561,-4.98133911667478,1.30991877284239,0.0423587471795086,0
"1227",1.77663239455767,7.69519822973798,9.73927340025097,2.51516918722391,9.91961746545653,-4.93291372312819,1.46639179056054,0.0823109380155802,0
"1228",1.8158445648541,7.74444941683229,14.3584364992823,2.58479457307334,14.1874088331288,-4.89370155283179,1.61371731077946,0.122985573174592,0
"1229",1.84838452414534,7.78359752639735,11.0929611005083,2.40806006436924,11.4705308377702,-4.86116159354053,1.74972197321754,0.16779961506165,0
"1230",1.87230378309563,7.81006578878604,10.8359453029943,2.6748328645396,11.0576424700177,-4.83724233459025,1.8475087144849,0.215827872069167,0
"1231",1.88621991438316,7.82264234698114,10.9606529088442,2.31219749900925,11.2759432069124,-4.82332620330271,1.92200574666455,0.26263512931588,0
"1232",1.89166709596671,7.82473090506141,11.2226291183655,2.74749655242506,11.4790732104502,-4.81787902171917,1.96447898384014,0.30026578804478,0
"1233",1.89254968344028,7.81955529044037,10.9686169140649,2.60019533750238,11.262694657837,-4.81699643424559,2.00192382841556,0.344394350536168,0
"1234",1.88795911550018,7.8063760493371,11.6586755670692,2.66870218034038,11.8593094727008,-4.82158700218568,2.02256126992067,0.392051863130182,0
"1235",1.88044693183575,7.79035054096908,11.0640515660138,2.65741423732937,11.3368603220336,-4.82909918585013,2.02964259640299,0.432262041788155,0
"1236",1.86944052675924,7.76927342527594,11.0803003169338,2.70074566155192,11.3645117854591,-4.84010559092662,2.02969214568785,0.475355872407897,0
"1237",1.85400948787393,7.74156947884503,9.87768548674231,2.61254525465419,10.154513971101,-4.85553662981194,2.01955521646125,0.524364593883111,0
"1238",1.8337160874896,7.70675180245201,10.7031422381507,2.65911232497159,10.9847418970111,-4.87583003019626,1.99784874206434,0.579923148769885,0
"1239",1.81249144983803,7.67150347574491,11.4547388863682,2.36794435094538,11.5869348070255,-4.89705466784783,1.97029592359339,0.632686595384437,0
"1240",1.78929261804659,7.63389605987522,9.71119417928978,2.55560961573276,10.0103552426886,-4.92025349963929,1.93607324750572,0.687111206445843,0
"1241",1.76015287240357,7.58760024798505,9.8796119774982,2.56606788105039,10.1661297795132,-4.94939324528231,1.89374523581399,0.753256039321423,0
"1242",1.73443692159306,7.54729442200932,10.6902617808149,2.46618956937062,10.8849723884326,-4.97510919609281,1.85788565423962,0.811258722469211,0
"1243",1.70850349990847,7.50684745419253,9.98122360157494,2.32341216450241,10.2115407059612,-5.00104261777739,1.83074587202411,0.870773679806137,0
"1244",1.68002549851857,7.46219040293862,8.83941627083329,2.45102172343998,9.16124005901286,-5.02952061916729,1.81256251122408,0.9389267998375,0
"1245",1.65402208311963,7.42053239272861,9.8453497768549,2.27091112002663,10.114642837844,-5.05552403456624,1.84465792320644,1.00558287780732,0
"1246",1.63248128775794,7.38459928865519,9.46146480833203,2.39335828227901,9.69656825143107,-5.07706482992793,1.92321738176628,1.06591610363629,0
"1247",1.60893477718645,7.34231359279205,9.6270560777986,2.28930374586167,9.8844091355568,-5.10061134049943,2.08807721111377,1.14045183461159,0
"1248",1.58969383184507,7.30307892017477,10.9439465266302,2.2509092695367,11.0667304190505,-5.11985228584081,2.27119179279756,1.21238274692876,0
"1249",1.57233496575341,7.26011777944438,9.18089473036832,2.2139049210875,9.46455080244701,-5.13721115193243,2.40309786849253,1.2917772070691,0
"1250",1.56145207530877,7.22620292160701,9.9815782480382,2.0475275368786,10.1817108434993,-5.14809404237709,2.43637783827674,1.35236849915236,0
"1251",1.55045236439981,7.18266321590177,9.00373967195277,2.23444280284308,9.31277790098211,-5.15909375328606,2.41012289147665,1.42461070946083,0
"1252",1.53746539255863,7.1171066707658,9.82405222615865,1.80380010696772,9.97956627186776,-5.17208072512723,2.33637020873027,1.51899711186383,0
"1253",1.52372138950333,7.04474592110707,8.17222180323221,1.94802404804423,8.4525195398302,-5.18582472818254,2.24580005182723,1.60423412113264,0
"1254",1.50049481856203,6.94558732282754,9.82810090155946,1.82589130845775,9.86420258876046,-5.20905129912383,2.1385306511591,1.69653028369587,0
"1255",1.45925923878633,6.81300351725827,7.5309432725907,1.95237700689013,7.85767108841379,-5.25028687889954,2.02273477592215,1.79216673307991,0
"1256",1.38750943590388,6.62962772303487,7.57306724096304,1.6972818900976,7.84297548775422,-5.32203668178198,1.89187739572992,1.89660932780718,0
"1257",1.26811715844249,6.36742316606174,6.58782383587361,1.46325881463708,6.84076420424762,-5.44142895924337,1.73250876841003,2.0194738402575,0
"1258",1.13595270981581,6.09713943414926,7.43119639661818,1.43777081773322,7.65816526345046,-5.57359340787006,1.58406969956245,2.13100629044974,0
"1259",1.00193500005834,5.82832251205486,5.59304627767324,1.11201471455591,5.88481046505982,-5.70761111762753,1.44245097121533,2.23423032231996,0
"1260",0.859709403946294,5.54191096352994,5.83268505780466,0.998928396172341,6.12732309370545,-5.84983671373958,1.29507059836402,2.33901095025028,0
"1261",0.673579277994828,5.16025145496787,4.04896554081798,0.662401027465595,4.37596224607777,-6.03596683969104,1.10217620366423,2.47260607636514,0
"1262",0.434307725085513,4.65384591194842,3.55068566016308,0.284248554557668,3.83385917563384,-6.27523839260037,0.84821219640875,2.64123998540434,0
"1263",0.202350253469767,4.1435165838796,3.41190955110328,-0.158252297749587,3.57033483032748,-6.5071958642161,0.594891892507759,2.80250541092379,0
"1264",-0.061323158634242,3.53844750639848,1.64632382239476,-0.360511809989374,1.96766952152436,-6.7708692763201,0.298539557512263,2.9836137641031,0
"1265",-0.3273078156141,2.89974408111741,0.292168344248078,-0.693970463507854,0.676341049644946,-7.03685393329997,-0.00960614159123052,3.164089552259,0
"1266",-0.624742535460624,2.15020710619402,-0.0891652659614845,-1.14847871976287,0.253757758572294,-7.33428865314648,-0.365874119175262,3.36336407041137,0
"1267",-0.958490483274306,1.26271646239678,-2.2444638359925,-1.7788350303604,-2.04291373943338,-7.66803660096017,-0.781251299780027,3.58387330722857,0
"1268",-1.36929705834979,0.099651688655005,-4.09201261530597,-2.32027919812643,-3.76661750537788,-8.07884317603566,-1.31443745900825,3.85095113901382,0
"1269",-1.8092206335468,-1.23636269778046,-5.42813133701593,-2.99254846135868,-5.17115460340731,-8.51876675123265,-1.91153413913794,4.13183620585089,0
"1270",-2.40294376763943,-3.19468776048883,-10.1222544777112,-3.65592341192949,-9.81844143191336,-9.11248988532531,-2.75776589384945,4.50288298545661,0
"1271",-3.19775475626449,-6.10646701913954,-13.2904456759558,-4.89061042633618,-12.9887901337024,-9.90730087395036,-3.97449146552818,4.98591306352483,0
"1272",-4.15292012419085,-10.0545324801534,-18.1124488412812,-6.11280759186202,-17.9780525695032,-10.8624662418767,-5.55984715259653,5.54702923717442,0
"1273",-5.5654117948592,-16.7727108585681,-30.0064020165489,-8.02449919376799,-29.4707703804112,-12.2749579125451,-8.11313051623217,6.34134098615418,0
"1274",-8.14456309254317,-31.438878074242,-45.5970665619889,-11.2049517600951,-48.1187193192459,-14.8541092102291,-13.3975889764484,7.69596364500832,0
"1275",-31.7273394166873,-218.515883309283,-233.281145806843,-38.0599444257739,-243.198167000097,-38.4368855343731,-65.1070828717958,16.7175667129074,0
"1276",12.103422924306,12.4734075453741,12.272028552803,12.4378852762146,12.3206673180264,-0.267185282633744,10.3720137337125,0.0010739816352725,0
"1277",11.9070868413152,12.1984710660503,15.1920190478188,12.3298554575445,15.1075338852243,-0.463521365624546,10.1039043143725,0.047612300225024,0
"1278",11.7375661145855,11.960383236921,14.0662908000609,12.1013068990643,14.0605268091066,-0.633042092354234,9.86010961929523,0.0883428674619401,0
"1279",11.5368646318809,11.6774241728926,14.2030941326266,11.9072955466062,14.105459446479,-0.83374357505886,9.56083992563417,0.137382108569846,0
"1280",11.3691415809908,11.4399993857532,13.9705183220303,11.737860428069,13.8508819941765,-1.0014666259489,9.30000786981828,0.179158272181887,0
"1281",11.2035946826039,11.2048444150627,12.5814320039871,11.5518993705411,12.5926505897692,-1.16701352433582,9.03470005289244,0.221196490731686,0
"1282",11.0206789364384,10.9442354333634,13.1378566676319,11.3080587876192,12.9682616069968,-1.34992927050136,8.73387530121154,0.268673909528398,0
"1283",10.8446596716976,10.6929012702519,12.2430486700341,11.0424807793996,12.0497988546617,-1.52594853524209,8.43741757155956,0.315481987282523,0
"1284",10.6914033235201,10.4738462954064,11.8747614400117,10.9533083459852,11.783164875898,-1.67920488341962,8.17508428280219,0.357214084256369,0
"1285",10.5369229959827,10.2530752112021,10.9111304405015,10.7987626314514,10.9207960549353,-1.83368521095705,7.90763575783558,0.400273873321712,0
"1286",10.3429536985929,9.97637447049475,10.8829772779954,10.5091690154926,10.7886833561274,-2.02765450834681,7.57098004356398,0.455860618133585,0
"1287",10.1716209482057,9.73292810798512,9.95076870861778,10.2730335430743,9.85901786022999,-2.19898725873407,7.27536575651271,0.506474063061178,0
"1288",10.0017086810053,9.49282044010459,9.83887651934634,9.97013187092576,10.0835167602414,-2.36889952593441,6.98642150903312,0.558198448941112,0
"1289",9.83511925917449,9.25893020971871,9.17382345936943,9.86393227330415,8.99793954912249,-2.53548894776525,6.70180759510895,0.610562151968479,0
"1290",9.66008656006501,9.01490453832243,9.62176473576488,9.59836964938496,9.61999087266574,-2.71052164687473,6.41680237696973,0.667595734559,0
"1291",9.49249134690676,8.78296237986026,7.72840388943074,9.44206691207461,7.75125115968417,-2.87811686003297,6.15144843994328,0.724436357542722,0
"1292",9.31473877648623,8.53897344972149,8.63053117221125,9.2841463243889,8.59568786787127,-3.0558694304535,5.88342060075606,0.787462548799813,0
"1293",9.14323756272386,8.30575912377686,6.9616285282261,9.07275363050917,6.92985354884608,-3.22737064421587,5.63072133646259,0.851346912756562,0
"1294",8.98155420372597,8.0881179037115,6.92251341033265,8.84219324146772,6.84237258716733,-3.38905400321377,5.40922136500217,0.914759752638638,0
"1295",8.82013204866414,7.87346261652395,7.32845742505408,8.69419538339883,7.27414223506178,-3.55047615827559,5.19997196117271,0.981556950560285,0
"1296",8.68821730655592,7.70054748452028,6.10019619358187,8.53003515495885,6.04700067402563,-3.68239090038382,5.03946232866653,1.03898690380156,0
"1297",8.51808881397854,7.48157785768623,6.16854381360612,8.37975162333842,6.14513067636776,-3.85251939296118,4.84915144661132,1.11724617982601,0
"1298",8.33898918206698,7.25631627183925,5.56596144269233,8.14114387823699,5.60039163904658,-4.03161902487276,4.66446213681098,1.20558720167726,0
"1299",8.2073339072332,7.09412163284648,6.11405146311008,8.00807208804457,6.1136190280186,-4.16327429970654,4.54149226813645,1.27521887920797,0
"1300",8.06455111638098,6.92158789982945,6.48752098383013,7.81232422434312,6.45880858945245,-4.30605709055875,4.41831634072243,1.35605689141899,0
"1301",7.9343461369459,6.76782257709696,5.15997762277067,7.69963261560347,5.14025007818471,-4.43626206999383,4.31694472159095,1.43519456062436,0
"1302",7.81371036905734,6.62935180756509,5.18362645759092,7.57189926971919,5.16279666379195,-4.55689783788239,4.22970535184264,1.51336217263494,0
"1303",7.65558753449183,6.45438610877879,4.61093480208452,7.4192888277486,4.62214703596328,-4.71502067244791,4.12511938409411,1.62353018431515,0
"1304",7.5522063337347,6.34281209166532,5.81785997534679,7.30647990083471,5.76898365195018,-4.81840187320504,4.06451730728071,1.7017567018411,0
"1305",7.44777929576998,6.23142394165703,4.50331857426231,7.19131647810496,4.50681228181469,-4.92282891116975,4.00535421895183,1.78717151633631,0
"1306",7.32412057566222,6.10202757876098,4.48110647836952,7.08393952393691,4.47967704783482,-5.04648763127753,3.93888047639883,1.89691595071018,0
"1307",7.20906953913776,5.98544586088549,4.48767967290287,6.95654829658889,4.46776138146599,-5.16153866780198,3.87976423636109,2.00660654510351,0
"1308",7.11055865879651,5.88925398180675,4.42724302057167,6.85614592261132,4.4363817786501,-5.26004954814322,3.83130986940345,2.10529650933089,0
"1309",7.01568524660039,5.80081840780579,6.94800744327139,6.75947783375541,6.98584842034576,-5.35492296033934,3.78652865168188,2.20244865293595,0
"1310",6.88707818552859,5.68889648723546,4.39794120767844,6.64797278908169,4.38610960970817,-5.48353002141113,3.72718944202856,2.33315300687196,0
"1311",6.77642595407044,5.59976396889889,4.60064618231151,6.5393596706263,4.57266291314954,-5.5941822528693,3.67917405739385,2.4417874559064,0
"1312",6.63267459672173,5.49063418986317,3.91551508114319,6.40872467273497,3.9296051973528,-5.73793361021802,3.61796141237942,2.57726478217637,0
"1313",6.4938546645149,5.39070983403655,4.12702986575885,6.28097053741049,4.12195197525797,-5.87675354242483,3.56002204997174,2.70057410626652,0
"1314",6.29089222066297,5.24790806855516,5.4008220912113,6.09032602421094,5.39961383417989,-6.07971598627674,3.47561541009195,2.87052476232137,0
"1315",6.00518020766174,5.05088602706743,4.88388915808738,5.82271739021342,4.85876858781828,-6.365427999278,3.3724475642448,3.05787183048383,0
"1316",3.7906629206639,3.37172734908646,3.01184950131371,3.47910392888435,2.9764316497395,-8.57994528627582,3.02981799157435,3.24240818149921,0
"1317",-0.761346166392605,-1.18110771802063,-0.424924363570866,-0.96849882821234,0.0421876044103604,-13.1319543733323,-1.73854330845827,3.4424817767549,0
"1318",-4.29534695996936,-4.79894211120412,-3.48388916623101,-3.67529723527937,-1.6259417388046,-16.6659551669091,-5.88643362304101,3.66493426548706,0
"1319",-6.75330775115605,-7.09574537634746,-7.2821990094297,-6.95836119793706,-7.38203864556092,-19.1239159580957,-8.68965037048045,3.91496429083829,0
"1320",-8.93954623535384,-8.87282746041444,-8.23773069325646,-9.18817863178153,-8.49324108598642,-21.3101544422936,-10.2243304815031,4.26684937025549,0
"1321",-11.182861124152,-10.5922709726959,-8.90095431260512,-11.1244103731451,-8.86062093529258,-23.5534693310918,-11.596500574431,4.64705837225793,0
"1322",-14.3055291919657,-12.8361420380584,-10.0523158018146,-14.2152976502969,-10.1112928897468,-26.6761373989053,-12.4355284881771,5.06280095566405,0
"1323",-20.8322483813685,-17.9109968936622,-16.8096507867602,-20.6325032894929,-17.1508838346427,-33.2028565883083,-15.478683987735,5.63166212285692,0
"1324",-35.749048399068,-29.7749578416659,-40.9914237462018,-35.5001418255385,-42.929502981587,-48.1196566060077,-31.432008093516,6.40451022971455,0
"1325",-83.4370780079745,-62.7638734565635,-46.1712010050987,-81.8127837029693,-44.897906112807,-95.8076862149141,-47.8411768946027,7.9026226449282,0
"1326",-174.215685337707,-175.054976831352,-181.531357350382,-174.628463282851,-181.273709326392,-186.586293544648,-176.712246782193,17.6063270111731,0
"1327",9.80281188580183,10.6968933388062,8.68175482590743,9.44658621328778,8.58931046499161,8.68910014128792,4.12980271502678,0.000529012665258708,0
"1328",9.47403701090756,10.4594035182459,11.7173115408117,9.17646273915831,11.647002629349,8.36032526639368,4.14431052787975,0.0442021268606186,0
"1329",9.21125285095249,10.2724219282794,11.2107513213126,8.76411367195773,11.1888013451164,8.09754110643859,4.15211447736636,0.0799369861113264,0
"1330",8.90160640464618,10.0555115187194,11.8472691689399,8.75686824568287,11.7151333325153,7.78789466013227,4.15315773627268,0.123120274934918,0
"1331",8.63570565170284,9.87235400853478,11.9255162017171,8.36565022797482,11.8265745148723,7.52199390718895,4.15045604695308,0.161246488681446,0
"1332",8.33800615775894,9.6708769167349,10.9770423333358,7.96087164713082,10.9575589065048,7.22429441324504,4.14383675384456,0.205206397886642,0
"1333",8.06124805964213,9.48708799736637,11.6041115357396,7.77973002382193,11.5379810812233,6.94753631512824,4.13658566860033,0.247384243618236,0
"1334",7.72773639566468,9.27015672941475,14.0130913065855,7.42766240692965,15.9255074057278,6.6140246511508,4.12213967940591,0.299982981511707,0
"1335",7.43758043681825,9.08535442638867,10.8394602839629,7.14411615871364,10.8128609409016,6.32386869230436,4.10627344579702,0.347337721780556,0
"1336",7.16547740149911,8.91513099316846,11.3459245543374,6.92415203189669,11.2851547017748,6.05176565698523,4.08800255663363,0.393044393879525,0
"1337",6.87705009978376,8.73757574579534,12.1649673105356,6.73816879652976,11.9701016204886,5.76333835526989,4.06720739691609,0.442748789624621,0
"1338",6.67674089273107,8.61575909211552,10.3821911201295,6.69123520812277,10.3640686691701,5.56302914821717,4.0513902581945,0.477937334999442,0
"1339",6.37160935898112,8.43208909965212,12.1023675939902,6.34838659085827,11.9483321526719,5.25789761446723,4.02571422081162,0.532413002625108,0
"1340",6.01641932875457,8.22038084698206,11.4739667844453,6.02302434700668,11.3585262149079,4.90270758424069,3.99385108968708,0.596833020665204,0
"1341",5.7130661132727,8.04061909986911,10.6558073992557,5.69878404593066,10.6011123285252,4.59935436875883,3.96463953540141,0.652427207864821,0
"1342",5.39780935570459,7.85416966670034,10.7459638914357,5.36416671151341,10.7124204855125,4.2840976111907,3.93314126347392,0.710553199239075,0
"1343",5.06079465099899,7.65465405663619,10.2816393773709,5.12136814215441,10.2419383028307,3.9470829064851,3.8977608228522,0.772951553165913,0
"1344",4.67868825196864,7.42752599123501,11.48596989606,4.83188494104245,11.3066555001169,3.56497650745477,3.85624469194197,0.84396070709452,0
"1345",4.3489752526048,7.23025236086425,10.2213965602883,4.70512120511482,10.1638501005636,3.23526350809092,3.81894909514529,0.90546143013984,0
"1346",4.07165615733341,7.06306899845577,10.3045603602415,4.42940554955988,10.2689811976954,2.95794441281953,3.78646168897158,0.957376002296805,0
"1347",3.72083025232282,6.84950534433115,11.2128143003612,4.1601096316928,11.0567243050284,2.60711850780893,3.74374708443273,1.02336900606751,0
"1348",3.37890781835918,6.63874819142078,10.0191864305548,3.87866042790014,9.9505697947942,2.26519607384529,3.70032542797304,1.08821920603514,0
"1349",2.99724500512614,6.40013231057339,9.91668791458174,3.56454324134809,9.85073729559151,1.88353326061225,3.64908109068073,1.16169524110854,0
"1350",2.66932314751738,6.19219951441361,9.59592140366544,3.24144815680786,9.54590646136333,1.55561140300349,3.60256006274028,1.2262938705273,0
"1351",2.35420097265145,5.98983365613976,9.736608995722,2.8527248470139,9.68042492893511,1.24048922813756,3.55484390715979,1.29014971077442,0
"1352",1.97881178823418,5.74537043301106,8.70198045196497,2.61206695527699,8.68118323256143,0.865100043720294,3.4933951708951,1.36901974631473,0
"1353",1.58960264600071,5.48752282825344,10.9763833675951,2.35879811426516,10.8795091645102,0.475890901486823,3.42352176592248,1.45449494860385,0
"1354",1.2042886769247,5.226969876642,8.65792561269857,1.91696190197932,8.6306130010877,0.0905769324108063,3.34778930959388,1.5433098425724,0
"1355",0.822472138283537,4.96240156697816,9.48703027876739,1.64872857039236,9.32919384066891,-0.291239606230352,3.26503384012038,1.63583462655224,0
"1356",0.458539883668215,4.70296666413958,8.65965397155915,1.28843985078817,8.57964055769289,-0.655171860845676,3.17817802263099,1.72804827274021,0
"1357",0.0838414790798642,4.42688981164935,7.95512548936422,0.94162836791838,7.9228643393462,-1.02987026543402,3.08133305579203,1.82603858104887,0
"1358",-0.347935324433243,4.09541183325071,7.91847756427197,0.529044715495795,7.82647348222969,-1.46164706894713,2.96062719601284,1.94127668868083,0
"1359",-0.733408919535649,3.78559903087299,6.97630998450948,0.11504735358698,6.97197614580355,-1.84712066404953,2.84409545091947,2.04637455894127,0
"1360",-1.18573016951078,3.40278992443139,6.99194165884228,-0.219676729100207,6.92153141934615,-2.29944191402467,2.69172871526891,2.17474621804017,0
"1361",-1.57008690877047,3.05495762973931,6.98880798818484,-0.705417075122192,6.79983317822239,-2.68379865328436,2.53873991017369,2.29548422097209,0
"1362",-1.85769435368618,2.72968287358177,4.84474732455887,-1.01270899917174,4.83514894515245,-2.97140609820006,2.33594243719787,2.44551440761003,0
"1363",-1.62684096722514,2.69978382937293,5.0112498024353,-0.93994055995221,4.91682374269967,-2.74055271173904,2.09742713122029,2.60786422057989,0
"1364",-1.02256396579623,2.88516408574017,4.22842667554668,-0.230320028105654,4.18603822032343,-2.13627571031013,1.87738798545616,2.74775579518619,0
"1365",-0.316912127627372,3.09780364475327,3.66193411267512,0.337927069392108,3.48772841299539,-1.43062387214126,1.66228184254236,2.87701153207897,0
"1366",0.742291242131284,3.3766282700618,1.86584692936191,0.859347899852616,1.85428251317137,-0.371420502382605,1.34678929654483,3.05365703955681,0
"1367",1.7465343792631,3.56063382603913,1.88051150225647,2.07402526654848,1.70368483110521,0.632822634749215,1.02083949279409,3.22390827897589,0
"1368",2.8342656612627,3.63246508200396,-0.440597268464544,2.58427010630001,-0.47606674650593,1.72055391674881,0.61607371182645,3.42259206543977,0
"1369",4.08698872274367,3.61792734283306,-2.5848290072318,3.86016749021036,-2.5914064444828,2.97327697822978,0.0756285833104133,3.66858205577836,0
"1370",5.27949648727339,3.39484608483816,-3.72714609604181,4.69128329895384,-3.79013215651997,4.16578474275952,-0.561176000416387,3.93824344484096,0
"1371",6.06530083864288,2.79441296428284,-6.54864180497222,5.2146206176499,-6.62738612413275,4.951589094129,-1.21410569092735,4.19569664246553,0
"1372",6.67200480774389,1.68808448571743,-9.05018157408412,5.68351170884497,-9.08869256765203,5.55829306322999,-2.09211532448713,4.51591328074699,0
"1373",7.38021098672224,-0.270810537356943,-13.0096259689997,5.92401995652592,-13.1796455914605,6.26649924220838,-3.63023778384684,5.01648118604846,0
"1374",7.47499800376458,-2.91377315983833,-19.0444991638574,5.91214090787296,-19.1933444759254,6.36128625925067,-5.3766394248994,5.51038865913577,0
"1375",6.4450206083184,-8.25089843201976,-27.0366651938797,5.09955927327753,-27.2085279811512,5.33130886380451,-8.3863939102433,6.22925000216732,0
"1376",0.110890965779744,-22.1213942419816,-44.0614389176209,-1.83417650380029,-42.7728322144834,-1.00282077873415,-14.4382882508887,7.60315141111848,0
"1377",-201.403165492757,-253.943141067839,-253.765010130728,-204.10459473903,-253.104725405775,-202.51687723727,-206.131104838324,16.2032250939008,0
"1378",-18.4904742540383,-7.78153555583278,2.10845503042193,-15.2497555899218,2.33127563954448,-44.0077546916637,-14.1072675556006,7.72715709293498e-07,0
"1379",-17.8968198361154,-7.36034916451689,3.85000480986167,-14.4367708013896,4.07130115177155,-43.4141002737409,-14.0772836406376,0.0363126322300076,0
"1380",-17.2617792535189,-6.91832747970177,6.11754374207493,-13.9512393554245,7.00221564263128,-42.7790596911442,-14.0431835692624,0.0757510408614033,0
"1381",-16.5967158123016,-6.46331523043225,3.70634714698647,-12.7079911855405,3.90559253972165,-42.1139962499271,-14.0026797512892,0.11758928231895,0
"1382",-16.0218764739105,-6.07655231018281,6.11037874826763,-12.511464443606,7.0332201416774,-41.539156911536,-13.9701728125445,0.154223184617944,0
"1383",-15.3878240789672,-5.6580440488126,4.49694099559475,-11.9422588871836,4.75437889635166,-40.9051045165926,-13.9304986922485,0.195285884223207,0
"1384",-14.7921131179285,-5.27339915778209,4.51791071054928,-11.3702079564452,4.73155614439595,-40.309393555554,-13.8973947895219,0.234598662368953,0
"1385",-14.1969227854641,-4.89705278372357,4.97526254980834,-11.2647559051952,5.25903276674648,-39.7142032230895,-13.8590727396265,0.274568580593914,0
"1386",-13.4894470817877,-4.45770387524797,4.53001921456232,-9.74205091083588,4.76432866120178,-39.0067275194131,-13.804648506655,0.322766214199364,0
"1387",-12.7516484545163,-4.00654500182246,4.6246081549472,-9.73597612682956,4.85976633676764,-38.2689288921418,-13.7574761047448,0.373638209961355,0
"1388",-12.1169018352907,-3.62553267528021,4.64066134415522,-9.08850382434394,4.85073225657646,-37.634182272916,-13.7110192768231,0.418075514212251,0
"1389",-11.4534575736324,-3.23636461133423,4.11475400732784,-8.36085832309352,4.37918358918527,-36.9707380112578,-13.6563151100303,0.465428283378409,0
"1390",-10.7207620532118,-2.81696695063651,4.91938717264284,-7.69643482658783,5.11335107239015,-36.2380424908372,-13.5940714363675,0.51879631202668,0
"1391",-10.0700870275023,-2.45110208650825,4.40024468997742,-6.69420671799141,4.63568980353212,-35.5873674651278,-13.5322160964892,0.566892330964184,0
"1392",-9.32891054423891,-2.04112001400857,4.13857769848414,-6.61221632445002,4.41407448908438,-34.8461909818644,-13.457877930222,0.622478705830872,0
"1393",-8.53827636801331,-1.61476302455901,6.35854530594255,-5.75232816629736,7.24146240150316,-34.0555568056388,-13.3748723195697,0.68313678894192,0
"1394",-7.75572718207667,-1.20442672237052,3.90820792611862,-5.1249743771943,4.14722461753734,-33.2730076197022,-13.2907489711123,0.744667564183474,0
"1395",-6.94361500886703,-0.788131723891042,4.52744243528282,-4.88580763242879,4.68998510220918,-32.4608954464926,-13.1850046080418,0.809882432315499,0
"1396",-6.16442614609872,-0.399207488171151,4.43994792796049,-3.91176988371769,4.66301298434829,-31.6817065837244,-13.0805316412518,0.874059630891158,0
"1397",-5.41309723244407,-0.03408383239398,4.0128597326326,-2.87649662202082,4.2656966019957,-30.9303776700697,-12.960850049121,0.937508754841983,0
"1398",-4.61875899678807,0.3470178614898,5.65723760453963,-2.86637271739098,5.79237706672728,-30.1360394344136,-12.8419777770486,1.00561153367162,0
"1399",-3.95540213135324,0.659710391127309,3.77362118789788,-2.12186511700296,4.02045692474501,-29.4726825689787,-12.732187843934,1.06359393723309,0
"1400",-3.15203666671826,1.02870134121538,4.72848376125221,-2.44807014058565,4.92159979376496,-28.6693171043439,-12.5863457512154,1.13568794701248,0
"1401",-2.36598326503083,1.3822299778438,4.05300004710183,-1.15757484630916,4.26093327281411,-27.8832637026565,-12.4495908692211,1.20798789698631,0
"1402",-1.57595444290561,1.73356605385884,4.12903767214086,-0.516382040411346,4.30911416928711,-27.0932348805312,-12.294034009408,1.28208490364254,0
"1403",-0.698439056197684,2.11366136300033,4.24286377474837,0.125533033219332,4.42604215040881,-26.2157194938232,-12.0995044231627,1.36701923422515,0
"1404",0.0646459018375495,2.4324263506206,4.42553609404635,0.316392448744892,4.76770143197317,-25.452634535788,-11.8947582575424,1.44367391793969,0
"1405",0.808418983507713,2.73435507958096,3.35650170953825,0.18079912520691,3.37886056857921,-24.7088614541178,-11.677397891103,1.52080343942138,0
"1406",1.72755530479761,3.10052572646534,6.9176409657019,1.29034106994177,8.13439540502305,-23.7897251328279,-11.40054697123,1.61902956380489,0
"1407",2.55646008590174,3.42043674973208,3.25181606415903,2.08215930868336,3.37444630300511,-22.9608203517239,-11.1313639616652,1.711185325612,0
"1408",3.3719910897032,3.72662359823223,3.66096318451047,2.88060823730425,3.96467858666138,-22.1452893479224,-10.837886288024,1.80534626410229,0
"1409",4.30889330425261,4.06613710133389,4.152968731138,3.69446422769707,4.42994726608105,-21.2083871333729,-10.4256360883588,1.91838978069216,0
"1410",5.03660037645254,4.31418343477761,3.64853295983743,3.67518661310666,3.88438233829012,-20.4806800611731,-10.0516731158665,2.0110348240191,0
"1411",5.84902714284057,4.5769722087426,3.19102125585344,4.90685509062916,3.37227383123077,-19.668253294785,-9.62643252268479,2.11937170819089,0
"1412",6.682841731851,4.83586994489317,3.24336041605844,5.09647192971397,3.62034702038112,-18.8344387057745,-9.13379683484043,2.23554487096096,0
"1413",7.51361724706575,5.07521672914762,3.25131680792245,5.65000233631186,3.35200843761257,-18.0036631905598,-8.45677860867378,2.35802843804451,0
"1414",8.26616473948504,5.27724700077865,3.51223576680598,6.26583014374137,3.61769599526341,-17.2511156981405,-7.79627627175563,2.47491240619662,0
