"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1634",-3.84577477606296,-3.24855154169256,-1.32025687905549,1.31507605920487,-2.71505561155389,-0.100309859772705,0
"1635",-3.35311060749514,-2.68250690062295,-1.33747161025543,1.8077402277727,-2.62137618732337,0.236846728593774,0
"1636",-3.06195210297705,-2.53017917824372,-1.43403810440396,2.09889873229078,-2.53105407905493,0.422777923798999,0
"1637",-2.7856925741758,-2.22827044359913,-1.34695588485247,2.37515826109204,-2.41392359603404,0.591333022826704,0
"1638",-2.58920862802914,-2.15082795570976,-1.36016817215065,2.57164220723869,-2.32638531407278,0.707148546403079,0
"1639",-2.41191811844498,-2.14076816546082,-1.37360373985228,2.74893271682286,-2.24133534530324,0.809099313442944,0
"1640",-2.27349329983249,-1.95173695707883,-1.34383846930345,2.88735753543535,-2.16159669175487,0.887189489281326,0
"1641",-2.11322528012318,-1.87508406976119,-1.33891456606536,3.04762555514466,-2.06965430831784,0.976110355204342,0
"1642",-1.96041213498396,-1.76010994893288,-1.23857881822875,3.20043870028387,-1.97597623618072,1.05954705968045,0
"1643",-1.79973536241396,-1.56659144656227,-1.18585923991731,3.36111547285388,-1.87394082036723,1.14600291504426,0
"1644",-1.67989220615197,-1.54406184571474,-1.12495168474167,3.48095862911587,-1.79250764240831,1.20971738373304,0
"1645",-1.54014292450198,-1.51418650377074,-1.06604983743821,3.62070791076587,-1.70042145287052,1.28326097879527,0
"1646",-1.4152215404878,-1.27042217721062,-0.950364732139029,3.74562929478004,-1.60972983064523,1.34837264999025,0
"1647",-1.30691570402144,-1.27135972900066,-0.969315854781582,3.85393513124638,-1.53124761622381,1.40438339449925,0
"1648",-1.1818040219642,-1.10709383066494,-0.899656769936397,3.97904681330363,-1.43763888925485,1.46861659685142,0
"1649",-1.07503405240422,-1.04259389878847,-0.836975459147821,4.08581678286361,-1.34849986926975,1.52306586840667,0
"1650",-0.956332328555173,-0.893175550224246,-0.730267273771128,4.20451850671266,-1.25923814696304,1.58323432976082,0
"1651",-0.858726887775005,-0.837367923599242,-0.681297712916107,4.30212394749283,-1.17793304795239,1.63244209561995,0
"1652",-0.758863188761862,-0.76276556276572,-0.591065178180847,4.40198764650598,-1.0932658725653,1.68255681225259,0
"1653",-0.641938780674334,-0.606503615307545,-0.498552687566588,4.51891205459348,-0.996571974216274,1.74095697595319,0
"1654",-0.538429163435672,-0.526603645210838,-0.436342993973163,4.62242167183217,-0.904449089345887,1.79242658327064,0
"1655",-0.439233130562968,-0.427167212027948,-0.375758739897571,4.72161770470488,-0.812642220525769,1.84156329129408,0
"1656",-0.337882608471299,-0.291910141894387,-0.241119470382217,4.82296822679654,-0.718798511974061,1.89159049060178,0
"1657",-0.232749592461167,-0.22375031295707,-0.196370646252451,4.92810124280666,-0.618858893598448,1.94330917168041,0
"1658",-0.107706441279832,-0.105949252841391,-0.0571161469757823,5.053144393988,-0.493014784720173,2.00460704421205,0
"1659",-0.000502539074667576,0.0106572497190104,0.0624664893262873,5.16034829619318,-0.385463467207643,2.05698765857026,0
"1660",0.106581515154476,0.120176249672458,0.17118267401547,5.26743235042233,-0.277671459734925,2.10916281448429,0
"1661",0.206337589165855,0.208374447322354,0.260399805601779,5.36718842443368,-0.178800760101979,2.15764430622184,0
"1662",0.302953219305389,0.31035906231178,0.387318570194108,5.46380405457321,-0.0810056330026918,2.20449336110549,0
"1663",0.396383252073339,0.440897442298454,0.477451489217183,5.55723408734117,0.0196129475082978,2.24970402345786,0
"1664",0.509258456078831,0.53217387224925,0.629783648170081,5.67010929134668,0.142302934096812,2.30420821723203,0
"1665",0.615245668703855,0.639882744973017,0.737556820520836,5.77609650397169,0.25877812244677,2.35527705304983,0
"1666",0.723409447258456,0.735676867661476,0.870553511100507,5.88426028252628,0.379852772623231,2.40729094827278,0
"1667",0.852473035717575,0.860869921525475,1.03542978095717,6.01332387098542,0.527249874780214,2.46922430094224,0
"1668",0.973753429096396,0.99512693551606,1.18927970522707,6.13460426436423,0.667527602186172,2.52729792127814,0
"1669",1.13215462154352,1.20826210959858,1.37257208331999,6.29300545681135,0.853318443571378,2.60296969477597,0
"1670",1.25065758912745,1.38616774733298,1.56687107665584,6.41150842439528,0.992080525430204,2.65945224266753,0
"1671",1.36497751620767,1.41395793762532,1.7861040942271,6.5258283514755,1.13539456247184,2.7138363638021,0
"1672",1.49855035587448,1.6652319744765,1.99886003407391,6.65940119114233,1.3036665373068,2.77724746632713,0
"1673",1.62747223561224,1.82430481477457,2.19952778579433,6.78832307088008,1.47167314815403,2.83831224004314,0
"1674",1.79870710210826,1.96126539961326,2.43776613131352,6.95955793737609,1.69300646663011,2.91919982804712,0
"1675",1.94933726017778,2.19591269024819,2.66381796145991,7.11018809544564,1.89681984387746,2.99013616736067,0
"1676",2.12829099763972,2.24529281397109,3.00741288790805,7.28914183290756,2.13681153877499,3.07412633989264,0
"1677",2.37714645463296,2.76010132782784,3.49158589449058,7.53799728990081,2.49219877272306,3.19036087525775,0
"1678",2.64680743131339,2.93538746858866,3.99687409511467,7.80765826658121,2.884436550439,3.31548009713584,0
"1679",2.84296204654626,3.21404482703607,4.4756536441483,8.00381288181408,3.17722117442181,3.40587795970452,0
"1680",3.15749927132963,3.66073831645606,5.02194414919274,8.31835010659746,3.66036926785122,3.54959979750913,0
"1681",3.59243065520977,4.06612916438941,5.92581186922897,8.7532814904776,4.33959498457302,3.74543324489022,0
"1682",4.29805700901943,5.10018961508343,7.79317777178684,9.4589078442873,5.50196537363661,4.05449123791609,0
"1683",9.19084580870036,12.6759774799726,17.9949586580376,14.3516966439682,13.6178607510993,5.81721227912937,0
"1684",-18.0978512393588,-9.35905591154941,3.53229720858148,-13.5970250400973,-2.92376822881182,-1.66339879910199,0
"1685",-6.34029950699289,-3.79192806367569,0.123688738589926,-1.8394733077314,-2.7361685125103,-0.0886036757251779,0
"1686",-4.75839534807678,-3.19099671635412,-0.648194495986284,-0.257569148815289,-2.64261144632231,0.235297007856271,0
"1687",-3.83344212443981,-2.6511660598578,-0.806808379437842,0.667384074821679,-2.51092569219167,0.459403992803363,0
"1688",-3.25457881936474,-2.60630120417417,-1.11948549544566,1.24624737989675,-2.40225301283572,0.616731130455346,0
"1689",-2.84644274892353,-2.12330374844314,-1.06841940644212,1.65438345033796,-2.29975334518902,0.736825693578384,0
"1690",-2.51640093390302,-1.71181673318153,-0.965225419020291,1.98442526535848,-2.19900167548803,0.840041543228356,0
"1691",-2.24875272877961,-1.82068812447473,-0.96090099671668,2.25207347048188,-2.10924650074946,0.9279988716752,0
"1692",-1.96648676988641,-1.4530891104796,-0.890629263811623,2.53433942937507,-2.00696862312719,1.02503844762365,0
"1693",-1.78360649830136,-1.35101298412271,-0.95268977182769,2.71721970096012,-1.93186695891171,1.0902932624722,0
"1694",-1.5649682758216,-1.32185364429902,-0.925541096245456,2.93585792343989,-1.83582255342096,1.17078033892128,0
"1695",-1.38392971811978,-1.18494345045565,-0.943506080965244,3.11689648114172,-1.75105566616457,1.23946750870278,0
"1696",-1.22466091880928,-0.971437936055769,-0.801810882078518,3.27616528045221,-1.66284672171311,1.3014275434299,0
"1697",-1.09286036531273,-0.954637349679033,-0.800933711785094,3.40796583394875,-1.59188196454886,1.35379041283139,0
"1698",-0.944474159778475,-0.839610405231456,-0.684848689076058,3.55635203948302,-1.51051953106474,1.41392895074611,0
"1699",-0.807857253419075,-0.730847032071032,-0.650815214331779,3.69296894584242,-1.43177777576803,1.47041542515155,0
"1700",-0.66806863569075,-0.624161747443824,-0.592945803120018,3.83275756357074,-1.347212551443,1.52932852753033,0
"1701",-0.516368613262399,-0.506698619876068,-0.511386424650719,3.98445758599908,-1.24564819912485,1.59454004151805,0
"1702",-0.396837708177475,-0.382969216172199,-0.429433815590071,4.10398849108401,-1.16278108831967,1.64685557331912,0
"1703",-0.274204985904007,-0.287694388629079,-0.350974677588809,4.22662121335749,-1.07179675557497,1.70137070083055,0
"1704",-0.171230874637292,-0.203043449045216,-0.267036117635392,4.3295953246242,-0.990344653805949,1.74779043307301,0
"1705",-0.0456658402885085,-0.0895910134768967,-0.171571383200768,4.45516035897297,-0.885782457047189,1.80516103803861,0
"1706",0.0671179869009599,-0.00672676997942114,-0.0764330439972882,4.56794418616245,-0.791058167893781,1.85737694928861,0
"1707",0.168117545918341,0.125195460461132,0.0242909850681614,4.66894374517983,-0.704265654519601,1.90465496879781,0
"1708",0.284927035987899,0.238343492281258,0.135875859087092,4.78575323524938,-0.595699203384153,1.95990170217685,0
"1709",0.38518779150704,0.300624013066891,0.226031420988552,4.88601399076853,-0.503130320814577,2.00777020072881,0
"1710",0.493601079659302,0.411797895283478,0.375080436168537,4.99442727892079,-0.400399298200385,2.0599568439487,0
"1711",0.582744477151036,0.488203361554019,0.466692841487986,5.08357067641253,-0.308925219125615,2.10317033417835,0
"1712",0.693956976988304,0.66859539971445,0.631230568976542,5.19478317624981,-0.196289894731322,2.1574288769838,0
"1713",0.782415568880944,0.687765642378857,0.699366607892214,5.28324176814242,-0.0983027468754569,2.20083570549705,0
"1714",0.89824640741464,0.967364702407417,0.935850032440209,5.39907260667613,0.0255479178653446,2.25797417420717,0
"1715",1.00592304362337,0.871990097763892,1.03968747803939,5.50674924288485,0.148691140502375,2.31136418445491,0
"1716",1.12088499360953,1.16858101980463,1.15452009588559,5.621711192871,0.284139986169746,2.36862565920081,0
"1717",1.21393852077385,1.13791519462911,1.30689827696477,5.71476472003535,0.388953974480224,2.41515040597646,0
"1718",1.31218257159369,1.37368198103752,1.50816127595407,5.81300877085518,0.507752970960429,2.46442358041749,0
"1719",1.41728083524427,1.32676601530202,1.57998434010352,5.91810703450578,0.638592399948482,2.51729139533293,0
"1720",1.54004228698735,1.61231719751321,1.83841921402319,6.04086848624884,0.789243341400919,2.57922723899826,0
"1721",1.66661997732659,1.74829818344643,2.10224604956594,6.16744617658806,0.951301824150478,2.64327003358312,0
"1722",1.76558586254154,1.94843207948981,2.27009115012562,6.26641206180304,1.08050313848755,2.69345594997354,0
"1723",1.8987022435735,2.13839710556209,2.47625225198465,6.399528442835,1.25954100610895,2.76109911489821,0
"1724",2.00742173938455,2.57614901258655,2.94240943357081,6.50824793864607,1.40503040278819,2.81645215798073,0
"1725",2.16107004532881,2.41761658350757,3.21798676530423,6.66189624459029,1.62270452308095,2.89482831365633,0
"1726",2.31412308907895,2.45632377876666,3.14262579917042,6.81494928834048,1.84380049623838,2.97305732021502,0
"1727",2.47875706944774,2.87660435660869,3.98077024574939,6.97958326870925,2.08662735877482,3.05736067442576,0
"1728",2.65289178222054,3.17072638021074,4.29853845942237,7.15371798148203,2.35647011649625,3.14667833162741,0
"1729",2.88757042292106,3.35369139074192,4.68269239767632,7.38839662218255,2.72721402878034,3.26723413677722,0
"1730",3.10624059033355,3.88248418432614,5.5817514860944,7.60706678959502,3.08236244809908,3.37967516000382,0
"1731",3.42379924532266,4.20943112046446,6.61445004792506,7.92462544458415,3.61065526696774,3.54294190703596,0
"1732",3.87185727920418,4.55159733298299,7.91288624096151,8.37268347846569,4.40314966654282,3.77256988879223,0
"1733",4.47120464870096,5.99382267363813,12.0624632116896,8.97203084796243,5.53134001526543,4.07624389647624,0
"1734",10.0649729496231,14.130509863423,33.8272002227679,14.5657991488846,15.2851965643273,6.29497418330596,0
"1735",-0.664534219841663,0.427069387308537,2.5962048711972,4.54387837312006,-1.30917826408337,-1.63046729542757,0
"1736",-3.28497657851511,-2.39336836544613,-0.140008952785939,1.92343601444662,-2.65479229844077,-0.0091959273026316,0
"1737",-3.02108504758079,-2.44962120334227,-0.949531034450295,2.18732754538094,-2.58322930763029,0.250123922310772,0
"1738",-2.80057005751487,-2.21089072496135,-1.07764649912096,2.40784253544686,-2.48793613462278,0.429112291885632,0
"1739",-2.62222474872393,-2.21585176814165,-1.124367503032,2.5861878442378,-2.39619571036497,0.56272294203075,0
"1740",-2.44087262374264,-2.0504336214693,-1.16672999622233,2.7675399692191,-2.30326079346042,0.691592891433137,0
"1741",-2.27257891991415,-2.07470786472631,-1.20915930887558,2.93583367304759,-2.20251334979865,0.80617857713468,0
"1742",-2.13473359606648,-1.93920673411306,-1.24616133332343,3.07367899689525,-2.11687389447319,0.897000258237938,0
"1743",-1.97866829746521,-1.79473363864054,-1.261852646679,3.22974429549652,-2.00738859438191,0.996953665659195,0
"1744",-1.84390954651801,-1.65469128145791,-1.13818989974717,3.36450304644373,-1.9122575555928,1.0810782037028,0
"1745",-1.72608664092479,-1.6631106334084,-1.18057473650056,3.48232595203695,-1.83446155192058,1.15314093961608,0
"1746",-1.60448111538032,-1.49383299102119,-1.09184364458564,3.60393147758141,-1.74257012167378,1.22619244367246,0
"1747",-1.50805353539987,-1.41081309378601,-1.15179422081602,3.70035905756186,-1.66683499012966,1.28323994186631,0
"1748",-1.39516932115972,-1.30175938778637,-1.08764638409757,3.81324327180201,-1.5772368095947,1.34911441921228,0
"1749",-1.26811596205537,-1.22915195854575,-0.999896108444177,3.94029663090636,-1.4711092816409,1.42218030661117,0
"1750",-1.18638293398945,-1.11835000801731,-0.933753581339987,4.02202965897228,-1.40310024562178,1.4686283396897,0
"1751",-1.08917590521396,-0.984104415286812,-0.880904060412302,4.11923668774777,-1.31753746790374,1.5233480645276,0
"1752",-1.01282167010242,-0.994566206032303,-0.839701522752803,4.19559092285931,-1.25013196418643,1.56595805662439,0
"1753",-0.89652742290434,-0.897694797073049,-0.788068882934598,4.31188517005739,-1.14091392356565,1.63027759386919,0
"1754",-0.817566620433783,-0.805897819660968,-0.708704546908649,4.39084597252795,-1.06794253530667,1.67358026533634,0
"1755",-0.70790776523036,-0.69258085346488,-0.607784502955136,4.50050482773139,-0.964146268428117,1.73326679351081,0
"1756",-0.611728856586039,-0.573697956717369,-0.523083688837862,4.59668373637569,-0.872649111531412,1.78522174129022,0
"1757",-0.499489531329776,-0.486172715700041,-0.427736145260306,4.70892306163198,-0.763491946065144,1.84543365708632,0
"1758",-0.408215795882671,-0.386325021317062,-0.339905713584134,4.80019679707906,-0.676303519708601,1.89410019785299,0
"1759",-0.313242261633015,-0.305179970210156,-0.275394076122059,4.89517033132871,-0.58166058463722,1.94448703095835,0
"1760",-0.225558879682553,-0.218041120639852,-0.199080406236433,4.98285371327918,-0.490354254190332,1.99080305053037,0
"1761",-0.118494007415569,-0.100868085673788,-0.0774443308513182,5.08991858554618,-0.372339335412848,2.04712629622134,0
"1762",-0.0203553020657412,-0.00839394095390808,0.0260820139270792,5.18805729089601,-0.265621677233977,2.09856344485145,0
"1763",0.0761159015204047,0.0921969020537453,0.138204847364569,5.28452849448215,-0.159292865606592,2.14897920211702,0
"1764",0.159824167695229,0.172536586792948,0.227225930032796,5.36823676065695,-0.066267359507975,2.19262822355072,0
"1765",0.25305960108345,0.278003843963673,0.327143628273083,5.46147219404518,0.0411389189375215,2.24116166981984,0
"1766",0.331282951833287,0.371227012748469,0.408121205440025,5.53969554479501,0.133125423494069,2.28182930618505,0
"1767",0.433078481669716,0.476030200597006,0.551473960440857,5.64149107463146,0.249190803526649,2.33470515626826,0
"1768",0.533080866592976,0.624505641921218,0.697488521047935,5.7414934595547,0.367992074186656,2.3866234175062,0
"1769",0.640169982126564,0.703858355628476,0.826002695176028,5.84858257508829,0.501888721928887,2.4422214286552,0
"1770",0.755356469592117,0.817373683280767,0.977647662305167,5.96376906255385,0.645709244924799,2.5020572703246,0
"1771",0.855666587592615,0.948795449960731,1.16136588925542,6.06407918055435,0.777571896936122,2.55422011941007,0
"1772",0.963131198061829,1.01252697374844,1.25028680882219,6.17154379102355,0.921848556305627,2.61018493233075,0
"1773",1.09279045222429,1.28799151734851,1.50330107978551,6.30120304518602,1.09668397959472,2.67785232776747,0
"1774",1.25221042247689,1.4094545499167,1.73966113846201,6.46062301543862,1.31062471283497,2.76131509986401,0
"1775",1.38089908128049,1.58830089922272,1.95299360099664,6.58931167424222,1.49797789196028,2.82893205532034,0
"1776",1.4990533701012,1.7668311766002,2.16090511875627,6.70746596306296,1.66586522587141,2.89122071101998,0
"1777",1.6372658537419,1.89852970503131,2.39892246391516,6.84567844670362,1.87618610730986,2.96434113464725,0
"1778",1.78106526661828,2.06614613876563,2.62184531674403,6.98947785958002,2.09310877140171,3.0407041159643,0
"1779",1.96096811009455,2.32890090579187,2.99675390022126,7.16938070305626,2.37856807832791,3.13660704014301,0
"1780",2.17049363579743,2.47395594198276,3.40872630738249,7.37890622875916,2.71783222905165,3.24868121912954,0
"1781",2.40665333624214,2.79209143319954,3.93490877791465,7.61506592920386,3.12305909002009,3.37517422515254,0
"1782",2.6588894836636,3.14364022760607,4.39728439091736,7.86730207662533,3.57125860129554,3.50990933982575,0
"1783",3.00283992029288,3.470401076568,5.2135890426643,8.21125251325465,4.20139115270355,3.69161896799675,0
"1784",3.67403637379438,4.94000097660934,7.03524163566115,8.8824489667561,5.45480044359307,4.03202443889505,0
"1785",8.95559564917638,11.115267446996,15.4876002120757,14.1640082421381,12.754361320937,5.83124897564655,0
"1786",-6.55377838559336,-3.40283838685265,1.53358808343938,-1.44655134087748,-2.35275092610235,-1.61461942702638,0
"1787",-4.08496055678302,-3.1294567248042,-0.861699628993095,1.02226648793286,-2.77587705100561,-0.0538753796284967,0
"1788",-3.56937896953924,-2.76720058037673,-1.16196502203876,1.53784807517665,-2.65775010429844,0.220542710075295,0
"1789",-3.13621541785014,-2.50737875507145,-1.20602102622008,1.97101162686575,-2.5236329694822,0.447634256574152,0
"1790",-2.8338669171788,-2.38127659793508,-1.24241235308626,2.27336012753708,-2.41191474671878,0.604900913481466,0
"1791",-2.58050633111719,-2.19246289413876,-1.3657260676577,2.52672071359868,-2.29271362462503,0.736040424279181,0
"1792",-2.39281645168062,-2.0958357636556,-1.26909903880289,2.71441059303526,-2.20336212244413,0.832864388919005,0
"1793",-2.2039173254582,-1.65980528920606,-1.12094073017036,2.90330971925768,-2.10191208389556,0.930060032603937,0
"1794",-2.0418504395499,-1.69071851982513,-1.1661861922402,3.06537660516598,-2.01963022933199,1.01324775724639,0
"1795",-1.88752100741743,-1.64516570875404,-1.16815388066972,3.21970603729845,-1.92697308694726,1.09227793741211,0
"1796",-1.74994290047992,-1.54847282170969,-1.1608015569468,3.35728414423596,-1.84288452883583,1.16256446517053,0
"1797",-1.61634673210038,-1.42867920899728,-1.09213187255647,3.49088031261549,-1.75521374511453,1.23065896297734,0
"1798",-1.48365829378344,-1.39625039274692,-1.0403105082008,3.62356875093243,-1.66970497103513,1.29813256293142,0
"1799",-1.35256228033485,-1.23259918769587,-1.00370709063811,3.75466476438103,-1.57619016790255,1.36463964801456,0
"1800",-1.23345257152763,-1.1522321190862,-0.94355134068712,3.87377447318824,-1.48577431877418,1.42493014706387,0
"1801",-1.11090680047727,-1.09592508582574,-0.896122798651566,3.9963202442386,-1.394007675124,1.48682473131761,0
"1802",-1.01000161159969,-0.970977098078183,-0.80509828757298,4.09722543311619,-1.31403197145429,1.53768644404363,0
"1803",-0.899145580561156,-0.826665868629464,-0.718467109238977,4.20808146415472,-1.22236121828704,1.59345754873624,0
"1804",-0.798620421095532,-0.726860698656207,-0.638195382560733,4.30860662362035,-1.1389730583387,1.64393601416092,0
"1805",-0.684999362141712,-0.647797472648634,-0.593699637470438,4.42222768257418,-1.0367815087278,1.70088323174172,0
"1806",-0.573653755682338,-0.569024946329139,-0.494224347089197,4.53357328903354,-0.936178518884757,1.75658147205544,0
"1807",-0.463715846676062,-0.445454977924851,-0.406987778564193,4.64351119803983,-0.830403498954402,1.81147201703011,0
"1808",-0.356604323699522,-0.34404668029577,-0.295445485498898,4.75062272101634,-0.730075202358504,1.8648539209299,0
"1809",-0.26968153001587,-0.257220473007286,-0.215553353832993,4.83754551469999,-0.646571643105049,1.90810436510352,0
"1810",-0.16138886511287,-0.149351696390689,-0.114051254432514,4.94583817960302,-0.541854909784076,1.96190128072087,0
"1811",-0.0650845671521747,-0.0430813044268556,-0.0189131259688425,5.04214247756369,-0.447263825801725,2.00966284099489,0
"1812",0.0347399171575396,0.0534721885683291,0.0814627088385079,5.14196696187341,-0.3482511150304,2.05909179535614,0
"1813",0.125033201437078,0.123536943060443,0.1704826734377,5.23226024615298,-0.256935472005985,2.103733235283,0
"1814",0.236401338159514,0.24944534819124,0.303691919979973,5.34362838287539,-0.140198371278168,2.15870594478247,0
"1815",0.329540881200117,0.352396631238723,0.400634032047,5.43676792591601,-0.0426408971619772,2.20460635098789,0
"1816",0.423043135364977,0.451952528823054,0.514338699614353,5.53027018008085,0.0560952782023487,2.25061738595598,0
"1817",0.550295007468049,0.567693948983006,0.655727059275419,5.65752205218392,0.195399872311793,2.31312593666356,0
"1818",0.659727249899344,0.672876871743696,0.802613892610331,5.76695429461523,0.316648694149861,2.36677837758281,0
"1819",0.755226503409082,0.812575756413488,0.922236087627534,5.86245354812496,0.424099072123209,2.41352050935813,0
"1820",0.874157117731283,0.946152267876713,1.0777546139261,5.98138416244717,0.561480717748647,2.4716246029442,0
"1821",1.01577991100521,1.13205845868237,1.28533136335858,6.12300695572107,0.722661444239326,2.5406532213504,0
"1822",1.12086610814725,1.22016992584645,1.45529725757254,6.22809315286313,0.853283329247328,2.5917523175383,0
"1823",1.24705271263813,1.27423046151304,1.64100518780879,6.35427975735401,1.01154551262283,2.65296489132178,0
"1824",1.36442862722347,1.49868464342599,1.80692977352608,6.47165567193933,1.15879705946634,2.70974922157826,0
"1825",1.47515632372858,1.61292598116668,1.96762073887629,6.58238336844448,1.30226138789479,2.76317158694984,0
"1826",1.64238251107951,1.87058646240594,2.27551455228612,6.74960955579539,1.51720738407377,2.84356577164928,0
"1827",1.78014909388077,1.96601628913378,2.49870730203581,6.88737613859666,1.69960428121402,2.90952067832511,0
"1828",1.94665634783323,2.1055910119466,2.74435242193436,7.05388339254911,1.92518777712377,2.98887735920503,0
"1829",2.09302968878671,2.38319295462047,3.06247919161572,7.20025673350259,2.13278033443946,3.05829248802085,0
"1830",2.3098404242646,2.60400291659376,3.53387686408997,7.41706746898047,2.44039912528406,3.16046747325733,0
"1831",2.53892494294348,2.99053576541549,3.93231491639528,7.64615198765938,2.78049431834091,3.26751649385749,0
"1832",2.75276712393688,3.10672445612282,4.32308837098898,7.8599941686528,3.0948374062778,3.36652280523153,0
"1833",3.10037297642301,3.63418773129899,5.04501566219597,8.20760002113891,3.61953937474119,3.52539187716246,0
"1834",3.55022588097879,4.27130709571069,5.87534521216681,8.65745292569467,4.30312625461972,3.72683546072583,0
"1835",4.19175203032708,5.0202868366291,7.41540839069787,9.29897907504295,5.2870371611783,4.00518148296863,0
"1836",8.99702818958465,11.1628154921034,17.254115678901,14.1042552343005,12.0879046289197,5.74606903537842,0
"1837",-11.4077899850265,-4.97980071928234,2.58638537382123,-6.68013504886254,-1.91299692501262,-2.0666975502441,0
"1838",-4.86822084489519,-3.64810056658584,-0.241803030581702,-0.140565908731175,-2.72398369018241,-0.110040769661534,0
"1839",-3.89401521740279,-2.73966007318606,-0.722867265867894,0.833639718761231,-2.58982269370307,0.221384329457932,0
"1840",-3.36080303616348,-2.47726184670451,-0.941617724529013,1.36685190000055,-2.48634676951313,0.417370042481489,0
"1841",-2.91119383648428,-2.23406174058911,-0.959674149310171,1.81646109967974,-2.3754191125719,0.591629347538511,0
"1842",-2.63884271426646,-2.16549301754125,-1.11457178790277,2.08881222189755,-2.2853296028771,0.701360192576604,0
"1843",-2.3657803240648,-1.85288419390289,-1.08758536403711,2.36187461209921,-2.18510111961817,0.814574691565003,0
"1844",-2.1776961109626,-1.70777154475923,-1.09157062541732,2.54995882520142,-2.10405430641504,0.894408533032187,0
"1845",-1.98469488866314,-1.7129893288762,-1.0908571179495,2.74296004750087,-2.01717199492496,0.977876318008304,0
"1846",-1.80753724615815,-1.50696411414257,-0.986665410277139,2.92011769000588,-1.93317204656538,1.05584165967206,0
"1847",-1.66140620120535,-1.59446488597359,-1.13086030820769,3.06624873495867,-1.85667681701467,1.12109828972724,0
"1848",-1.50443498753281,-1.28899652975115,-0.968820062593386,3.22321994863122,-1.76546198211359,1.19211767542014,0
"1849",-1.34689866194378,-1.13186277772526,-0.932230064286448,3.38075627422025,-1.66627910839188,1.26431699393714,0
"1850",-1.21429504635139,-1.06085335027103,-0.839382200667504,3.51335988981263,-1.57847511710502,1.32577676330969,0
"1851",-1.08911807224585,-0.903926612880642,-0.780398794667867,3.63853686391817,-1.49492539916312,1.3843445020692,0
"1852",-0.955055614431075,-0.870949814574008,-0.764178337375009,3.77259932173294,-1.40011543988737,1.44763320071786,0
"1853",-0.83668617747325,-0.77938515340598,-0.674827838833818,3.89096875869076,-1.31362177483154,1.503972628768,0
"1854",-0.713980349737591,-0.66464002555545,-0.59024137840554,4.01367458642643,-1.21794073514266,1.56280426900943,0
"1855",-0.58504621971849,-0.548139447230693,-0.504782036804516,4.14260871644554,-1.11702149395345,1.62506212938482,0
"1856",-0.489784756490579,-0.486173707734933,-0.448218226202926,4.23787017967344,-1.03822069886844,1.67133139085021,0
"1857",-0.350796834234577,-0.334990830377972,-0.332585087512223,4.37685810192943,-0.919497071185527,1.73922081986253,0
"1858",-0.260603801944712,-0.25853083933824,-0.263907578556515,4.46705113421931,-0.839272683235685,1.78350071730549,0
"1859",-0.172318609981081,-0.170839343279434,-0.182142908409729,4.55533632618294,-0.759190601792731,1.82700173229531,0
"1860",-0.082626761177639,-0.0833910713821869,-0.0968310019229183,4.64502817498638,-0.675154876062345,1.87134409024077,0
"1861",0.0173702949270329,0.012670455861328,-0.00639207103468485,4.74502523109105,-0.580896295817311,1.92094302921218,0
"1862",0.120083116512755,0.107693480720794,0.0982494222025956,4.84773805267678,-0.485734986983479,1.97205012549035,0
"1863",0.230441229590379,0.257456574141247,0.218429582310383,4.9580961657544,-0.375800373359169,2.02712338753426,0
"1864",0.335356249883462,0.352549024811039,0.344017003296127,5.06301118604748,-0.27307266395834,2.0796167256184,0
"1865",0.423595310571873,0.413365553459406,0.439536199947122,5.15125024673587,-0.179476454961935,2.12385558162844,0
"1866",0.525396874340398,0.5267144052607,0.54884004432228,5.25305181050441,-0.0712929131702456,2.17498027476142,0
"1867",0.631403032598647,0.642868025482099,0.680736061655451,5.35905796876268,0.0419934969182754,2.22829781074432,0
"1868",0.730797839726107,0.760955815475795,0.810004306671737,5.45845277589013,0.149159061209837,2.27834938055952,0
"1869",0.822650280161345,0.902990077527668,0.982093030549373,5.55030521632537,0.254837777033379,2.32464079947755,0
"1870",0.9456545901678,0.957431047461417,1.07595730293684,5.67330952633182,0.396659878882049,2.38666851962427,0
"1871",1.05229513831427,1.09035171851399,1.23465590275297,5.77995007447828,0.518380107079806,2.44045915793271,0
"1872",1.17561247352062,1.24899765962219,1.457934528511,5.90326740968462,0.666649826340565,2.50265497055525,0
"1873",1.28082542089625,1.37481578266931,1.61140067241941,6.00848035706029,0.797383071496249,2.5556952066129,0
"1874",1.40762029956466,1.60918383019321,1.82624465122763,6.13527523572867,0.956638523821706,2.61956153864461,0
"1875",1.53967508389615,1.67631105477164,2.04197014724976,6.26733002006016,1.13109168713371,2.68598699249866,0
"1876",1.6909421665225,1.86742810785931,2.29664583169676,6.41859710268654,1.32941383274062,2.76192518550786,0
"1877",1.82346743141317,2.11053464018553,2.57969120963529,6.5511223675772,1.50822437295605,2.82828899736136,0
"1878",1.9802074929192,2.16019746995076,2.83068466143335,6.70786242908322,1.72095947053361,2.90653827303962,0
"1879",2.12920350196972,2.45278476064647,3.22792860187821,6.85685843813373,1.93417378989245,2.98064087713638,0
"1880",2.30392910750985,2.64286610532041,3.54328877726004,7.03158404367386,2.18799651828869,3.06714077545661,0
"1881",2.48728317604172,2.88334132770531,3.94815880334349,7.21493811220574,2.46261495698656,3.15738999700628,0
