"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"975",0.000761961616678263,0.00147606846238726,-0.000846121786584773,6.00129908564195,-0.000562589035631111,1.73845936837355,0
"976",0.00256260891077268,0.00260675534324207,-0.000704171992075749,6.00309973293604,0.000259801816193145,1.85042514861427,0
"977",0.00370347575466711,0.00343405221470545,0.00296427109020902,6.00424059977991,0.00105236739809755,1.94105834219631,0
"978",0.00453142980094027,0.00457081098471958,0.00224348068850342,6.0050685538262,0.00152301457217435,2.02117119039635,0
"979",0.00522294651018057,0.00464993226118256,0.00244901515858056,6.00576007053546,0.00185123050545094,2.09842558431007,0
"980",0.00586728161601922,0.00562167645022145,0.00391737526725304,6.00640440564128,0.00263414328685013,2.17685429042145,0
"981",0.00640308741763569,0.00585060789047772,0.0047336242466652,6.00694021144289,0.00296385940802979,2.2440117789958,0
"982",0.00690416560145955,0.00600965309471713,0.00716533329238451,6.00744128962675,0.00323527283812766,2.30662642267344,0
"983",0.00741590727458546,0.00703330732308063,0.00495686749061384,6.00795303129985,0.00355430982982344,2.36997147671707,0
"984",0.00796802866901251,0.00709678419270848,0.00564896858268601,6.00850515269429,0.00379790676102565,2.43872413594667,0
"985",0.0084469607487721,0.00708369191055111,0.00593327459546443,6.00898408477404,0.00417407714978701,2.50064855242904,0
"986",0.00891854674419365,0.00740329842321021,0.00622897321906404,6.00945567076947,0.00436287143109709,2.56623107807645,0
"987",0.00923717244606758,0.0083883680037797,0.0123682073850501,6.00977429647131,0.00451495980441138,2.61485241421249,0
"988",0.00957472078030821,0.00939053636422038,0.0081936199613191,6.01011184480557,0.00466306177063219,2.67224554273235,0
"989",0.00982417491239363,0.00826524790335493,0.00516327819885472,6.01036129893769,0.00480057575703757,2.72041946778683,0
"990",0.0100198326363248,0.0083721440654446,0.0084255309989576,6.0105569566616,0.00499747189699512,2.7632756442655,0
"991",0.0102223940313706,0.0101063528210936,0.0207429421907654,6.01075951805662,0.00519759410738052,2.81462465952319,0
"992",0.0103941777402745,0.00897914309889506,0.00760408139386515,6.01093130176552,0.00527344247623057,2.86666429448649,0
"993",0.0105245136837716,0.00920465276472953,0.0104408690558359,6.01106163770903,0.0052655527979413,2.91443204832092,0
"994",0.0106315278143543,0.00918801422605424,0.0150799294564176,6.01116865183961,0.00525517963009495,2.9625182322528,0
"995",0.0107091432475232,0.0111162560631527,0.0187689106623614,6.0112462672728,0.00522625273937308,3.0061908514188,0
"996",0.0107667769439467,0.00897989692179641,0.00926799500374223,6.01130390096922,0.0052175719224892,3.04807832435972,0
"997",0.0108152319938941,0.00892788428598413,0.00692235406873081,6.01135235601915,0.00524928927152193,3.09947333303167,0
"998",0.0108374237439676,0.011099044085075,0.00763950257351276,6.01137454776924,0.00520232171997043,3.14492726518866,0
"999",0.0108399356705501,0.010010789558425,0.00962238520169099,6.01137705969581,0.00515750790298428,3.19083711226311,0
"1000",0.0108193296666772,0.0101280009082149,0.0074144048096704,6.01135645369193,0.00500564406648268,3.24207324576224,0
"1001",0.0107658589042489,0.00922659046708824,0.0068287513041649,6.01130298292952,0.00484019069179539,3.30136953361631,0
"1002",0.0106799874877268,0.0101311512889251,0.00741586067064941,6.01121711151299,0.00486481565459948,3.36177145966163,0
"1003",0.010585811809202,0.00984432604222846,0.00844682605970969,6.01112293583446,0.00477339767618121,3.41118684356079,0
"1004",0.0104830744321031,0.00961921991897499,0.0177438703047299,6.01102019845736,0.00460988609914523,3.4550420409545,0
"1005",0.0103063189149747,0.00928032827204743,0.00743090169274731,6.01084344294021,0.00433888285371467,3.51652390184638,0
"1006",0.0100694032564596,0.00893563868236944,0.00951430221976668,6.01060652728172,0.00420841441494649,3.58278177940347,0
"1007",0.00975051542685028,0.010222546870262,0.00763130567603424,6.0102876394521,0.00420983184531018,3.65531294773247,0
"1008",0.0094925813889326,0.00859227582584048,0.00814233011328709,6.0100297054142,0.0039154852386063,3.70550942628249,0
"1009",0.00910940457451141,0.00917378481167561,0.00745503782456685,6.0096465285998,0.00379644351940897,3.77130539650491,0
"1010",0.00868276099969072,0.00848959540549535,0.00460582382741079,6.00921988502496,0.00342472656675197,3.83608176271863,0
"1011",0.00810845661029866,0.00762228855787106,0.00726909906357034,6.00864558063555,0.00272915210104435,3.91339081543041,0
"1012",0.00744735910542023,0.00791233613757087,0.00405744067183855,6.0079844831307,0.00207385734356744,3.99230405663146,0
"1013",0.00670559926291615,0.00656879422549695,0.00556809750573521,6.00724272328818,0.00132870537366467,4.07161222580697,0
"1014",0.00552317130211567,0.00536224075145546,0.0184384056563253,6.00606029532738,0.000207151346845597,4.18407783514821,0
"1015",0.00410901473202445,0.00422027198687299,0.00798713155432948,6.00464613875731,-0.00107844777076238,4.30329237112024,0
"1016",0.00286936646789078,0.00328960286800002,0.00133580527951032,6.00340649049319,-0.00242823751773483,4.39826485525998,0
"1017",0.000743332470517951,0.00140077419098356,0.00241932010247843,6.00128045649576,-0.00427425003193221,4.54706113241692,0
"1018",-0.00332694951234276,-0.00226848998671036,-0.000710006277800203,5.99721017451292,-0.00774677448591518,4.80086780764627,0
"1019",-0.00858504602606741,-0.00644718180595718,-0.00414628310950693,5.99195207799919,-0.0124963252334546,5.09263850883708,0
"1020",-0.0378936655463199,-0.0339588026790249,-0.032443246643176,5.96264345847894,-0.0417924798580414,6.47470824213,0
"1021",-0.348625114807879,-0.138375179433644,-0.0558482105737848,5.46522550062082,-0.183517690041089,-0.535114243218564,0
"1022",0.0406478546264349,0.032601265939872,0.0246613937442114,5.85449847005512,0.0205501866543286,0.891850577738125,0
"1023",0.0339218930634276,0.0285003590541289,0.0246949081341637,5.84777250849212,0.0194960027210333,1.23175358107188,0
"1024",0.0296363507329412,0.0264480192640179,0.0243160219164398,5.84348696616161,0.0172031699789816,1.44274242557324,0
"1025",0.026744297188313,0.0243047228879392,0.0243606702136312,5.840594912617,0.0150730287827733,1.58890825658664,0
"1026",0.0244269866358282,0.0218260576058085,0.0222703010266688,5.83827760206451,0.0133827396112886,1.70930111664,0
"1027",0.0220431290598577,0.0194739660858519,0.0181427989485678,5.83589374448854,0.0115504754851148,1.83700536044406,0
"1028",0.0204466671273392,0.0181353302194418,0.0177320332858288,5.83429728255603,0.0101892098074121,1.92522276262275,0
"1029",0.0189868528767033,0.016803205286951,0.0159394607898513,5.83283746830538,0.00888703384760928,2.0082161016901,0
"1030",0.0178878841263365,0.0158352731403908,0.0138245494738754,5.83173849955502,0.00785434199685317,2.07245024215198,0
"1031",0.0166563963681303,0.0148364592216942,0.0140505607827414,5.83050701179681,0.00696512312822453,2.14658543788893,0
"1032",0.0155803214971383,0.0138517738716397,0.0148686888581502,5.82943093692583,0.00591941134212706,2.21361110894576,0
"1033",0.0147016717266092,0.0135699577026298,0.0148164564566053,5.8285522871553,0.00506419557774682,2.2702198719836,0
"1034",0.0136587797664807,0.0119676536610083,0.0103804236205738,5.82750939519518,0.00402890220810787,2.3400909663685,0
"1035",0.0128976357301301,0.0116662036074507,0.0124322541700131,5.82674825115877,0.00355521836160222,2.39332432711889,0
"1036",0.0121891894464659,0.0112988202533236,0.010169222524289,5.82603980487514,0.00297869971747314,2.44495311751924,0
"1037",0.0113058449257249,0.00986641445882364,0.00751747989162164,5.8251564603544,0.0023072698013068,2.51281452822863,0
"1038",0.0106044736848155,0.00907079736116014,0.00986888686218532,5.8244550891135,0.00158941790518702,2.57018413042832,0
"1039",0.0100079362039325,0.00944935110972148,0.00792501061351838,5.82385855163262,0.00114095185977939,2.62210623872463,0
"1040",0.00942030648456137,0.00881808351666569,0.0113870792490767,5.82327092191324,0.000618705572623973,2.6768730878135,0
"1041",0.00879719201528685,0.00727970882656945,0.00595142114744221,5.82264780744395,8.48924896877656e-05,2.74016910428279,0
"1042",0.00841806489178955,0.00704987583562195,0.00689701023652256,5.82226868032047,-0.000258853434929485,2.78220616683023,0
"1043",0.0079969873596138,0.0080700925920089,0.00663429081920148,5.82184760278828,-0.000595247713328056,2.83317725856804,0
"1044",0.00766893879520094,0.00665681705405825,0.00421631975124707,5.82151955422388,-0.000881379930667281,2.8771272137024,0
"1045",0.00730504690557012,0.005900782125603,0.00716918357593436,5.82115566233425,-0.00119380283954093,2.93219027963164,0
"1046",0.00705005312996826,0.00552549016949234,0.00707129340713593,5.82090066855865,-0.00134047909512972,2.97670654047183,0
"1047",0.00680199928548403,0.00524198160239458,0.00486338713481768,5.82065261471419,-0.00149381560512715,3.02767167968668,0
"1048",0.00657756264678241,0.00544794858568016,0.00460461763692889,5.82042817807546,-0.00171173605950509,3.08566141709312,0
"1049",0.00642977922955875,0.00683792982303501,0.00512064341261827,5.82028039465827,-0.00186292780048763,3.13738561432236,0
"1050",0.00634904108806705,0.00556588088700386,0.00503299240775756,5.82019965651677,-0.00187826594341636,3.17764889364275,0
"1051",0.00628426322477852,0.0061678705013049,0.00936678246239172,5.82013487865345,-0.00205125970869405,3.23758901349451,0
"1052",0.00628483391340295,0.00554413361694784,0.00250615511255007,5.82013544934208,-0.00206776767547312,3.29718864074976,0
"1053",0.00632381819179218,0.00484164970522424,0.00376040131778931,5.82017443362048,-0.00199501889120893,3.33951959593844,0
"1054",0.00640997441645677,0.00556286434896778,0.00341309453118138,5.82026058984514,-0.00194259638514949,3.38950018777157,0
"1055",0.00654730455689683,0.00559869360347014,0.00301258110737871,5.82039791998558,-0.00180731557368263,3.44255747766821,0
