"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1035",0.00021005485343565,0.00553784864002011,0.0110624669440211,0.267698660522801,-0.00625278262487816,-0.441119923578966,0
"1036",0.0020961364849008,0.00304771915379424,0.00497279648106652,0.269584742154265,-0.0049520448243297,-0.39475606689887,0
"1037",0.00360941874245948,0.00556633520791347,0.00915471149401262,0.271098024411824,-0.00426425419953152,-0.354797724747476,0
"1038",0.00497788149861157,0.00828863022218538,0.00842555571349511,0.272466487167976,-0.00327972683308339,-0.316017269897416,0
"1039",0.0061879773263392,0.00854468322521222,0.0110438681009434,0.273676582995705,-0.00247609765441913,-0.279107349255229,0
"1040",0.00736334729202131,0.00859404793577702,0.0100470698779486,0.274851952961387,-0.00145626502292437,-0.240270354181698,0
"1041",0.00833514916874649,0.0107748273411697,0.0116654122880111,0.275823754838112,-0.000830865795386333,-0.205305261836304,0
"1042",0.0093513957778835,0.00986244152260206,0.0109927858126813,0.276840001447249,-0.000119494135706361,-0.165077550202089,0
"1043",0.0103767409918201,0.0116131501062499,0.0121767028357921,0.277865346661184,0.000563672129302327,-0.11919796579401,0
"1044",0.0111318460049347,0.0108918026887496,0.0117528892481835,0.2786204516743,0.00118657768666241,-0.080415045716218,0
"1045",0.0118037758372938,0.0119788004036492,0.0121848039970697,0.279292381506659,0.00175856649567003,-0.0403682250390493,0
"1046",0.012333204669907,0.0116247616360169,0.0118818295639958,0.279821810339272,0.00209774374903455,-0.00287998431556677,0
"1047",0.0127938309855086,0.0116988641870438,0.0116225769137803,0.280282436654873,0.00245519302910752,0.0373390740740891,0
"1048",0.0131457336651393,0.0124595349996089,0.012802535797196,0.280634339334504,0.00282150266022054,0.0779260671715351,0
"1049",0.0134005812304958,0.013074792197054,0.0136110286493607,0.280889186899861,0.00310841200158001,0.122344877411465,0
"1050",0.0135124130448422,0.0151242127612382,0.0144001633284627,0.281001018714207,0.00335317826832016,0.161667012622877,0
"1051",0.0135132572028363,0.0162125721678951,0.0170166442821194,0.281001862872201,0.00376476243632553,0.204005548099692,0
"1052",0.0133813044096493,0.0124578108801307,0.0134173807915464,0.280869910079015,0.00401960405887594,0.248317668314402,0
"1053",0.0131751866193245,0.0166400440139325,0.0210824177046506,0.280663792288691,0.00438529236781508,0.284160903427262,0
"1054",0.0127783250622139,0.0122513429714449,0.0148892866791911,0.28026693073158,0.00472043267543152,0.330375529782981,0
"1055",0.0123247905914386,0.0143046379696385,0.0184911226764302,0.279813396260803,0.00494759272451319,0.369674583483868,0
"1056",0.0117815956850801,0.0170553982580743,0.0249138256892655,0.279270201354446,0.00541495976987703,0.407891051419112,0
"1057",0.011257022142061,0.0161257813992701,0.0232111398651106,0.278745627811426,0.00569259946699254,0.439461191766958,0
"1058",0.0105175916700333,0.0147609155964197,0.0234567538116854,0.278006197339398,0.006002161693557,0.478306167845377,0
"1059",0.0095184471974555,0.0115610418180151,0.0233058633096156,0.277007052866821,0.0064434934447583,0.523870343157892,0
"1060",0.00832187343027784,0.0161758433285092,0.0297009373046795,0.275810479099643,0.00698494641611143,0.571518919069581,0
"1061",0.00734098397602092,0.0123592421822906,0.0283076767985478,0.274829589645386,0.00729287173819451,0.606638746333051,0
"1062",0.0060893769156238,0.0202149722161951,0.0373203516176214,0.273577982584989,0.00788708879949408,0.647659448739778,0
"1063",0.00445796815780181,0.0137708451376529,0.0354697604375905,0.271946573827167,0.0085350682321391,0.696301500048993,0
"1064",0.00308163943901796,0.00974448949924673,0.032033850438462,0.270570245108383,0.00892301021616801,0.734068070042675,0
"1065",0.00172324582310474,0.0149768078130497,0.0397872589531022,0.26921185149247,0.00923776470951181,0.769010680776152,0
"1066",0.000176903428606283,0.00925443981994459,0.0426206237719762,0.267665509097971,0.00983249121305382,0.806465626501141,0
"1067",-0.00160243578600867,0.012201242021027,0.0470241890892511,0.265886169883357,0.010442010332802,0.847025035513693,0
"1068",-0.00346910368477996,0.0178318119701986,0.0489895641758322,0.264019501984586,0.0109257171699308,0.887144064440612,0
"1069",-0.00558317767291957,0.00640791684580217,0.0472594994851205,0.261905427996446,0.0114317196549033,0.930070922190888,0
"1070",-0.00879828747258102,0.0106091024102233,0.0559665878331602,0.258690318196784,0.0121373053459455,0.991159318122636,0
"1071",-0.0227027304729593,-0.000152049153631142,0.0560266894473304,0.244785875196406,0.0131803102674648,1.21625397024672,0
"1072",-0.135664573268602,-0.0738763787002936,-0.00838980523830581,0.0616462401275597,-0.00785522688812366,-1.25808584549796,0
"1073",-0.0859364416747512,-0.0360298980806114,0.0303235975661149,0.11137437172141,0.000844571719244071,-1.00757552464599,0
"1074",-0.075114237906019,-0.00140066412581891,0.0335339719543843,0.122196575490142,0.00253986393280221,-0.949317301623694,0
"1075",-0.0656187805530358,-0.0423083174979881,0.0196207668510195,0.131692032843126,0.0041297652753148,-0.896707381184946,0
"1076",-0.0568514172648044,-0.0429356647071519,-0.000466490716981576,0.140459396131357,0.00541223343234245,-0.846694238331883,0
"1077",-0.0491116950939466,-0.0286902111518793,0.0288550915683662,0.148199118302215,0.00661883303693456,-0.801222110663449,0
"1078",-0.0427888866552753,0.000595684227909449,0.0538612960182242,0.154521926740886,0.00704107567556849,-0.76302465205943,0
"1079",-0.035967409007946,-0.0143901235659496,0.0291649562818173,0.161343404388215,0.007281685649026,-0.720608488511219,0
"1080",-0.0306267875943695,-0.00725743346423962,0.0488420512271427,0.166684025801792,0.00753267292890192,-0.686411927991399,0
"1081",-0.0251775921983733,0.00768306277718035,0.0483742203899007,0.172133221197788,0.00747927120976772,-0.65050572986851,0
"1082",-0.0181412691236414,0.0121263144009971,0.0630232607591099,0.17916954427252,0.00686893255129385,-0.6024013699604,0
"1083",-0.0133497807123601,-0.00282829161065887,0.0475406008478943,0.183961032683801,0.00636866980861165,-0.568347612681021,0
"1084",-0.00784395150872611,0.000825675006479225,0.0425590199285553,0.189466861887436,0.00556550466094613,-0.527699293342123,0
"1085",-0.00146421367031105,0.00365139082081259,0.0424531231357628,0.195846599725851,0.0048593729201828,-0.478196646962469,0
"1086",0.00315353177211763,0.0213487879083545,0.0456576863199418,0.200464345168279,0.00417842360127347,-0.440432638245451,0
"1087",0.00729937812407006,0.0237719153421455,0.0563340506886525,0.204610191520231,0.00351336646471592,-0.404859618828899,0
"1088",0.0122180337555474,0.0272341492266014,0.0605063008396119,0.209528847151709,0.00243083412061679,-0.360172707796405,0
"1089",0.016118190395703,0.0250422054552987,0.0527458602136274,0.213429003791864,0.000930614129374145,-0.322384120153415,0
"1090",0.0202287990731527,0.0294200580366896,0.0520703389694308,0.217539612469314,-0.000608784731906399,-0.279701125470631,0
"1091",0.023988886519628,0.0264634646062302,0.0468028090038821,0.221299699915789,-0.00191967160873159,-0.237353838174454,0
"1092",0.0270590272665226,0.0382117454239634,0.0565806910164342,0.224369840662684,-0.00311328093480645,-0.199691620523431,0
"1093",0.0301775911837648,0.0369042856182843,0.0538903343983132,0.227488404579926,-0.00470770214303018,-0.157586273840783,0
"1094",0.0329012434078843,0.0383667041289528,0.0543561608201311,0.230212056804046,-0.00541478048886416,-0.116366811230323,0
"1095",0.0351901031703803,0.0376754846537455,0.0497309669518724,0.232500916566541,-0.00648488854708657,-0.0770080637344726,0
"1096",0.0373707436986267,0.0415361418245919,0.0558336330245523,0.234681557094788,-0.00708347484319626,-0.0331963348367804,0
"1097",0.0389869679146091,0.0413420101259573,0.0547647573284511,0.236297781310771,-0.00796438475737278,0.00602144712187597,0
"1098",0.0402237663841101,0.0424007675928204,0.0590305734108815,0.237534579780271,-0.00810834585945353,0.0433327773691689,0
"1099",0.0414215756623703,0.0426403409746172,0.0652430854334076,0.238732389058532,-0.00854286215115789,0.0939034331658633,0
"1100",0.0420167257306338,0.0475217155751509,0.0724849231290162,0.239327539126794,-0.00780276797531063,0.13919114323421,0
"1101",0.0421555056011733,0.0482231860448109,0.0779629958175361,0.239466318997335,-0.00766672424990301,0.18211303707436,0
"1102",0.0418522135278049,0.0547889172924179,0.0952040660650498,0.239163026923966,-0.00722828154647184,0.226777752542121,0
"1103",0.0412146131676114,0.0570343819180572,0.0989826002126197,0.238525426563773,-0.0060201926514885,0.265451301201658,0
"1104",0.0402381701140268,0.0453307166673362,0.0977350735120046,0.237548983510188,-0.00538922519522886,0.303648331266758,0
"1105",0.0389769423495766,0.0606193242776214,0.117278995222917,0.236287755745738,-0.00474267799014199,0.340202903092703,0
"1106",0.0371132131892779,0.0472748934274463,0.11359134584322,0.23442402658544,-0.00379278555580302,0.382514166792058,0
"1107",0.0351589205479511,0.0381483834783483,0.11136548683744,0.232469733944112,-0.00311130464020814,0.418921225913486,0
"1108",0.0331266428221333,0.0578101428235778,0.130748645073127,0.230437456218294,-0.002575901007451,0.451589298347442,0
"1109",0.0301062117540561,0.0516326256854821,0.128110090985647,0.227417025150217,-0.00129733902873073,0.49381153765032,0
"1110",0.0272583526816213,0.0382910656612671,0.119096406961387,0.224569166077782,-0.000650886906236606,0.528870509277125,0
"1111",0.0240486344134687,0.0341499481387034,0.128010990903192,0.22135944780963,0.000304526993535186,0.564474377225916,0
"1112",0.0195188911676424,0.0312122418549114,0.114374601843464,0.216829704563803,0.00144388511861773,0.609593454775825,0
"1113",0.0156579706577696,0.0326932673276306,0.122009660411309,0.21296878405393,0.00203318855435293,0.644504267150482,0
"1114",0.0104200286946035,0.0299697135214646,0.112595980058825,0.207730842090764,0.00295779416300011,0.687933874018178,0
"1115",0.00550573662538413,0.0218878763553317,0.109767268853254,0.202816550021545,0.00370942062283067,0.725455773770597,0
"1116",0.000610122272785722,0.0432248005332694,0.0944621368520721,0.197920935668947,0.00410632270784194,0.760362951575613,0
"1117",-0.00515262191855208,0.0211540761091944,0.0805818814447607,0.192158191477609,0.0038721279504861,0.798873830773986,0
"1118",-0.0109850638844659,0.0269492681406332,0.0871970565957174,0.186325749511695,0.00389991752022871,0.835502603596637,0
"1119",-0.0192345932495606,-0.00643463928549347,0.0122215595369881,0.178076220146601,0.00347546316765913,0.884013289037289,0
"1120",-0.0274479269006108,0.0239593203257016,0.0520504648684619,0.169862886495551,0.00274261520334584,0.929167927171722,0
"1121",-0.0385235177820108,-0.0219692268467358,-0.0436613922627761,0.15878729561415,0.000841564150164552,0.986061710088199,0
"1122",-0.106315973678646,-0.0487814323995079,0.022030289135359,0.0909948397175157,-0.00965728202467588,1.2731961993804,0
"1123",-0.00147454735456529,0.0284705216343577,0.0239389064819736,0.304550227248729,0.00712473644352803,-1.30050637574872,0
"1124",-0.010007602070202,0.004876972658139,-0.0258295322956385,0.296017172533093,0.000743565370018564,-0.989339761319997,0
"1125",-0.0108644817808224,0.00112388634296828,-0.0238084296858946,0.295160292822472,0.000557248223274967,-0.93082659092694,0
"1126",-0.0114544752056786,-0.00251507796455245,-0.00921407938950036,0.294570299397616,0.000606459084412416,-0.879217924815863,0
"1127",-0.0118261062919296,-0.0104903044490424,-0.0475842113408798,0.294198668311365,0.000650429977199238,-0.837325913877748,0
"1128",-0.0120935067039692,-0.0299511349317235,-0.00997072518561953,0.293931267899326,0.00101978853225468,-0.797780266594367,0
"1129",-0.0122909623918043,-0.0132467672337371,-0.0310494770362427,0.29373381221149,0.00144284135593324,-0.756401180193219,0
"1130",-0.0123987550180492,-0.0200516614349321,-0.0282050323292097,0.293626019585246,0.00239284748761103,-0.719847930238053,0
"1131",-0.012446835933448,-0.022410980280406,-0.033785841002814,0.293577938669847,0.00333551536537828,-0.683631508906476,0
"1132",-0.0124407191648114,-0.00989596248605555,-0.0508110291498323,0.293584055438485,0.00432901699039646,-0.649143304155703,0
"1133",-0.0123657795170207,-0.0234361387009407,-0.0376299195851642,0.293658995086274,0.00565514527483422,-0.606247970247156,0
"1134",-0.0122388698005363,-0.0180249704688238,-0.0428362624486766,0.293785904802758,0.00695871906451148,-0.567968607243653,0
"1135",-0.0120641745821824,-0.0166400276793877,-0.0530727885297701,0.293960600021112,0.0087622111983567,-0.53081940228108,0
"1136",-0.011850088120381,-0.0149110068491853,-0.0563325975095162,0.294174686482913,0.0105831342446193,-0.495042027256953,0
"1137",-0.0115438970984126,-0.0152067099505557,-0.0474519130689644,0.294480877504882,0.0124097964699097,-0.453033658218462,0
"1138",-0.0111694355114848,-0.0119278042698891,-0.0424830281253699,0.294855339091809,0.0140288432346146,-0.409759500288143,0
"1139",-0.0107951838389086,-0.0167406602177406,-0.0512510646390966,0.295229590764386,0.0155860519059325,-0.371924103931544,0
"1140",-0.0103213747677929,-0.0107602479674198,-0.0381653393582022,0.295703399835502,0.0172167902495253,-0.329116663556182,0
"1141",-0.00987260183920094,-0.00946824023355327,-0.0332137127906534,0.296152172764093,0.0183041144165205,-0.292283935772585,0
"1142",-0.0093325480594499,-0.016238747343907,-0.0353542421929901,0.296692226543844,0.0191274486235965,-0.251463082927374,0
"1143",-0.00875049604620882,-0.0060548759411461,-0.0268250311205534,0.297274278557086,0.0204297802847796,-0.210729623791567,0
"1144",-0.00826559946811615,-0.00918583493537027,-0.0391023658444006,0.297759175135179,0.0208862432841392,-0.178835359515452,0
"1145",-0.0075984558897293,-0.00111111975856416,-0.0218968283942613,0.298426318713566,0.0210045682750634,-0.137397864731122,0
"1146",-0.00683573628100378,-0.00333901555816908,-0.0218669690677557,0.29918903832229,0.0206958603062198,-0.0928585843020631,0
"1147",-0.00607641673225431,-0.00350410320991204,-0.0181780848343218,0.29994835787104,0.0209779653673425,-0.0509787548345254,0
"1148",-0.00516841476128432,-0.0094953218666856,-0.0270895824922509,0.30085635984201,0.0201397129042659,-0.00356770985188935,0
"1149",-0.00442264020600845,-0.00762154897396589,-0.0299625732369666,0.301602134397286,0.0190615320327587,0.0335229188081557,0
"1150",-0.0034548192353825,0.000480199016475988,-0.0239521339576869,0.302569955367911,0.016889778209862,0.079519367395594,0
"1151",-0.00258986576058551,0.00604049854166318,-0.00927038506510711,0.303434908842708,0.0148598625655115,0.118831483652503,0
"1152",-0.00179525750428466,0.00819563411641278,-0.00769343420689604,0.304229517099009,0.0134839764998496,0.153616651713273,0
"1153",-0.000819980716952446,0.0073976207088595,-0.0175907138151702,0.305204793886343,0.0108158948701554,0.194739167275004,0
"1154",0.000204504268977976,-0.0183425809930224,-0.0497313866701164,0.306229278872271,0.00772724769594466,0.236241573273261,0
"1155",0.00113832256104904,-0.00581130221942202,-0.0324259629937936,0.307163097164343,0.00510186228650371,0.272688296546536,0
"1156",0.00222424712784571,-0.0031788000838275,-0.0239128252497592,0.30824902173114,0.00186967825649563,0.313546190769702,0
"1157",0.00335724394220495,-0.000351336016130534,-0.0239664185374759,0.3093820185455,-0.000814243444391931,0.354557997997649,0
"1158",0.00460948947763729,0.000984461391793155,-0.00604331689213801,0.310634264080931,-0.00436952310182325,0.39811017286257,0
"1159",0.00569913412757835,0.00670488461129904,-0.0173053201493025,0.311723908730873,-0.00707506041444668,0.434596374969424,0
"1160",0.00699559725069205,-0.00479409918420667,-0.0342280063404215,0.313020371853985,-0.0103983555533725,0.476415381110734,0
"1161",0.00835205755786294,-0.00583985173842534,-0.0355318602326139,0.314376832161157,-0.0140472420322582,0.518441887830972,0
"1162",0.00962794955731707,-0.00483176827916409,-0.0359721054581449,0.315652724160612,-0.017222862250002,0.556469213248284,0
"1163",0.0110399104846772,0.0117578909577262,0.0261656912250685,0.317064685087973,-0.0204624053655921,0.596968816548695,0
"1164",0.0125037812487105,0.0021949763768717,0.00331735831927521,0.318528555852006,-0.0229312145794719,0.63732049793487,0
"1165",0.0141600295201868,-0.00548069625429886,-0.00915608131926473,0.320184804123481,-0.0257740078456579,0.681111708276887,0
"1166",0.0157626440802016,-0.00866218275302289,-0.0282814593673459,0.321787418683495,-0.0278857016061658,0.721741918903563,0
"1167",0.017489787700631,0.0066186814376872,0.0289799430671629,0.323514562303924,-0.0296424924827129,0.763758706253247,0
"1168",0.0196109535313709,0.0120894936130518,0.0518168742339145,0.325635728134666,-0.0308408761106151,0.81305674064669,0
"1169",0.0213069797187812,0.0162484435294428,0.0685001881358476,0.327331754322075,-0.031267157756957,0.850799126805256,0
"1170",0.0235698280989324,0.00581388173413423,0.0182783432646474,0.329594602702227,-0.0322089386259072,0.89904536300203,0
"1171",0.0260055629722103,0.00460275806871625,0.0204877439816532,0.332030337575505,-0.0327898649142963,0.948530646769107,0
"1172",0.0295073656274129,0.0255260419467183,0.0960948677967086,0.335532140230707,-0.0340200577431662,1.01573449092907,0
"1173",0.0414642387981802,0.00249584313429831,-0.0192455728585661,0.347489013401475,-0.0389325886054368,1.21773177574201,0
"1174",-0.105844419956977,-0.073746240456449,-0.0366589924184705,0.127350293360669,-0.0207238639123727,-1.18990024269876,0
"1175",-0.074677372164762,-0.053866359468679,-0.0301320367174387,0.158517341152885,-0.0157852906311889,-0.995741158982676,0
"1176",-0.0648231818807577,-0.040462245467057,-0.0103560151482688,0.168371531436888,-0.0145020455684302,-0.929665775242915,0
"1177",-0.0586168681450762,-0.0366370425202631,-0.00702316679342204,0.17457784517257,-0.0141295685452041,-0.886588236587385,0
"1178",-0.0531143628500426,-0.0336889950439206,-0.000878311024972378,0.180080350467604,-0.0137124700881535,-0.84732628934762,0
"1179",-0.0479287071510884,-0.0328039971040273,-0.00219073007047501,0.185266006166558,-0.0137063070278138,-0.809304053834956,0
"1180",-0.0431644907376061,-0.020043206526491,0.0169202665576126,0.19003022258004,-0.0139318974663243,-0.773405434057773,0
"1181",-0.0384811751799847,-0.0256216030221995,-0.000951509045105368,0.194713538137662,-0.0144268469838996,-0.737117429762115,0
"1182",-0.033054581258794,-0.0206534014309587,0.00941309400054547,0.200140132058852,-0.0150825961600221,-0.693686213642209,0
"1183",-0.028043163788875,-0.0171817428981181,0.0146704281233355,0.205151549528771,-0.0157110841314839,-0.652088603930634,0
"1184",-0.0231697207014669,-0.0121121731611521,0.0192235860967518,0.210024992616179,-0.0162783878264243,-0.610071429985931,0
"1185",-0.0176386435743028,-0.00900593196178928,0.0191285986600816,0.215556069743343,-0.0170500639595327,-0.560222824688536,0
"1186",-0.0136444793159779,-0.00702178626619798,0.0174881311537685,0.219550234001668,-0.0171754672467128,-0.522569137657679,0
"1187",-0.0094199557048434,-0.00307708900759767,0.0188341556543392,0.223774757612803,-0.0171216908880687,-0.480979245092833,0
"1188",-0.00559766918478354,0.00120102413757033,0.0243564872651516,0.227597044132863,-0.0169075739177217,-0.441533522401424,0
"1189",-0.0022411906343914,0.00318218717252856,0.0226348925791755,0.230953522683255,-0.0163257133808205,-0.405232787229608,0
"1190",0.00115124970466657,0.00465668043071431,0.0233977520357294,0.234345963022312,-0.0157207116660241,-0.366689932496222,0
"1191",0.0046996592765781,0.00936965244325285,0.0282107534401771,0.237894372594224,-0.0142902870074672,-0.324002558499551,0
"1192",0.00760224325311071,0.0107903553375012,0.0271375078096038,0.240796956570757,-0.0130769378885908,-0.286912404803577,0
"1193",0.0108066137921316,0.0146376864978052,0.0314493802587033,0.244001327109778,-0.0112207704228781,-0.243173284100038,0
"1194",0.0129219617506616,0.0172239396291853,0.0329891882166959,0.246116675068308,-0.00986165556651702,-0.21233718188603,0
"1195",0.0158802429656039,0.0193495280308109,0.0372500230144164,0.24907495628325,-0.00784108617031706,-0.165907800017649,0
"1196",0.0185950003268314,0.0222832956014927,0.0413270990989568,0.251789713644477,-0.00543577464550283,-0.118895416389549,0
"1197",0.0208060869413395,0.024145324403327,0.0442782681426211,0.254000800258985,-0.00316093955570416,-0.0763426454627669,0
"1198",0.022594045607414,0.0258899335098167,0.0486419480023245,0.25578875892506,-0.00118545618744422,-0.0380494609824197,0
"1199",0.0241909639284484,0.0281764912753835,0.049975243997423,0.257385677246094,0.000711093560694466,0.000284861803990365,0
"1200",0.025827435289685,0.0289515811993026,0.0516978760879142,0.259022148607332,0.00246402164234169,0.0455853966478336,0
"1201",0.0271914191628107,0.0296538769004193,0.0540169071563745,0.260386132480457,0.00430611414851301,0.0909158253857514,0
"1202",0.0281658143160416,0.0315783325755443,0.0557048519172977,0.261360527633687,0.00583809938916703,0.130886515115408,0
"1203",0.0289719760819411,0.032895275002328,0.0567799036245428,0.262166689399586,0.00689650670609225,0.173754966076274,0
"1204",0.0294538087660327,0.0345838261279282,0.0566324167589998,0.262648522083678,0.00779453564309271,0.20943425642046,0
"1205",0.0297881648429396,0.0340581413407965,0.0582548973769926,0.262982878160586,0.00850387278696179,0.249251315690337,0
"1206",0.0299055610210104,0.0379650104415935,0.0587394722511275,0.263100274338656,0.00900831013786564,0.285254709057626,0
"1207",0.0298452491667086,0.0404695524948282,0.059049759575762,0.263039962484354,0.00942381924777305,0.321736052983001,0
"1208",0.0295315462983916,0.0394138945003511,0.0585524569180453,0.262726259616038,0.0095900724271353,0.365828948188605,0
"1209",0.0290245226668669,0.0350966704685617,0.0569848818458829,0.262219235984513,0.00999073510477758,0.405486454798595,0
"1210",0.0282295442341343,0.0393903373359218,0.0580228531451746,0.26142425755178,0.0105502257369283,0.448725580363756,0
"1211",0.0273876777019181,0.0346005854514899,0.061125188727912,0.260582391019564,0.0107800052028404,0.484259498277125,0
"1212",0.026271158814197,0.0379342202626413,0.0583985291932582,0.259465872131844,0.0113918789128941,0.52317887635281,0
"1213",0.0244131369255746,0.0357415085558027,0.0613036241248146,0.25760785024322,0.012152073193568,0.576500793985293,0
"1214",0.0227304031803142,0.0374443320460293,0.0619263732140124,0.25592511649796,0.0127253117820157,0.617446371733866,0
"1215",0.0205028644173987,0.0340906261713935,0.0644613730049597,0.253697577735045,0.0137603204029064,0.664928760594012,0
"1216",0.0184428855099011,0.0283766800261461,0.0655852174444069,0.251637598827547,0.0146574805798084,0.704117883929401,0
"1217",0.0161023978338564,0.0245365530639397,0.0507270871771445,0.249297111151503,0.0157720029033394,0.744669797613562,0
"1218",0.0138437060885406,0.0372762561832572,0.0767168640335059,0.247038419406187,0.0169647104229526,0.780740785776922,0
"1219",0.0113472188458865,0.0270068538464416,0.0701127862347153,0.244541932163532,0.0183278329430677,0.817861680876577,0
"1220",0.00890839395426406,0.0207451144787762,0.0477859550586973,0.242103107271911,0.0197657529241443,0.851870892708968,0
"1221",0.00577650335979254,0.0185400072937991,0.0486678570565611,0.238971216677439,0.0214140288743497,0.892886595117739,0
"1222",0.00177818658578922,0.0211796772476708,0.0695560239316269,0.234972899903436,0.023673099935218,0.941736244876618,0
"1223",-0.00421853185023194,0.0112069974133718,0.0616707415972358,0.228976181467414,0.0272760862052212,1.00924586020846,0
"1224",-0.0290091285308196,-0.00881116448282773,0.0695407624732243,0.204185584786827,0.0405291281495288,1.2429709479464,0
"1225",0.0109128955135722,0.0045863132012782,-0.0417568235843987,0.291186412633122,-0.0054820383167051,-1.19242379328302,0
"1226",0.00393347159416102,0.00536581703766457,-0.00533113266967567,0.284206988713711,-0.00719910844171469,-0.990471034254612,0
"1227",0.00190660675303768,-0.00400725322829419,-0.0276010173285231,0.282180123872587,-0.00743171615374976,-0.921932235218514,0
"1228",0.000661933258120425,-0.0203693734952289,-0.0363938141339905,0.28093545037767,-0.00762789184149834,-0.8765823876028,0
"1229",-0.000422306914909925,0.00389786365528488,-0.0141653581009495,0.279851210204639,-0.0076291314797783,-0.834563394725107,0
"1230",-0.00145396659321535,-0.021942228690335,-0.0417289422860368,0.278819550526334,-0.00765819376430579,-0.791938067511475,0
"1231",-0.00219010028819778,-0.00282651142259497,-0.0118176303751091,0.278083416831352,-0.00764912314200587,-0.759620568398277,0
"1232",-0.00307909937840992,-0.0135194749831198,-0.0262897569070676,0.277194417741139,-0.00773171045717251,-0.718010577424245,0
"1233",-0.00384533671271181,-0.00858273399215165,-0.0246074479228562,0.276428180406838,-0.00785295339650983,-0.679355984387375,0
"1234",-0.00469981026392652,-0.00849321661633223,-0.0155208311608357,0.275573706855622,-0.00749884596168387,-0.632319718487199,0
"1235",-0.00544395590105813,-0.020816548368978,-0.0282220126590997,0.274829561218491,-0.0080641672285454,-0.586854741526855,0
"1236",-0.00607586967729027,-0.0129360611384337,-0.0201571120155588,0.274197647442258,-0.00796074993332842,-0.543670728384149,0
"1237",-0.00655577685451414,-0.0193605593194899,-0.0292191943227225,0.273717740265034,-0.00783254494769443,-0.506926567427752,0
"1238",-0.00699686416047566,-0.00975328747060831,-0.0241111768696109,0.273276652959073,-0.00709890490020365,-0.468841218582605,0
"1239",-0.00742899600054917,-0.0170018238385777,-0.0248791589080949,0.272844521119,-0.00640031875931861,-0.42547097577371,0
"1240",-0.00773511724138429,-0.00773005930329204,-0.0170683995945175,0.272538399878166,-0.0059062887567398,-0.388892337536259,0
"1241",-0.00801667023507862,-0.00859641023320141,-0.014109779577311,0.272256846884471,-0.00526627993551702,-0.347531605330183,0
"1242",-0.00822796987922137,-0.00987656317160816,-0.0147409828378357,0.272045547240328,-0.00463119477850378,-0.306501043820005,0
"1243",-0.00836651739543329,-0.00967281206022327,-0.0106180780390141,0.271906999724116,-0.00416161773347774,-0.267231875036318,0
"1244",-0.00844629451745275,-0.00978052321033492,-0.00943133192160979,0.271827222602097,-0.00394088315919183,-0.224458631545246,0
"1245",-0.00845123781899706,-0.00766025263156636,-0.00968375088658168,0.271822279300552,-0.00323160462168337,-0.181166603920711,0
"1246",-0.00839962292876772,-0.00816623019625569,-0.0118596194403537,0.271873894190782,-0.00277577988118654,-0.146314501116167,0
"1247",-0.00828214603677582,-0.0100383451645461,-0.00863769562578856,0.271991371082774,-0.00217415528341766,-0.107120333388148,0
"1248",-0.00811711398867675,-0.00918946550831885,-0.00856580325069244,0.272156403130873,-0.00183980908477266,-0.0708308844762835,0
"1249",-0.00785091046116557,-0.00750278607224361,-0.00723445388196151,0.272422606658383,-0.00124990783097971,-0.0277735685457509,0
"1250",-0.00745579901647387,-0.00725567759131306,-0.00702613776235248,0.272817718103076,-0.000341316440216993,0.0211059015036162,0
"1251",-0.00712929171009264,-0.00659157453042065,-0.00570971659286411,0.273144225409456,9.7455520999842e-05,0.0544590647120835,0
"1252",-0.00665701177651948,-0.00595825288823963,-0.00435453092112437,0.27361650534303,0.00103083398448492,0.0960698466932939,0
"1253",-0.00605004518519396,-0.0040543597205782,-0.00296299943159438,0.274223471934355,0.00213644106705888,0.142118519905934,0
"1254",-0.00550899341479289,-0.00642764776271792,-0.00553345324094791,0.274764523704757,0.00272715548984784,0.178413608119314,0
"1255",-0.00486539792747592,-0.00388997988177635,-0.00312186445243693,0.275408119192074,0.00346710913382427,0.217440001418827,0
"1256",-0.00414491171484454,-0.00191838563284403,-0.00235483455154689,0.276128605404704,0.00400591567476436,0.257131233949264,0
"1257",-0.00345607263642992,-0.00487752162363251,-0.00479325432767009,0.276817444483119,0.00473253677942454,0.292042317488335,0
"1258",-0.00281121911816258,-0.00748398988700887,-0.00623274050823033,0.277462298001387,0.00496898092172472,0.32257497706838,0
"1259",-0.00191840020928048,0.000759396668962888,-0.00273560739194535,0.278355116910269,0.00552556524774572,0.362063030661224,0
"1260",-0.000795592027042496,-0.00861021896037183,-0.0105949276285463,0.279477925092506,0.00601625038195993,0.408019004521403,0
"1261",0.000255816167414244,-0.0088317404843788,-0.00593748072928564,0.280529333286964,0.00644326124596462,0.448041619038047,0
"1262",0.00138017054221406,0.00288401795279203,-0.00276539515309911,0.281653687661763,0.00711249827940976,0.488214253487317,0
"1263",0.00242118829866688,-0.00166209601239407,-0.00618616890035481,0.282694705418216,0.00756241411208356,0.523379260091916,0
"1264",0.00355961969958382,-0.000762352748362816,-0.0102717348856089,0.283833136819133,0.00792887257027858,0.559934023227717,0
"1265",0.00489822835256092,0.00405427183793293,-0.00844972750041074,0.28517174547211,0.0081951327027665,0.600740029168965,0
"1266",0.00633220109586512,0.00534474772185383,-0.0117316920670163,0.286605718215415,0.00843593647068974,0.64221938630241,0
