"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"958",-0.001071160161481,-0.00194533382332708,-0.00222304313205059,-8.1739952465559,-0.00315970956363666,3.04384683779132,0
"959",-0.00313302027594394,0.00632052085248839,0.00587988759532029,-8.17605710667033,-0.00524789624733477,3.23611504071182,0
"960",-0.00545510685290618,-0.0014871201811755,0.00139182261372002,-8.17837919324732,-0.00725433164482907,3.46655249339562,0
"961",-0.00756508493639929,-0.0118639160018141,-0.00423940742333542,-8.18048917133081,-0.00928175661754492,3.68830135320342,0
"962",-0.00974124550009085,-0.0198175069798498,-0.0153373598246505,-8.18266533189449,-0.0111657241595326,3.9285502014864,0
"963",-0.0123381768125019,-0.00117241998448559,-0.00117056557393061,-8.18526226320694,-0.0134867984682647,4.22905620210672,0
"964",-0.0157251229300368,-0.0167218858560501,-0.0104694663012986,-8.18864920932446,-0.0162021911215596,4.63995747392006,0
"965",-0.0199415697239003,-0.00728564588364261,-0.0141773029730758,-8.19286565611834,-0.0192666310974622,5.17410339464685,0
"966",-0.0250611887698504,-0.0203267038140646,-0.0212733664903094,-8.19798527516426,-0.0250364672360543,5.84429175602611,0
"967",-0.0314070959393888,-0.0169895143198756,-0.0131054235647847,-8.2043311823338,-0.0297428696370022,6.69190267886887,0
"968",-0.0411343436522258,-0.0165067002049042,-0.0256572964012117,-8.21405843004665,-0.0373201011658174,8.00276593926263,0
"969",-0.121403934007206,-0.077212228799127,-0.0683140834099677,-8.2943280204016,-0.121889893530567,18.603959024723,0
"970",0.322467390362393,0.311456061207166,0.308465051191018,-7.72333021788688,0.330229461076024,6.71436371255857e-05,0
"971",0.322215363944309,0.338680165989769,0.348849412878895,-7.72358224430496,0.324971392017701,0.0376932648597081,0
"972",0.319758933130245,0.308669119813814,0.323864859703562,-7.72603867511904,0.318332847318004,0.0868478898428638,0
"973",0.316604063174463,0.318504105409693,0.306534189472965,-7.72919354507484,0.311917429578637,0.127044847958627,0
"974",0.313582942893193,0.298761505619197,0.312070029566218,-7.73221466535607,0.306517905796072,0.162470455914736,0
"975",0.309365684037163,0.423675833730647,0.446181206606738,-7.7364319242121,0.299759552286683,0.215961160344856,0
"976",0.306688626289402,0.284935392407212,0.284112682726083,-7.73910898195987,0.293783269847609,0.259277160628301,0
"977",0.304011767477639,0.278035850335299,0.255913196132045,-7.74178584077167,0.288000420183677,0.309186899120282,0
"978",0.300218012601014,0.299234430205702,0.278482168439455,-7.74557959564825,0.281991631178022,0.356625921187065,0
"979",0.294232860641053,0.265264962996853,0.256834513503048,-7.75156474760823,0.280093866527217,0.405218749115012,0
"980",0.288117137325259,0.25501309756017,0.277859232749444,-7.75768047092402,0.273898973024847,0.448321970200008,0
"981",0.280664797611417,0.250412639778137,0.258904073661629,-7.76513281063784,0.265990581449542,0.499006759262756,0
"982",0.274260034292039,0.439767615100057,0.426329382212773,-7.77153757395721,0.259688201286833,0.542127816975117,0
"983",0.265517419809538,0.257188878481247,0.250909746298232,-7.78028018843975,0.249875313336357,0.600724077893058,0
"984",0.2569036983255,0.263472032488478,0.225776399907493,-7.78889390992376,0.241781394685244,0.658244898766264,0
"985",0.247385162049649,0.233387190097996,0.280016387233797,-7.79841244619963,0.231206612788361,0.721625059149024,0
"986",0.239139985217573,0.211611057229674,0.211013906049439,-7.80665762303174,0.222244824200052,0.776612760717235,0
"987",0.231573713568335,0.204733926338113,0.197172629335552,-7.81422389468094,0.212925382500538,0.828252293014948,0
"988",0.223062818384076,0.23163583877409,0.240229268732804,-7.8227347898652,0.204270522474105,0.892994280142279,0
"989",0.215204023164347,0.202548907801056,0.217664874070314,-7.83059358508493,0.19504953016873,0.962726869374018,0
"990",0.206998975312895,0.183089000731567,0.199508027081115,-7.83879863293641,0.180447702314506,1.03361669145525,0
"991",0.197014916076633,0.168916430195835,0.165580140314941,-7.84878269217264,0.166747744057787,1.10297242891043,0
"992",0.185221881565453,0.159699439530261,0.174327999292291,-7.86057572668382,0.155548835150435,1.17986294724047,0
"993",0.176022274562507,0.161685040171745,0.175915716828475,-7.86977533368677,0.144506672435477,1.23922302693129,0
"994",0.163618539464469,0.147781085433347,0.150056848712062,-7.88217906878481,0.133105982178093,1.31887565497309,0
"995",0.151273030231308,0.130541121574885,0.122459490029426,-7.894524578018,0.121933931131604,1.39776917520094,0
"996",0.138061142325205,0.116143634887275,0.111304196075707,-7.90773646592408,0.110492866024191,1.48178243270907,0
"997",0.12498425906896,0.105394937064238,0.103250900201353,-7.92081334918034,0.0980051360403737,1.56451665466274,0
"998",0.110616770482722,0.0943628414292492,0.0883460488597301,-7.93518083776656,0.0840059217975229,1.65493819511476,0
"999",0.0953910585355976,0.0771481233931406,0.0739121644314706,-7.9504065497137,0.070597596346509,1.7502196587527,0
"1000",0.0802802332622975,0.0636026381839194,0.055575523565901,-7.96551737498701,0.0548761340978413,1.84423726427998,0
"1001",0.0621315846077991,0.0463791654023185,0.0557972880345369,-7.98366602364151,0.0376855820306874,1.95645815941485,0
"1002",0.0474964033434787,0.0336845434544138,0.0330304212065469,-7.99830120490581,0.0253093389183962,2.04663589603248,0
"1003",0.031662766780973,0.0166521676865276,0.00905106684191741,-8.0141348414683,0.00493931250790558,2.14844266465845,0
"1004",0.0100152230548554,-0.00196890106684182,-0.00983796792787392,-8.03578238519442,-0.0191683133876441,2.28991407721283,0
"1005",-0.0126756456822648,-0.0288154570240559,-0.0293169717391865,-8.05847325393156,-0.0468510518865546,2.42658478373149,0
"1006",-0.0383358804925633,-0.0460417954587336,-0.0605774316009675,-8.08413348874184,-0.074583478938847,2.57947794322597,0
"1007",-0.0606127847224143,-0.065615055762956,-0.0851438099420852,-8.1064103929717,-0.0975054816975146,2.71105727492812,0
"1008",-0.0919034777346216,-0.0951204687197517,-0.100959121978919,-8.1377010859839,-0.128599344440639,2.89410670698901,0
"1009",-0.121433486416357,-0.120837984759959,-0.125157743822534,-8.16723109466566,-0.155501670420951,3.06500452337747,0
"1010",-0.153634204352336,-0.170960338128516,-0.148795865838434,-8.19943181260165,-0.18609227699982,3.24936676747915,0
"1011",-0.196612239772883,-0.218754492419985,-0.190967641743066,-8.24240984802217,-0.224722969945884,3.49230772366707,0
"1012",-0.233748132717696,-0.230322432010596,-0.231708270836194,-8.27954574096697,-0.258371768586521,3.69946283459682,0
"1013",-0.280999156133483,-0.281593838442024,-0.288078104502824,-8.32679676438279,-0.302418828865726,3.95953002540355,0
"1014",-0.346762639331739,-0.322565405122902,-0.310778361149873,-8.39256024758102,-0.398503954125127,4.31538930081342,0
"1015",-0.421574336311688,-0.412151377462484,-0.386845625971349,-8.46737194456101,-0.466337311073854,4.71244946644063,0
"1016",-0.510063370048525,-0.470699240777803,-0.485714234333919,-8.55586097829782,-0.543584198983646,5.17305570843543,0
"1017",-0.611452441633072,-0.570022757199938,-0.57397742456822,-8.65725004988236,-0.635886182649376,5.69155012544164,0
"1018",-0.7627933608387,-0.763813913660976,-0.747167599113475,-8.80859096908799,-0.82933753682507,6.45525304164658,0
"1019",-1.05304124892467,-0.967684932007892,-1.00297966815154,-9.09883885717396,-1.08767561974473,7.9384024870665,0
"1020",-2.51612108786075,-2.96687739690147,-2.38020157574802,-10.56191869611,-2.32095429529134,17.6926421662024,0
"1021",-0.0327925844916157,-0.0301101976620643,-0.039773824701657,-7.87510659614814,-0.0324146075946768,0.00031125369641076,0
"1022",-0.0315930589270259,-0.0277020922061305,-0.0231012421381924,-7.87390707058356,-0.0312562150757556,0.0382248696871102,0
"1023",-0.0304557331821653,-0.0291062548650934,-0.0252839875720374,-7.87276974483869,-0.0299694540739477,0.0749465197324753,0
"1024",-0.0293675555115969,-0.0280256395649195,-0.0284466495076787,-7.87168156716816,-0.0291007960849825,0.110812177322125,0
"1025",-0.0281476573342007,-0.0266523212874474,-0.0258469974433067,-7.87046166899075,-0.0275603867908256,0.151900357939303,0
"1026",-0.0267761637664669,-0.0259526134228729,-0.0356039572972666,-7.86909017542299,-0.0261890901568509,0.199251054128703,0
"1027",-0.0256656211751224,-0.0218137565132904,-0.0146435778074603,-7.8679796328317,-0.0249795603684297,0.238525487929583,0
"1028",-0.0243964437653945,-0.0225014860262969,-0.0335774385656123,-7.86671045542195,-0.0238404520038286,0.284474479965866,0
"1029",-0.0231130556367739,-0.0218298833245455,-0.0293097590122279,-7.86542706729331,-0.0221575922203107,0.332138995304704,0
"1030",-0.0216555757295398,-0.0201142130455597,-0.0155581476322863,-7.86396958738609,-0.0206845790537228,0.387798893768979,0
"1031",-0.020548051655312,-0.0191561758363904,-0.00946744063600078,-7.86286206331186,-0.0200246562347312,0.431228408597326,0
"1032",-0.0192838951206584,-0.0173692538712905,-0.0216261447128708,-7.86159790677719,-0.018960959269306,0.482047689575702,0
"1033",-0.0182679775338561,-0.0167131056347655,-0.0103778114101053,-7.86058198919039,-0.0181343260859754,0.52388770982341,0
"1034",-0.0168413085667362,-0.0152124781457237,-0.011593410003469,-7.85915532022329,-0.0170074539992053,0.584210009508048,0
"1035",-0.0153223624610821,-0.0133754249832594,-0.0136542365362821,-7.85763637411762,-0.0155836175489418,0.650531130949394,0
"1036",-0.0138677761873672,-0.0121389030598821,-0.00743309115256509,-7.85618178784391,-0.014234196373721,0.716165832458938,0
"1037",-0.0126621253916628,-0.0109191644170971,-0.0153165203210699,-7.85497613704819,-0.0134681349268933,0.772212261743844,0
"1038",-0.0115050950874278,-0.00976707432932587,-0.00955739585694314,-7.85381910674398,-0.0120331441815898,0.827455180957913,0
"1039",-0.0102337360132097,-0.00853209948749264,-0.0107953031669682,-7.85254774766976,-0.0105785546943167,0.88986188840121,0
"1040",-0.00897896233515498,-0.007289765580012,-0.00551302890249479,-7.85129297399171,-0.00963297793799732,0.953267542845081,0
"1041",-0.00740827643356032,-0.00571543162183028,-0.0059736192352538,-7.8497222880901,-0.00798186383645229,1.03527202475816,0
"1042",-0.00619568503600116,-0.00480721015647459,-0.00505934963770136,-7.84850969669255,-0.00724934281703025,1.10065613840485,0
"1043",-0.00511344062605013,-0.00382432433407957,-0.000705925609941043,-7.84742745228259,-0.00595259000710121,1.16058845113963,0
"1044",-0.00393743504128271,-0.00250192374683552,0.000793034402166722,-7.84625144669785,-0.00501657649139185,1.22744484677911,0
"1045",-0.00265019362202228,-0.00100062365786408,0.00371869588952529,-7.84496420527856,-0.00379107672683962,1.30274723473936,0
"1046",-0.00141202454820133,-0.00297870863200416,-0.0102923234074753,-7.84372603620475,-0.00271033668214284,1.37732642749324,0
"1047",-7.74724803077883e-05,0.000947761013756467,0.0013688849020233,-7.84239148413689,-0.00195303610840062,1.46013083081091,0
"1048",0.00113503907853048,0.00270598085637577,0.00375357110114114,-7.84117897257805,-0.000442983844421312,1.5375948838845,0
"1049",0.00240452940879413,0.00392950345038682,0.000697265264882139,-7.83990948224776,0.000897571332492977,1.62103600190535,0
"1050",0.00374363480855544,0.00518018181091596,0.005776842835724,-7.83857037684798,0.00292161079067289,1.71171593127715,0
"1051",0.00520314020262234,0.00573917359887217,0.00469485115650166,-7.83711087145394,0.00478316944730941,1.81376621438491,0
"1052",0.00687038205903979,0.00764111068432485,0.00836895791882869,-7.83544362959748,0.00600396208597283,1.93461880209836,0
"1053",0.00825892619356092,0.00722125774791111,0.00614966636860922,-7.83405508546301,0.00704158467109137,2.03891884303632,0
"1054",0.00973947396949254,0.0100936546077712,0.0106387683478831,-7.83257453768705,0.00809047250103332,2.15398315421286,0
"1055",0.0110757252745007,0.0110459015572383,0.0103475994838137,-7.83123828638204,0.00999912857278171,2.26143447875025,0
"1056",0.0126328329524521,0.0129625045849841,0.0119111458710851,-7.82968117870407,0.0118900992717486,2.39120952112893,0
"1057",0.0141393465051481,0.014090611135364,0.011855775132355,-7.8281746651514,0.0134572282097535,2.52171242392602,0
"1058",0.0160752054191772,0.0164835373525549,0.0158838494191465,-7.82623880623737,0.0147536303952733,2.6969689420143,0
"1059",0.0176526033431253,0.0171020289812092,0.0163146554598219,-7.82466140831342,0.0172056101815826,2.84637582294085,0
"1060",0.0195767566981525,0.0200590336870937,0.018979851420495,-7.8227372549584,0.0182044758232574,3.03701796578558,0
"1061",0.0215990499491155,0.0204014900176737,0.0272157478640129,-7.82071496170742,0.0208925049358269,3.24779274342781,0
"1062",0.023203130883237,0.0229504908634052,0.0236543352904996,-7.81911088077333,0.0233161078416758,3.42305584198977,0
"1063",0.0251000470432155,0.0193972899701061,0.0353657951622059,-7.81721396461331,0.0275381186841986,3.6404282825995,0
"1064",0.026719636092321,0.0245438006589586,0.030088504388182,-7.81559437556424,0.031333640098485,3.83574697510255,0
"1065",0.0290284703440587,0.0191869713272774,0.00677909517259348,-7.81328554131251,0.0319057613816512,4.13234353793745,0
"1066",0.0317183664233804,0.0281923960527171,0.0244837739947702,-7.81059564523317,0.034776009633237,4.51130038694605,0
"1067",0.0348593567916738,0.0206184492549479,0.0340127667043655,-7.80745465486488,0.0392546295374724,5.01535581518836,0
"1068",0.0378266964385327,0.034884890126199,0.0263292253467965,-7.80448731521802,0.0418302526305113,5.57047351386318,0
"1069",0.0416040270088178,0.0380007158890079,0.0469963194268555,-7.80070998464773,0.0428381859550609,6.41267126943836,0
"1070",0.0464956133097922,0.0400917996239549,0.0199651730794543,-7.79581839834675,0.0436826746232124,8.0445458710463,0
"1071",0.00160727746249873,-0.0343347297435641,-0.351233370390218,-7.84070673419409,-0.0318303424237021,18.9923543434844,0
"1072",1.29103153963845,1.39913236127961,1.3546687478166,-6.68442887936834,1.29425277091304,8.79904255270958e-05,0
"1073",1.00981645642322,1.07013184392726,1.06715770866546,-6.96564396258355,1.00601971405948,0.0387656820937991,0
"1074",0.77861086118078,0.815474527870465,0.812091041056722,-7.19684955782598,0.783889849279448,0.0800032277688154,0
"1075",0.588544889131179,0.601043102556501,0.613118316604752,-7.38691552987558,0.589805704119396,0.125171864427976,0
"1076",0.45317649249517,0.450635779708159,0.447412782681137,-7.52228392651159,0.450122207218677,0.168566320724785,0
"1077",0.372507819151334,0.384866708769299,0.377046779073853,-7.60295259985545,0.368176668899882,0.20221487833187,0
"1078",0.285198798084412,0.270432995512772,0.281320678935412,-7.69026162092237,0.281442783110015,0.250168506443728,0
"1079",0.218359606909745,0.202928103839819,0.208161098259181,-7.757100812097,0.215122949320027,0.301461992237059,0
"1080",0.176116594301816,0.173155888547645,0.179821153742984,-7.79934382470494,0.173401287492731,0.346109201114114,0
"1081",0.140788589708436,0.099075275567787,0.0906877108454433,-7.8346718292983,0.13784725311581,0.396908575340466,0
"1082",0.113227525578381,0.0866399453057293,0.0916861981955135,-7.86223289342842,0.109983901777959,0.451915168266069,0
"1083",0.0960794562558815,0.0717204848535289,0.0839873716910006,-7.87938096275087,0.0920981100571581,0.497976061050838,0
"1084",0.0789016084257613,0.033935226514583,0.0497275512204426,-7.896558810581,0.0750671115080788,0.559396062270691,0
"1085",0.0681612487340921,0.099529186634819,0.0932978708507174,-7.90729917027268,0.063975198364757,0.609592324309051,0
"1086",0.0589044179385263,0.0489881829957091,0.0486493240274846,-7.91655600106824,0.0549288807279951,0.663042575493455,0
"1087",0.0505093996310385,0.0324652931059945,0.0479890522447656,-7.92495101937571,0.0467661021600592,0.721568981185555,0
"1088",0.0436247743009324,0.0261553022359186,0.0356111001449961,-7.93183564470581,0.0390317343647777,0.777427480154844,0
"1089",0.0368675849172454,0.020309336430963,0.0348431413376159,-7.93859283408954,0.0326144889035564,0.838986615296453,0
"1090",0.0300685354239495,-0.00183593034221305,0.00451150818179478,-7.9453918835828,0.0252607336409136,0.906764984354377,0
"1091",0.0244369881079545,-0.00668993823274411,-0.0015762656681797,-7.9510234308988,0.0196932621975869,0.966372154951096,0
"1092",0.017768678293543,-0.0125342907932261,-0.00211664416204759,-7.95769174071323,0.013258552260663,1.03982910451173,0
"1093",0.0117855279012886,0.0788271185070436,0.0594658792864621,-7.96367489110547,0.00773684403358321,1.10750057127327,0
"1094",0.0055926537006656,-0.014838510655186,0.00778160801108535,-7.96986776530609,0.00152030322422347,1.17861841826593,0
"1095",-0.000355211015666818,0.0100910448914343,-0.0111099546111642,-7.97581563002244,-0.00478957722764428,1.24752653723583,0
"1096",-0.00727689841435989,-0.0337378290555922,-0.0453670171251118,-7.98273731742112,-0.01081461004988,1.32810999773443,0
"1097",-0.0125788869408062,-0.0418050069033885,-0.03561378701685,-7.98803930594758,-0.0154629113702653,1.3899711548503,0
"1098",-0.0185160272014438,-0.0301276947499502,-0.0291775737580282,-7.99397644620823,-0.0217286714095868,1.4592867195221,0
"1099",-0.0264427224030251,-0.0359392536928539,-0.0334500698518454,-8.00190314140981,-0.0288084952991301,1.5518059690047,0
"1100",-0.0345109688887422,-0.0165461752770921,-0.0218611704196719,-8.00997138789554,-0.0375323698320187,1.64587199657204,0
"1101",-0.0425867098593647,-0.0582045398332929,-0.0476262308398106,-8.01804712886612,-0.0447422073788863,1.73987042558055,0
"1102",-0.0525154193404942,-0.0595807813810581,-0.0547640965744996,-8.02797583834726,-0.0550248409181799,1.85526545747163,0
"1103",-0.0614844076151385,-0.0762446241845223,-0.0766751431111142,-8.0369448266219,-0.0647907923723849,1.959265473897,0
"1104",-0.0702751990984257,-0.0837713293612366,-0.0829294808751761,-8.04573561810522,-0.0733588970315704,2.06097796111348,0
"1105",-0.0800647921459096,-0.0878032708479412,-0.088606208233094,-8.05552521115268,-0.0833502995079478,2.17399007166716,0
"1106",-0.0903053873272858,-0.0905350663801985,-0.0912846475372561,-8.06576580633403,-0.0923238068967309,2.29192001654747,0
"1107",-0.100923770080218,-0.107940816727983,-0.10812028736059,-8.07638418908702,-0.102175505865034,2.41389015587958,0
"1108",-0.114189289978502,-0.115488763995837,-0.116571893497161,-8.08964970898525,-0.113545241090873,2.56582511967959,0
"1109",-0.127057075097473,-0.127032062791901,-0.127550331469261,-8.10251749410423,-0.126224760699418,2.7127377379963,0
"1110",-0.138838463157478,-0.136505717370256,-0.136280505151286,-8.11429888216429,-0.138626727147164,2.84684559891655,0
"1111",-0.155471090476243,-0.149958135184188,-0.153249780663753,-8.13093150948299,-0.152311184635368,3.03552571211092,0
"1112",-0.172282993530671,-0.177027673821649,-0.166940639903681,-8.14774341253744,-0.169711887262289,3.22547127451971,0
"1113",-0.19146198444581,-0.176443787354877,-0.18216164111995,-8.1669224034526,-0.188234597904928,3.44122413789814,0
"1114",-0.213245637306104,-0.191064412260946,-0.194496235885335,-8.18870605631287,-0.214448338204053,3.68507615768012,0
"1115",-0.234893175028878,-0.207334951999665,-0.224353440678948,-8.21035359403562,-0.233572214756747,3.92614847419744,0
"1116",-0.259693950765833,-0.314062458195928,-0.298636709643124,-8.23515436977264,-0.258584273051706,4.20081077021149,0
"1117",-0.291644109202651,-0.353510948622522,-0.353032065714232,-8.26710452820942,-0.294355707375072,4.55227439367492,0
"1118",-0.338284959623403,-0.276950189649385,-0.324753915546868,-8.31374537863017,-0.34191205261743,5.06060186103741,0
"1119",-0.383668575807516,-0.316606025838777,-0.309335277643587,-8.35912899481427,-0.388502296705562,5.54991451945076,0
"1120",-0.465345627782879,-0.427333512138847,-0.488244751118373,-8.44080604678965,-0.462334536568725,6.41762918855915,0
"1121",-0.601615461163219,-0.468686793453602,-0.546121152541463,-8.57707588017002,-0.621451080195177,7.82965235155641,0
"1122",-1.66455125253626,-1.21265450361835,-2.28336056891425,-9.64001167154301,-1.79234428383906,17.5404891510656,0
"1123",0.0156912686558762,0.0494973927729585,0.0718461599673731,-7.81189126444895,0.0357435879167946,0.00107477395965494,0
"1124",0.0300722133332568,0.0585423055140095,0.0675165794332485,-7.79751031977155,0.0486510953951921,0.0367491672746837,0
"1125",0.0401071703695517,0.0749060348281139,0.082984940135858,-7.78747536273526,0.0532396433175457,0.0854808653146029,0
"1126",0.0442078556089972,0.0696790624679366,0.0570943711256406,-7.78337467749582,0.0566727419123581,0.134613637551665,0
"1127",0.0453212905157353,0.0825300210351024,0.0855346702553201,-7.78226124258909,0.0566320427899343,0.187515828646719,0
"1128",0.044917669521686,0.0556903871022607,0.00289810122541639,-7.78266486358314,0.0582966443002927,0.233796328678727,0
"1129",0.0440693073803833,0.0788654578103396,0.0849268263839508,-7.78351322572445,0.0572166994974371,0.272822252623737,0
"1130",0.0427433065490876,0.0783961674759596,0.0804237592336957,-7.78483922655575,0.0563049658408878,0.319177780713519,0
"1131",0.0412158921924908,0.0769529692357727,0.0663104558883092,-7.78636664091233,0.0530872173770018,0.366154317259789,0
"1132",0.0395223147797246,0.0695484801581517,0.0693329304808129,-7.7880602183251,0.0513523124668958,0.415334377065301,0
"1133",0.0379183282939654,0.0636291312818205,0.0795419249996932,-7.78966420481086,0.0491682160662855,0.460829337113473,0
"1134",0.0362047338091265,0.0644937989506417,0.0706199852739234,-7.79137779929568,0.0479874132234988,0.509080966617912,0
"1135",0.0342735812851142,0.0653449615495025,0.0567151058688279,-7.79330895181973,0.0461474609037853,0.563516492396593,0
"1136",0.032293015628497,0.0539021996657619,0.0415391221321666,-7.79528951747634,0.0456383088785508,0.619713059263156,0
"1137",0.0301767155850809,0.0606682485597154,0.0651498252389398,-7.79740581751974,0.0450087892847256,0.680345587123279,0
"1138",0.0281086677905834,0.0571114209118583,0.0670680962118803,-7.79947386531426,0.0419874518371362,0.740293512027711,0
"1139",0.0259525461125527,0.0552172917988171,0.0671689328471825,-7.80162998699228,0.0398758163955483,0.803580567110921,0
"1140",0.0241062799073387,0.0469956433326483,0.0603592239484345,-7.8034762531975,0.0367272606218192,0.858391752187163,0
"1141",0.0219872499340821,0.0475264661722986,0.0324858043091569,-7.80559528317074,0.0358312683578516,0.921928885680018,0
"1142",0.0203310499489713,0.045122647820658,0.0340802773155743,-7.80725148315582,0.0336825987151965,0.971977172810584,0
"1143",0.0184511011756702,0.0401632188581264,0.0494370656508431,-7.80913143192914,0.0303878144126059,1.02908906413864,0
"1144",0.0161765387952621,0.0419202600137969,0.0481939611266634,-7.81140599430957,0.0276897069117873,1.09842706695199,0
"1145",0.0140828823304252,0.038882739839753,0.0496660219801169,-7.81349965077441,0.0247994831001679,1.16226723942906,0
"1146",0.0115982255810809,0.021539540977511,0.023511714524278,-7.81598430752375,0.0213375088667419,1.23776744095609,0
"1147",0.00890175359264688,0.0326962408373569,0.0339402973294713,-7.81868077951215,0.0194943491550334,1.31905915282667,0
"1148",0.00625878345360685,0.023404940935178,0.00883547079184358,-7.82132374965119,0.0188209460415696,1.39781640764239,0
"1149",0.00302425862344364,0.0251867111989064,0.0502298431807572,-7.82455827448134,0.0135530636985266,1.49271077564898,0
"1150",-0.000422179881403825,0.0207527163875489,0.0227956873992694,-7.82800471298623,0.0112207502752934,1.5919057707064,0
"1151",-0.00375463357694774,0.0167185072718229,0.01219408871801,-7.83133716668177,0.00599156230614153,1.68605123605432,0
"1152",-0.00662250015291676,0.0146659634348657,-0.0172513081106193,-7.83420503325772,0.0041030870560824,1.76592522141229,0
"1153",-0.0104199570433505,0.00953351019399346,0.00973667887660111,-7.83800249014817,0.00360704913932497,1.8706367628348,0
"1154",-0.0146035631826525,0.00283135751080689,0.0109333954472926,-7.84218609628745,0.00538122418136531,1.98570977538021,0
"1155",-0.0186512491688196,0.00675170815134951,0.0195526293307046,-7.84623378227365,0.00247987866680738,2.09824955544415,0
"1156",-0.0220278158690705,0.0061347118977467,0.026305403331879,-7.84961034897389,-0.00140652224967045,2.19431398142646,0
"1157",-0.0265549927952266,-0.0123289060249361,-0.0147999199888495,-7.85413752590007,-0.00739472387243631,2.32849063022974,0
"1158",-0.0311672921834631,-0.0169070309813668,-0.0215522350970747,-7.85874982528828,-0.0112701162310439,2.47530850331279,0
"1159",-0.0349935771229506,-0.0209752677711822,-0.0238031730671542,-7.8625761102278,-0.0160046300961313,2.61004267445746,0
"1160",-0.0384425949756936,-0.0250166796275852,-0.0256673188900333,-7.8660251280805,-0.0164136536123998,2.75034035193714,0
"1161",-0.0411750403864705,-0.0374462795511625,-0.0573889805950677,-7.8687575734913,-0.0234591346184464,2.88978108276786,0
"1162",-0.0434625883371171,-0.04390411279921,-0.0427277105730832,-7.87104512144195,-0.0252266708765045,3.07386466850561,0
"1163",-0.0441387920342067,-0.038650581800496,-0.0628882540803088,-7.87172132513904,-0.0346939222984041,3.27684592644513,0
"1164",-0.0433969189936564,-0.060081297227042,-0.0917917350837486,-7.87097945209849,-0.043803091171022,3.5019102631319,0
"1165",-0.0426308112373261,-0.0625704208690499,-0.0983907919201029,-7.87021334434215,-0.0499057749002505,3.74855027047877,0
"1166",-0.0426338671031897,-0.0554979247371052,-0.0374784641090125,-7.870216400208,-0.0539542400379676,4.0110087662,0
"1167",-0.0404278910880346,-0.0788387812281623,-0.0742916799999585,-7.86801042419285,-0.0784353110303611,4.4118028008716,0
"1168",-0.0340506592506255,-0.101672442220463,-0.0497835477839849,-7.86163319235546,-0.0773994760884554,4.74750008955777,0
"1169",-0.0247198037027404,-0.087574507527449,-0.0737998236027369,-7.85230233680755,-0.0974127501487655,5.14109324790523,0
"1170",-0.0176865387970487,-0.0937027051745423,-0.10601626915468,-7.84526907190187,-0.107425080468267,5.69088679425016,0
"1171",-0.0248700909058914,-0.150645967306497,-0.129060372491278,-7.85245262401072,-0.128430029016696,6.43697878846683,0
"1172",-0.0310676621354357,-0.138679959062801,-0.190531325269713,-7.85865019524026,-0.112813056091334,7.87808387043784,0
"1173",-0.11979298083,-0.269386169217257,0.0430472916894882,-7.94737551393481,-0.469595964287265,21.8602723503921,0
"1174",-0.051490936182937,-0.0276746790708947,-0.026423050247714,-8.19848779555202,-0.0621169041857587,0.000201163010775791,0
"1175",-0.0484419625425275,-0.02513501903673,-0.0610865538336594,-8.19543882191161,-0.0589027759711451,0.042457557486186,0
"1176",-0.0453427184952866,-0.0289425886939447,-0.0795956270139548,-8.19233957786438,-0.055334333221563,0.0846515653553793,0
"1177",-0.0424152557243515,0.0139616237294177,0.00864312431107332,-8.18941211509342,-0.0515520443010741,0.124058889888573,0
"1178",-0.0391355591958478,-0.186110823531762,-0.194065529773514,-8.18613241856491,-0.0486939210265564,0.16790288567543,0
"1179",-0.0359264193625852,0.0160460479520513,0.0381334006716698,-8.18292327873167,-0.044591683650111,0.210650066172885,0
"1180",-0.0321843846826307,0.0133243238340283,0.0371417840121944,-8.17918124405174,-0.0438472770248413,0.260460139350811,0
"1181",-0.0291121455240845,-0.0714868592898739,-0.0535235918860067,-8.17610900489315,-0.040536319192648,0.301416986851301,0
"1182",-0.0254934954212675,-0.0486487183047517,-0.0946693663729039,-8.17249035479033,-0.0359525686174323,0.349811920700821,0
"1183",-0.0223545117427626,0.0254216264210228,0.0289643650782863,-8.16935137111188,-0.0327460123904827,0.391977660995846,0
"1184",-0.0191615510391702,0.0260085338613176,-0.023377468938924,-8.16615841040826,-0.0286399298691949,0.43508358951658,0
"1185",-0.0155973890293629,0.0164113805403897,0.0195824596881504,-8.16259424839843,-0.0248918995340454,0.483492254791753,0
"1186",-0.0122737530471914,-0.0239217826399758,-0.0194669793423634,-8.15927061241627,-0.0210168438256173,0.528938202671707,0
"1187",-0.00844158166380456,0.0381524338489532,0.0535250939736852,-8.15543844103291,-0.0181636734724433,0.581730116778832,0
"1188",-0.00457555916901383,-0.10797744067828,-0.171401246042052,-8.15157241853809,-0.0147827125443107,0.635441213268555,0
"1189",0.000293393537245615,0.0298954809338708,0.0793489372267217,-8.14670346583181,-0.0120107788753316,0.703773175318795,0
"1190",0.00437092357382012,-0.0111477958093793,-0.00574474242446125,-8.14262593579528,-0.00954816059278814,0.761622979379166,0
"1191",0.00829174057232495,0.0246303674870044,0.0681450428227385,-8.13870511879672,-0.00562338780713342,0.817820609137416,0
"1192",0.0124596976613693,0.0276172651821743,0.0349673145977658,-8.13453716170775,-0.00143920733873211,0.878215451927198,0
