"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1481",-0.0225319867674057,0.0284690363585288,0.0602714096423047,-0.00258859381747937,-0.000261582051981974,-0.994867691133308,0
"1482",-0.0214178741710751,0.00296832103114122,0.0363333837516002,-0.00147448122114877,-0.00319319581355131,-0.93911451018511,0
"1483",-0.0203706414441408,0.000996650307276312,0.0370914095517088,-0.000427248494214509,-0.0057552547931409,-0.88696905321177,0
"1484",-0.0195827059308205,-0.000703259836015622,0.0267957010874262,0.00036068701910584,-0.00778495165292387,-0.84792678968655,0
"1485",-0.0188238291572631,-0.00554497118059081,0.020837138084712,0.00111956379266317,-0.00958896858745507,-0.810498935680486,0
"1486",-0.0180777857114766,7.94647839622034e-05,0.0217466679042232,0.00186560723844969,-0.0112203099709919,-0.773887007524766,0
"1487",-0.0172473887683123,0.00989746092853504,0.0345916384337955,0.002696004181614,-0.012874940326204,-0.733367517636032,0
"1488",-0.0162980216826542,-0.00251889452073122,0.0176491172141162,0.00364537126727208,-0.0145798847654546,-0.687367359834295,0
"1489",-0.0154528913188758,-0.00278825295976715,0.0174208398316348,0.00449050163105047,-0.0164612997807069,-0.646730768045706,0
"1490",-0.014659673765173,-0.000619807508627228,0.0168962043567538,0.00528371918475329,-0.0179562221468492,-0.608874937559489,0
"1491",-0.0138205348860504,-0.00888530552100606,-0.00303152116091433,0.00612285806387588,-0.018858298622137,-0.569142014292799,0
"1492",-0.0130235695769438,-0.0169091536594093,-0.0106024555023481,0.0069198233729825,-0.0196254876633706,-0.531716768092157,0
"1493",-0.0123561919142727,-0.017162027361743,-0.0140717123857329,0.00758720103565354,-0.0200306149981099,-0.500616498608057,0
"1494",-0.0115743359087499,-0.00153664517127268,0.00235947280143073,0.00836905704117642,-0.0203230364105623,-0.464465146712065,0
"1495",-0.01076850527865,-0.00692089432168894,-0.00424023690153088,0.00917488767127629,-0.0208923277898187,-0.427530524926689,0
"1496",-0.00995796220520075,-0.0144390223481917,-0.0173480956378426,0.00998543074472557,-0.0211341127784643,-0.390716592751056,0
"1497",-0.00919181500953262,-0.00619858853737038,-0.0107131026225827,0.0107515779403937,-0.0207147826577997,-0.356231277610109,0
"1498",-0.00832024943242543,-0.00784674885180353,-0.0145909100102079,0.0116231435175009,-0.0203441127087627,-0.317370340323701,0
"1499",-0.00745885595163529,-0.0103294451365444,-0.0165782765756684,0.012484536998291,-0.0192440650905997,-0.279348264687141,0
"1500",-0.00636497739674771,-0.00892774555519857,-0.0161259271321278,0.0135784155531786,-0.0177151658591055,-0.231612508212992,0
"1501",-0.00534704312933769,-0.00504447195715304,-0.0122972112319079,0.0145963498205887,-0.0158017455606615,-0.187735944022448,0
"1502",-0.00454200302032585,-0.00814867061403792,-0.0145354956868978,0.0154013899296004,-0.0139872979658378,-0.153403017401187,0
"1503",-0.00361446036000167,-0.00637038272943111,-0.0103334722968247,0.0163289325899247,-0.0116350334939968,-0.114241845523893,0
"1504",-0.0025352897199659,-0.0027878055670098,-0.00481768252131351,0.0174081032299605,-0.00901329754404173,-0.0692039674698818,0
"1505",-0.001536210747537,-0.00111914602670228,-0.0024237439838779,0.0184071822023893,-0.00682069098412207,-0.0280025040398703,0
"1506",-0.000464105652201188,-0.000335174383285273,0.000503200753619978,0.0194792872977251,-0.00398141243194994,0.0156935291724329,0
"1507",0.000588924872532594,0.00142376110977695,0.00454766636780886,0.0205323178224589,-0.00111593033783901,0.0581027080312977,0
"1508",0.00153838978657937,0.00267933211648729,0.0070532585557604,0.0214817827365057,0.00101316943722652,0.095918099347521,0
"1509",0.00248333390771127,0.0042496343537944,0.00947483969621996,0.0224267268576375,0.00325435423775859,0.13316455937089,0
"1510",0.00350611354242389,0.00735569613256018,0.0133144190036505,0.0234495064923502,0.00535842626335959,0.173052358383131,0
"1511",0.00444599635191378,0.00611482073154413,0.0141797514521276,0.0243893893018401,0.00720012230410564,0.209325975158744,0
"1512",0.00542772055161966,0.0116127323831138,0.0160734237807154,0.025371113501546,0.00890057486953467,0.24683488380603,0
"1513",0.00651352920350279,0.0098310108178943,0.0157016996361262,0.0264569221534291,0.0103912212093674,0.287881750754458,0
"1514",0.00783742817002919,0.0111126424717069,0.0145497397272038,0.0277808211199556,0.01201432047627,0.337326422351709,0
"1515",0.00897489589799123,0.0150093818047006,0.0165638326022917,0.0289182888479175,0.0130773779658761,0.379298678284277,0
"1516",0.0102451582063273,0.0174482978056316,0.0157815049265263,0.0301885511562536,0.0140181669559149,0.425636626703447,0
"1517",0.0113691093147753,0.0155478372368781,0.0159007532100778,0.0313125022647015,0.0149144481102054,0.466185677239166,0
"1518",0.0125924568712564,0.0186794376451741,0.0141284550871629,0.0325358498211827,0.0155963002593136,0.509858952222693,0
"1519",0.0138450457483817,0.0210472753506089,0.0169317840242489,0.0337884386983081,0.0163224366530366,0.554098931904775,0
"1520",0.0150331209214803,0.018801476991878,0.0144597390336498,0.0349765138714065,0.0166772422911879,0.595634298658831,0
"1521",0.0164925038122035,0.0197947566126177,0.0185732507643009,0.0364358967621298,0.0173194000845406,0.64611489110093,0
"1522",0.0177685489324031,0.0227610290665406,0.0211549671895236,0.0377119418823295,0.017947795574372,0.689790935854599,0
"1523",0.0189987537560522,0.0287595717233041,0.0225880997911512,0.0389421467059786,0.0189326790451733,0.73151071074409,0
"1524",0.0201738374933335,0.0318165176856364,0.0277268497231146,0.0401172304432598,0.0197594403779888,0.771023975458993,0
"1525",0.0215731252569494,0.0325385825744005,0.0469547700995883,0.0415165182068757,0.0208890128011871,0.817669298601812,0
"1526",0.0227796270351632,0.0258135320709903,0.0248167566736001,0.0427230199850896,0.0221746578863373,0.85755201028958,0
"1527",0.0240708623970214,0.0368900495406269,0.0522538047360919,0.0440142553469477,0.0236438662726651,0.899910554134859,0
"1528",0.0254092202127904,0.0314590618240585,0.0458856225947423,0.0453526131627167,0.0256300379652138,0.943480522189279,0
"1529",0.0271173361070823,0.0396460856193136,0.0516085392583084,0.0470607290570087,0.0276611675466998,0.998626516535891,0
"1530",0.0352014332660126,0.0387266334297854,0.0497168832884965,0.0551448262159389,0.0400901772606606,1.25382763497731,0
"1531",-0.0410794792051428,-0.052325143571507,-0.0235383260369486,-0.00833084505739295,-0.0274295835677409,-1.22443696337707,0
"1532",-0.0343726421158676,-0.0422409161992349,-0.0257184851263176,-0.00162400796811781,-0.0255686036901432,-1.01374235051973,0
"1533",-0.0318847609705696,-0.0393434807830637,-0.0479232908875023,0.000863873177180236,-0.0249368501765266,-0.939725132757772,0
"1534",-0.0303571588043956,-0.0392514713264336,-0.0334594337872522,0.00239147534335424,-0.0239612058381279,-0.89508308450415,0
"1535",-0.0287207067575303,-0.0435588892723683,-0.0379952961918095,0.00402792739021947,-0.0231317344314199,-0.847835387930449,0
"1536",-0.027377205657339,-0.0289604668064651,-0.0418970586605291,0.00537142849041086,-0.0218229674653318,-0.809433146836294,0
"1537",-0.0257888517434555,-0.0450740899364067,-0.0541079204791181,0.00695978240429432,-0.0203403392069375,-0.764420802965169,0
"1538",-0.0243582740769946,-0.0281465831252532,-0.024007100431925,0.00839036007075517,-0.0188063749664145,-0.724189596749761,0
"1539",-0.0228364467281105,-0.0227585930499209,-0.0265814233206882,0.00991218741963931,-0.0170884076677515,-0.681663591663064,0
"1540",-0.0213007571186995,-0.0309799101255411,-0.0523859050032124,0.0114478770290503,-0.0152901748088149,-0.638984278341114,0
"1541",-0.0198628699933714,-0.0247197890362764,-0.0431378214114625,0.0128857641543783,-0.0133587414414629,-0.599193346064271,0
"1542",-0.0184721193721834,-0.0295377215109418,-0.040995127565018,0.0142765147755665,-0.0114280441310467,-0.560826881305495,0
"1543",-0.0172054810127232,-0.0309771395382511,-0.04899865384167,0.0155431531350267,-0.00995617186328934,-0.525958574693279,0
"1544",-0.0160021694917825,-0.0247582932968083,-0.0438532761763111,0.0167464646559673,-0.00792309260421046,-0.492876053371185,0
"1545",-0.0144820875719217,-0.0143395193692722,-0.0144763023945713,0.0182665465758281,-0.00595040206204016,-0.451111158276431,0
"1546",-0.0129793959040944,-0.0194148830897719,-0.0332372633388816,0.0197692382436555,-0.00449944325183413,-0.409815672859677,0
"1547",-0.011422025655486,-0.0208860572268889,-0.0287512294209943,0.0213266084922637,-0.00281006513172637,-0.366966203822112,0
"1548",-0.00984722727649941,-0.0158257262507217,-0.0144381573980613,0.0229014068712505,-0.0016803220695344,-0.323539235238955,0
"1549",-0.00845564484253408,-0.00782123849254342,-0.00727705883908141,0.0242929893052158,-0.000810396303306236,-0.285045520962836,0
"1550",-0.00684272151302001,-0.0123379519374806,-0.0140712761524136,0.0259059126347298,8.55056683566058e-05,-0.240244025550414,0
"1551",-0.00541408013099517,-0.00614100764445462,-0.00460984493493251,0.0273345540167546,0.000594596586883888,-0.20035475405712,0
"1552",-0.00419368265809165,-0.00658610956820725,-0.00607249658206533,0.0285549514896582,0.000924168641633766,-0.166096128989379,0
"1553",-0.00291240475071219,-0.00196145003371152,-0.000288130568139942,0.0298362293970377,0.000883173420430809,-0.12991748987447,0
"1554",-0.00125875404951793,-0.00585127631612743,-0.0047624377925738,0.0314898800982318,0.00152201869839596,-0.0828562994946918,0
"1555",0.000188289012117991,0.00261942092140625,0.00328654856956359,0.0329369231598678,0.00191457802511239,-0.0412842990892615,0
"1556",0.00169930830272712,0.00318751055485212,0.00478984133200074,0.0344479424504768,0.00234527215710489,0.00257153575970518,0
"1557",0.00313302637405203,0.0013587323171816,9.89390642951262e-05,0.0358816605218019,0.00297537562771702,0.0446602885448929,0
"1558",0.0045775265988356,-0.000317891328362928,-0.000741435114840986,0.0373261607465853,0.00325950823263509,0.087594276130903,0
"1559",0.00591350907259954,0.0161999542366109,0.0170926314775117,0.0386621432203493,0.00375470739388122,0.12783126747209,0
"1560",0.0071756057428276,0.00796921602412005,0.00760844141490396,0.0399242398905773,0.00464109110765947,0.16636170346395,0
"1561",0.00836164404046844,0.00330629858893488,0.00730116523049522,0.0411102781882182,0.00536979582404839,0.203077406277208,0
"1562",0.00962039571099008,0.00494800699925234,0.00859166176223817,0.0423690298587399,0.00673463738651117,0.242636858976389,0
"1563",0.010654935036394,0.00663420543415823,0.0133030104257789,0.0434035691841437,0.00810104892957846,0.275651196076004,0
"1564",0.0119378102367258,0.0160041829274154,0.0222706300862144,0.0446864443844756,0.00960935992820216,0.317282476166555,0
"1565",0.0131782430922799,0.0127028841394659,0.0296198014971582,0.0459268772400297,0.0111684213109872,0.358340411917248,0
"1566",0.0147482638598033,0.013627983962141,0.0205334351645127,0.0474968980075531,0.0133634786811825,0.411581380034256,0
"1567",0.0159627101411638,0.0058048313732801,0.0213301264119836,0.0487113442889136,0.0149457041607493,0.45386386826911,0
"1568",0.0168598467520587,0.0251335554852266,0.0479509148657961,0.0496084808998084,0.01605235788302,0.485788139029066,0
"1569",0.0180429290500974,0.000233533872304772,0.0209898588403487,0.0507915631978472,0.0169937405346019,0.528883401419925,0
"1570",0.0191623854597227,0.0240626645670907,0.050350899954148,0.0519110196074725,0.0182144104817573,0.570823107614163,0
"1571",0.0200378680452298,0.0266350311097845,0.0506841512747676,0.0527865021929798,0.0190149844063052,0.604503601080026,0
"1572",0.0212831682236555,-0.00172000891846122,-0.0104477409490954,0.0540318023714052,0.0186280966921008,0.653916706442937,0
"1573",0.0221009812394848,0.0121822057621108,0.00829828900633168,0.0548496153872345,0.0177557831735921,0.687448890981567,0
"1574",0.0229808328522293,-0.00778632381354316,-0.0223780039440159,0.0557294669999791,0.0168037835388429,0.724609698694468,0
"1575",0.0240590574478056,0.0144986915384798,-0.02211769374262,0.0568076915955552,0.0146238572565164,0.771891002756034,0
"1576",0.0249689358189051,0.0276362615726909,0.00425158327703373,0.0577175699666549,0.012238991737404,0.81351014548215,0
"1577",0.0257180902983034,0.00450638901007793,-0.053482513914386,0.0584667244460535,0.00977831422511761,0.849145068331567,0
"1578",0.0265831591536367,0.0194218764097858,-0.0296949284567564,0.0593317933013865,0.00737741021159645,0.89207479591849,0
"1579",0.0275915641247903,-0.0183877856611675,-0.0681538557742268,0.0603401982725402,0.00443940565660407,0.94497513189855,0
"1580",0.028626226028971,0.0289943843961069,-0.0167069451563648,0.0613748601767207,0.00169192835165547,1.00320689980885,0
"1581",0.0322606356851626,-0.00567473144764416,-0.00869541452405079,0.0650092698329124,-0.00545475407279075,1.26615609429015,0
"1582",0.00583231806342347,0.0114574433013048,0.0303453584050689,0.0115678522389537,0.0100820508571476,-1.15935274159653,0
"1583",0.00476790968924517,0.0135304895593822,0.0320952192261374,0.0105034438647753,0.00707634633318053,-1.01045628372547,0
"1584",0.00433909815030072,0.0129252991007627,0.0302198346646124,0.0100746323258308,0.00590387453074545,-0.950824943327952,0
"1585",0.00395417450856794,0.0104017782226992,0.0289081310300301,0.00968970868409808,0.00482397393729235,-0.897258110012423,0
"1586",0.00364600626057957,0.00794008626075786,0.031111735560462,0.00938154043610968,0.00392356398190027,-0.854255155861723,0
"1587",0.00331235882043991,0.0086146663430804,0.0242174297173533,0.00904789299597009,0.00294496152834665,-0.807488784409086,0
"1588",0.00300319507755003,0.0110066052559192,0.0265927612004645,0.00873872925308018,0.00206621346294327,-0.763876679962967,0
"1589",0.00269978036877221,0.010219716090614,0.0276604889297323,0.0084353145443023,0.0010248374834378,-0.720729058441516,0
"1590",0.00238075263169322,0.0105087409975825,0.0221874263369398,0.00811628680722333,-0.00010211502908318,-0.67488816015851,0
"1591",0.00208071020328687,0.0127535272044623,0.0249078945366501,0.00781624437881697,-0.0012547684153216,-0.631224377274973,0
"1592",0.00186869519436992,0.00352999303118312,0.0161255563820606,0.00760422936990005,-0.00214131702098513,-0.59998361415249,0
"1593",0.00160390308887668,0.00277788399546386,0.0141624609041077,0.00733943726440681,-0.00326987177176533,-0.560433990194884,0
"1594",0.00135304302511046,0.00543051386833899,0.0127277851488374,0.0070885772006406,-0.00412417885576198,-0.52232922280639,0
"1595",0.00108056019027492,0.00583891930202364,0.0143724511417696,0.00681609436580505,-0.00526479486552768,-0.480111825157201,0
"1596",0.000826232372127993,0.00304361357675985,0.00970442771717384,0.00656176654765812,-0.00631363580151488,-0.439788359246439,0
"1597",0.000602418383055973,-0.0029851754786113,2.66458058187507e-05,0.0063379525585861,-0.00737896664793708,-0.403437961420794,0
"1598",0.000360996869303303,0.00357612621785303,0.00399601168090364,0.00609653104483343,-0.00824299568524216,-0.363158739038445,0
"1599",0.000129861816534456,0.000632567354446658,0.000533215289960066,0.00586539599206455,-0.00898569702915473,-0.323367822448182,0
"1600",-8.48214138504775e-05,0.00216402140113086,0.00228855642856618,0.00565071276167966,-0.00961188425866324,-0.285129055889244,0
"1601",-0.000339455720016802,-0.00184148743655618,-0.00455237570798723,0.0053960784555133,-0.00984316642761002,-0.237838893987779,0
"1602",-0.000536103886438863,-0.00243738002303779,-0.00580364000410149,0.00519943028909125,-0.00991641794376066,-0.199566747873825,0
"1603",-0.000717702533645416,-0.0030159401215681,-0.00615563279202758,0.00501783164188471,-0.0101068122338479,-0.162558979426667,0
"1604",-0.00092424857412352,-0.00171398140191912,-0.00590641474494261,0.0048112856014066,-0.00990295090486483,-0.118060894856998,0
"1605",-0.00108347016107527,-0.0021561402227436,-0.00539352359992534,0.00465206401445486,-0.0096780103226521,-0.0815698799805752,0
"1606",-0.00125517767024139,-0.00248830794370876,-0.00533125644783537,0.00448035650528874,-0.00917926625566208,-0.039468818620257,0
"1607",-0.00139506291538656,-0.00209105903627174,-0.00372736757903111,0.00434047126014356,-0.00861471376450296,-0.00244212699968226,0
"1608",-0.0015354955597986,-0.00274757177836801,-0.00408880128138049,0.0042000386157315,-0.00786498715287962,0.038028443312338,0
"1609",-0.00164429706583788,-0.00194041016139153,-0.00231731467436504,0.00409123710969223,-0.00699444772852918,0.0724564569212987,0
"1610",-0.00176379144605959,-0.000462186662223476,0.00223683510001557,0.00397174272947055,-0.00584489208264582,0.114670618183935,0
"1611",-0.00184976832001177,-0.000833999452663015,0.00152200860155605,0.00388576585551835,-0.00478957494158794,0.14921506935663,0
"1612",-0.0019294250693661,-0.000867410265049545,0.00277984195581555,0.00380610910616401,-0.00359683706517678,0.186092276802418,0
"1613",-0.0019932838088291,-7.26868887794202e-05,0.00567694071141288,0.00374225036670102,-0.00229375834360461,0.221203026909358,0
"1614",-0.00205933115767647,-0.00052482255332003,0.00464604758273271,0.00367620301785368,-0.000488870646426054,0.267717809214591,0
"1615",-0.0020973989490163,-0.000520954752526157,0.00673867824993708,0.00363813522651381,0.000727566824908233,0.306034133618531,0
"1616",-0.0021200418629593,0.00465033474735209,0.0127836845832357,0.00361549231257083,0.00213075245079763,0.343680563826844,0
"1617",-0.00212737411757957,0.00251455792361242,0.0125778101649262,0.00360816005795055,0.00389044254515181,0.389683270446569,0
"1618",-0.00211110437097197,0.00679530994009188,0.014285031221754,0.00362442980455816,0.00547163472697198,0.436906543632442,0
"1619",-0.00208259695684583,0.000358712588121803,0.0126521178290966,0.0036529372186843,0.00652829965332926,0.472500740373511,0
"1620",-0.00204459738875129,0.00175937705884836,0.0115223954299526,0.00369093678677882,0.00751051470053154,0.504703202145029,0
"1621",-0.00197599138331616,0.00932287262404272,0.0154928844212063,0.00375954279221398,0.0084546102484188,0.547470754598062,0
"1622",-0.00189507273680657,0.010314148041583,0.0136626980288322,0.00384046143872356,0.00922372725604,0.586532974361044,0
"1623",-0.00179356834360762,0.00553119768216238,0.00790384036631303,0.0039419658319225,0.00978476441017318,0.626695095200044,0
"1624",-0.00164831223127934,0.00287593498616824,0.000437138739994282,0.00408722194425079,0.0101720996056965,0.67454041579322,0
"1625",-0.00150594573230461,0.00241597551848966,-0.00379287936517054,0.00422958844322553,0.0102190267285897,0.714699552524825,0
"1626",-0.00133695884830849,0.000170174303569761,-0.00860778590016591,0.00439857532722166,0.00989021626882929,0.756742021949183,0
"1627",-0.0011736927264051,0.000508953607755133,-0.0115769439044637,0.00456184144912503,0.00940687458126995,0.793263917523341,0
"1628",-0.000973474268282528,-0.00172786837590631,-0.0155285288600337,0.00476205990724758,0.00883153832885748,0.834039638251562,0
"1629",-0.000755713614725516,0.00441877095909158,-0.0160681968763813,0.0049798205608046,0.00806030707435313,0.874607516313663,0
"1630",-0.000516013448904282,2.47927418973691e-06,-0.0208500161363688,0.00521952072662586,0.00718350355388907,0.915788234911456,0
"1631",-0.000100180215943519,0.0040204841239154,-0.0276248549552577,0.00563535395958661,0.00547294483245615,0.980805852990441,0
"1632",0.00152745778485296,-0.00207497541380736,-0.0368581891515594,0.00726299196038309,8.2621436047486e-05,1.18992929570349,0
"1633",-0.0246291552102047,-0.0643825802661869,-0.0391335761398709,0.0288780091291875,-0.0390386093667993,-1.23259481725425,0
"1634",-0.0247962815125762,-0.0422133607635089,-0.0480318927160488,0.0287108828268161,-0.0383332941738995,-0.989966456644544,0
"1635",-0.0245759677894067,-0.0328183430174279,-0.0357014084157479,0.0289311965499855,-0.0373073493770053,-0.926910391205128,0
"1636",-0.0243190102480889,-0.05116176323027,-0.0294916625223128,0.0291881540913033,-0.0367497916394148,-0.876714606441569,0
"1637",-0.0240253193157366,-0.048372452563496,-0.0412385848286218,0.0294818450236555,-0.0364852323977632,-0.831634706098073,0
"1638",-0.023724302878913,-0.0433410986118734,-0.0352697614555217,0.0297828614604792,-0.0361541865089577,-0.792864758354221,0
"1639",-0.0234446298260771,-0.0464835254062597,-0.0419236540319009,0.0300625345133152,-0.0354957290671531,-0.761186266402617,0
"1640",-0.0230021091669662,-0.0280008965278855,-0.0390664481157468,0.030505055172426,-0.0344402453379059,-0.716896268375597,0
"1641",-0.0225537891563515,-0.0385428058691501,-0.043043275178666,0.0309533751830407,-0.0330299128311906,-0.677198971769797,0
"1642",-0.0220770315869251,-0.0396753881155659,-0.0397262756887395,0.0314301327524671,-0.0318328718640707,-0.639103275243052,0
"1643",-0.0214674446775203,-0.0439879738059291,-0.0422534751417748,0.032039719661872,-0.0307033937283124,-0.59499595190492,0
"1644",-0.0209308102416123,-0.0387443115409641,-0.0396597578047612,0.03257635409778,-0.0295082655900235,-0.559455652635072,0
"1645",-0.0201303579981944,-0.0286967018437456,-0.0296515197369801,0.0333768063411977,-0.027911186507865,-0.510841137322057,0
"1646",-0.0194475199069054,-0.0301487837890952,-0.0311461749359963,0.0340596444324868,-0.0265890993512559,-0.472667637811094,0
"1647",-0.0186582351170195,-0.0248159915505058,-0.0333856570805504,0.0348489292223726,-0.0247505542837973,-0.43155838953515,0
"1648",-0.0179356307999403,-0.0307352589232692,-0.0367982382220902,0.0355715335394519,-0.0230711874066695,-0.396265089302286,0
"1649",-0.0170268868397228,-0.0284695469636024,-0.0364642534792982,0.0364802774996693,-0.0213499309334816,-0.354521628429097,0
"1650",-0.0161384429598199,-0.0181400316454091,-0.0236981028181993,0.0373687213795724,-0.0189962171427152,-0.316107204045841,0
"1651",-0.0150606655632398,-0.0262876530534687,-0.0268918526589908,0.0384464987761523,-0.0173202845226797,-0.272177390842846,0
"1652",-0.0139814869888699,-0.0168069147962012,-0.0248468701813875,0.0395256773505223,-0.0147076627575618,-0.230677386827556,0
"1653",-0.0129280849491475,-0.0170509921445244,-0.0218231652794168,0.0405790793902446,-0.0125502188259652,-0.192219365107851,0
"1654",-0.0119432339885725,-0.0123766182697332,-0.0151148238785393,0.0415639303508198,-0.0102144300642506,-0.157859444916493,0
"1655",-0.0107445099762547,-0.0108994427284257,-0.0123138432326367,0.0427626543631375,-0.00783890391361785,-0.117862939021401,0
"1656",-0.00918375901600706,-0.0135006431895404,-0.0146468888451917,0.0443234053233851,-0.0046228888542568,-0.0684043536910519,0
"1657",-0.00782057195707405,-0.0110547044518355,-0.0127558361410644,0.045686592382318,-0.00146356779141299,-0.0273145403979175,0
"1658",-0.00645099827600717,-0.00934434597693011,-0.0100811393290218,0.047056166063385,0.0014131328127791,0.0122340495638379,0
"1659",-0.00496014888679369,-0.00449364642967884,-0.00631741639901956,0.0485470154525983,0.00470273547814386,0.0535314819728881,0
"1660",-0.00349842253014618,-0.00612842578057749,-0.00418080505997195,0.0500087418092459,0.00749930630416899,0.0924375056613385,0
"1661",-0.00186998786818204,-0.00338091199127839,0.00184227917672779,0.0516371764712101,0.0110851824366564,0.13412742182271,0
"1662",-0.000159398598002808,0.00161529923022406,0.00543451453003165,0.0533477657413894,0.0143272043278802,0.17623658886023,0
"1663",0.00132578473399881,0.000946616246302742,0.00600702452283683,0.054832949073391,0.0164068224338497,0.211533235217506,0
"1664",0.00302623039120651,0.00542832051007728,0.0116749884043959,0.0565333947305986,0.0191249751023128,0.250636789355792,0
"1665",0.0047857827998872,-3.16573928723083e-05,0.00566300963562517,0.0582929471392793,0.0218121229724318,0.28975786643311,0
"1666",0.00671712073334012,-0.000886138817291024,0.00231419181854193,0.0602242850727323,0.0242908994202941,0.331269551060277,0
"1667",0.00845537209309459,0.00125223860713284,0.00811088155197659,0.0619625364324867,0.0258660475566971,0.367463172698867,0
"1668",0.0106656351874974,0.00859453552281915,0.00296947636219729,0.0641727995268894,0.0274153258530292,0.412028487262614,0
"1669",0.0127008440390201,-0.000723989048258854,-0.00475246443198277,0.0662080083784126,0.0286640680473126,0.451745699614289,0
"1670",0.0146871423319916,0.00571130425593386,0.000487625916534281,0.0681943066713838,0.0297854239036094,0.489393241637984,0
"1671",0.016622230532182,0.0114140777341338,0.00964297866604119,0.0701293948715743,0.030904509130547,0.525093293594628,0
"1672",0.0189366798222653,0.0229236467842559,0.00687771281430412,0.0724438441616575,0.0321328581256246,0.566624587429468,0
"1673",0.0209181377586284,-0.00510136467377631,-0.02282807510721,0.0744253020980205,0.0323481820420655,0.601245793953946,0
"1674",0.0234578257773986,0.0128475646891278,-0.0225690393767668,0.0769649901167907,0.0325007102390526,0.644458930965761,0
"1675",0.02580311952379,0.0232378629608387,-0.0155213692928994,0.0793102838631823,0.0322975210247613,0.683293202418813,0
"1676",0.0279095310572477,-0.00280880652683913,-0.0310916174462161,0.0814166953966396,0.0321967679601528,0.71736063561728,0
"1677",0.0301573999074989,0.00980452823067281,-0.0308434060518699,0.0836645642468911,0.0315516495919512,0.752927511296428,0
"1678",0.03258981052628,0.0149687076192008,-0.0365042296896129,0.0860969748656722,0.0309048648027921,0.790559278990284,0
"1679",0.03531809118678,0.00908867406041691,-0.038679959511967,0.0888252555261724,0.0300020840025302,0.831786200296085,0
"1680",0.0386012437515152,0.00300910340306425,-0.0404648606188405,0.0921084080909076,0.0288342439049727,0.880128033317066,0
"1681",0.0421244975680459,0.0037484721498241,-0.0514457671127748,0.0956316619074381,0.0274940453426258,0.930592385100033,0
"1682",0.046250302268509,0.0235977916182482,-0.0159621440410675,0.0997574666079013,0.0266923852234989,0.987999545896966,0
"1683",0.0664314118401011,0.0373821430500371,-0.0429769823709481,0.119938576179493,0.0213852830297713,1.24775251732283,0
"1684",0.0939522923310245,0.0700139515031858,0.144286783020409,0.142889167720273,0.0400706622139773,-1.24427897617815,0
"1685",0.0676490377835562,0.0721869193214549,0.160064133846185,0.116585913172804,0.0178720530429637,-0.995831619477261,0
"1686",0.0615904297895102,0.0756516130953984,0.145281733611984,0.110527305178759,0.0132025462051306,-0.933387591099149,0
"1687",0.0570152438449796,0.0412903842523593,0.0797928486962695,0.105952119234228,0.00942809455199312,-0.884602447007626,0
"1688",0.0532622024376548,0.0262376625200125,0.0795199942496396,0.102199077826904,0.00625094160794778,-0.84343089052667,0
"1689",0.0487499987459707,0.0183778662580341,0.0446009108557008,0.0976868741352193,0.00285604502134934,-0.79242940408034,0
"1690",0.0452916679419546,0.0647396592761495,0.0909091576418469,0.0942285433312034,0.000748221817251905,-0.752135623941814,0
"1691",0.0417795743878886,0.0312206724428376,0.0533452013762667,0.0907164497771373,-0.000710436079040942,-0.710055610163006,0
"1692",0.0382573142398499,0.0406910639557952,0.0483595680892069,0.0871941896290984,-0.00338936273208601,-0.666588048981896,0
"1693",0.035399919031334,0.0234291776325195,0.0240058438638911,0.0843367944205827,-0.00447399355017732,-0.630325036485183,0
"1694",0.0326982542295832,0.0387912109531506,0.0418551771863972,0.0816351296188317,-0.00588357639297344,-0.595157903513093,0
"1695",0.0295911380486309,0.0344838110274689,0.0328840187738655,0.0785280134378794,-0.0067444738013449,-0.553586341340027,0
"1696",0.0267376391727899,0.00703910947709369,-0.00670605486475131,0.0756745145620385,-0.00702308494026968,-0.514278482306034,0
"1697",0.0239869439789187,0.0213335035370071,0.023263219197546,0.0729238193681674,-0.00790112538098862,-0.475299328122716,0
"1698",0.0207617829713139,-0.000886968144975657,-0.00949777418299655,0.0696986583605624,-0.00906201558910576,-0.428155670974328,0
"1699",0.0173826497597427,0.0193302682362044,0.00427992985929948,0.0663195251489914,-0.00872539596625067,-0.376995454212795,0
"1700",0.0148921792691572,-0.00375050706306761,-0.0129432688810146,0.0638290546584057,-0.00844053527486357,-0.338075365594963,0
"1701",0.0124615243363047,0.0163273148303877,0.0180638327652167,0.0613983997255537,-0.00824344687895271,-0.299059071554671,0
"1702",0.0104152683446331,0.00740812868490448,-0.00636569330246144,0.0593521437338818,-0.00752510704036852,-0.265404188195766,0
"1703",0.00825533847019573,0.00998514651584355,-0.00115834862452069,0.0571922138594444,-0.00726275757469791,-0.22906450338802,0
"1704",0.00573841873456911,0.000828176147430155,-0.0232986092028711,0.0546752941238177,-0.00647924592754184,-0.185653582074783,0
"1705",0.00357492646500432,0.000103940569943354,-0.00786583340907507,0.0525118018542529,-0.00528029109138198,-0.147422506471787,0
"1706",0.00123622631277717,0.00165066952139523,-0.00707448328571625,0.0501731017020257,-0.00436978491117079,-0.105152682269177,0
"1707",-0.00128399300850559,-0.00745933249616778,-0.0232773508188881,0.0476528823807429,-0.0035788210033615,-0.0585286737912657,0
