"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"80",0.0266191518382472,0.0744179725088041,0.661994776300629,-7.76271794097073,0.0335128768047687,1.65179983078482,0
"81",0.0247307790055421,0.057980134700934,0.838339245375581,-7.76460631380345,0.0316880810619585,1.73133811133894,0
"82",0.0219830569197164,0.0483417498483891,3.55636086291625,-7.76735403588926,0.0281089696058242,1.84595989427509,0
"83",0.0195188590824114,0.062235791578244,-3.92173355204796,-7.76981823372654,0.027352295844371,1.94759985043647,0
"84",0.0168117265547936,0.0312482219758246,-2.16352967084053,-7.77252536625417,0.0229684024294437,2.05797018663691,0
"85",0.0134982685444626,0.0510271885940332,1.79163057705102,-7.7758388242645,0.0219338639781059,2.1911926394497,0
"86",0.0105226942586652,0.0597410133879233,2.69524429557059,-7.77881439855031,0.0206317525058457,2.30906490533593,0
"87",0.00718668747528185,-0.0411848777501512,0.708172971274056,-7.78215040533369,0.019950967519296,2.43923407114091,0
"88",0.00373651144891158,0.0295744952068925,1.32150436471188,-7.78560058136008,0.0177956459541123,2.57168239287081,0
"89",0.000144834514219375,0.00407208054615533,-0.224432284292359,-7.78919225829474,0.0163364205848801,2.70726432955804,0
"90",-0.00414313492317864,-0.0903360916795785,-0.982628949418207,-7.79348022773211,0.0145012919734559,2.8661613732822,0
"91",-0.00807002191856073,0.0378083906819389,-0.244853098767352,-7.79740711472752,0.012801808793709,3.00896185866059,0
"92",-0.0146614352387978,-0.041585622398048,2.44550124724935,-7.80399852804777,0.0109977515247878,3.2431752884756,0
"93",-0.0213634211520246,-0.0707474176255536,1.00206917003572,-7.81070051396099,0.00828021759729849,3.47482937751298,0
"94",-0.0286535120412931,-0.00345775442581814,-2.61823411471758,-7.81799060485026,0.00617761698430118,3.72014828829055,0
"95",-0.0359680057168794,-0.111128943193258,-0.261137637827101,-7.82530509852585,-0.0311209443993019,3.96011955385988,0
"96",-0.0447769595350564,-0.0236498830568403,-0.124019911365448,-7.83411405234406,-0.0331543733268409,4.24207036029575,0
"97",-0.0566171414071774,-0.000123609018265865,-0.516573252289566,-7.84595423421611,-0.0391312593529582,4.61125274945922,0
"98",-0.0717482505645116,-0.00232212515194023,-2.02362003370931,-7.86108534337348,-0.0394458784053543,5.0718200935883,0
"99",-0.0910155883228799,-0.115821487635241,-2.42525802357575,-7.88035268113184,-0.0476998704082079,5.65128972109327,0
"100",-0.114390346374804,-0.0300280428626965,-1.76032955668993,-7.90372743918379,-0.0641320091268255,6.3646471586443,0
"101",-0.159625837228066,-0.294106310010068,1.66058220539763,-7.94896293003701,-0.0791087881084951,7.81083765114196,0
"102",-0.852381383503535,-0.601407684106507,-1.09400697933091,-8.6417184763125,-2.76309119796697,20.2756137314597,0
"103",-0.0119080233835702,0.00893486796447642,-5.36620176627573,-7.82045148966877,-0.0119454948016505,0.000290451376131622,0
"104",-0.0110819921632913,0.0287198270722346,-1.04023739737825,-7.81962545844854,-0.0108994805797748,0.0425580812245607,0
"105",-0.0103712536442946,0.051193196252188,-0.343351432674376,-7.81891471992948,-0.0101127872032084,0.0808807922899723,0
"106",-0.00978367092362432,-0.0837141125181913,1.03788041765213,-7.81832713720883,-0.00963582756520635,0.114076046071281,0
"107",-0.00896896036384964,-0.0570474474495084,1.38512519552762,-7.81751242664905,-0.00865040574505706,0.162626146082461,0
"108",-0.00831804179048337,0.0478266332214029,-0.791316572034398,-7.8168615080757,-0.00789603778796796,0.203767481169514,0
"109",-0.0077649206925184,-0.0613291547587157,-1.77973129217851,-7.81630838697771,-0.00734295994403936,0.240564120656099,0
"110",-0.00708369349951805,-0.0188752072311576,0.388394906455301,-7.81562715978475,-0.0065850790335688,0.288474117647856,0
"111",-0.00646099574618112,-0.0528998782013261,0.253653152823455,-7.81500446203139,-0.0059996249439468,0.33507330339402,0
"112",-0.0059195268597614,0.0461492968372883,1.5451403115311,-7.81446299314499,-0.00553905868283212,0.378047411396419,0
"113",-0.0054228703230616,0.0382609253885163,-0.158137703464924,-7.8139663366083,-0.00492092266784042,0.419711375473686,0
"114",-0.00476489957047317,0.0467809664495026,2.24232913631541,-7.8133083658557,-0.00433596130763722,0.478644631925032,0
"115",-0.00421375128380833,0.00344168924334446,1.62141099157659,-7.81275721756903,-0.00391825327876119,0.531737239447404,0
"116",-0.0036795632149175,-0.0748060437273101,-0.906698341937868,-7.81222302950013,-0.00347294302050844,0.586918066515696,0
"117",-0.00321153030280914,0.0303959805219274,0.820210396104062,-7.81175499658802,-0.00290094023394706,0.638693683557212,0
"118",-0.0027058287802612,0.042149821983913,1.51204411442639,-7.81124929506546,-0.0026676453187004,0.698744882149534,0
"119",-0.00222224179481593,0.0416115480474353,2.06122027307851,-7.81076570808002,-0.00226951126798421,0.760737746953964,0
"120",-0.0017878997123019,-0.112547643581875,0.237577669406082,-7.81033136599754,-0.00195896138213273,0.820788193047047,0
"121",-0.0014732649339519,0.0556361283507187,1.84164795529684,-7.81001673121918,-0.00157564654846981,0.867213883213699,0
"122",-0.00107515574176992,-0.0728405250873414,-1.06210865824292,-7.80961862202698,-0.00149022979687786,0.929933654405177,0
"123",-0.00069445479904318,-0.0610100245123839,2.17947021955903,-7.80923792108424,-0.00105372452381313,0.994597075507045,0
"124",-0.000376007797359479,0.0549044755279706,-1.50752871491989,-7.80891947408257,-0.000872218977913539,1.05267196180429,0
"125",2.16109743893321e-06,0.0371892684878822,1.04694724355612,-7.80854130518779,-0.000440043730506124,1.12698930458329,0
"126",0.00037967174169838,-0.0965843595744454,-0.27311421578113,-7.80816379454352,-7.73009136843458e-05,1.20777636970032,0
"127",0.000760925385981596,-0.144219722600557,-3.87066357043488,-7.80778254089922,0.000424783147940653,1.29706607584704,0
"128",0.00103471628955669,0.0246024105818569,2.97263335073442,-7.80750874999565,0.000529440114661382,1.36661810707301,0
"129",0.00133634454556612,-0.167109547426063,-0.465960896300135,-7.80720712173967,0.000637490021493797,1.44916553611629,0
"130",0.00161280051468489,0.0161883759449413,-0.847534636951322,-7.80693066577053,0.00093572318706172,1.53088781112338,0
"131",0.00189295211885972,-0.0270571557107546,2.10566721668041,-7.80665051416635,0.00125043050218633,1.62026901914975,0
"132",0.00213966953657862,0.0258924646160492,-2.48726006084768,-7.80640379674863,0.00155158213044179,1.70499907345189,0
"133",0.00242434257449006,0.0331252662477982,0.58918504637419,-7.80611912371069,0.00172063245678263,1.81040887270827,0
"134",0.00266364463830231,0.0275825498221647,1.30009850837312,-7.80587982164689,0.00219942207239376,1.90586090196906,0
"135",0.00292178868422596,0.046300907033445,-2.04588604184816,-7.805621677601,0.00243828556186883,2.01633285098131,0
"136",0.00316568199704606,0.0217616404555843,0.543721645957664,-7.80537778428817,0.00286075945988076,2.12824929329547,0
"137",0.00339970710871241,0.0335079284886155,0.486673325055008,-7.8051437591765,0.00301827535464569,2.24280142075362,0
"138",0.0036318693449561,0.0133097525815304,0.720464612876583,-7.80491159694025,0.00296512125221054,2.36356385881993,0
"139",0.0038491139991017,0.00685705136059791,1.02531716140601,-7.80469435228611,0.00305234356822801,2.48306794709506,0
"140",0.00408349912016282,-0.1246373775451,-0.4880305482233,-7.80445996716507,0.00357821105736039,2.6190343690941,0
"141",0.00433662883795643,0.0217533033691557,2.75924404760851,-7.80420683744725,0.00370131996253709,2.77394592162216,0
"142",0.00462351543321927,-0.0266814539049218,-1.00125444728544,-7.80391995085198,0.00424075182929011,2.95934938190465,0
"143",0.0049361241531566,0.000264059713449953,-1.5093741698099,-7.8036073421321,0.00443965360623048,3.17275523616692,0
"144",0.00520387073786053,-0.0941093041477859,2.45747091783866,-7.80333959554733,0.0048597172651497,3.36450187045264,0
"145",0.00550057470262422,0.0494550145722891,0.242979222981693,-7.80304289158258,0.00556134328518853,3.58618126584177,0
"146",0.00581297664760129,0.0717069491824353,2.23062941592663,-7.80273048963759,0.00559276569826027,3.82965734469129,0
"147",0.00617776610833891,0.0540514370995269,-2.32773988470484,-7.80236570017687,0.00578654344878656,4.12675214929466,0
"148",0.00657166987835004,0.0591701249283419,-0.647064852435465,-7.80197179640685,0.00769403347453795,4.46312951607025,0
"149",0.00702576046972472,0.0542636261726237,1.24353123985398,-7.80151770581547,0.00765153710110974,4.87193366785474,0
"150",0.00766459689333012,0.0607645042101285,1.58574222852202,-7.80087886939189,0.010377070901957,5.48979719479508,0
"151",0.00850459756920316,0.0577839876394597,-1.69128617593752,-7.80003886871603,0.0106625070802145,6.39771201812072,0
"152",0.00955459392559917,-0.165245913665211,2.0828941827906,-7.79898887235963,0.01280169167587,7.76820016327212,0
"153",0.0080769832673391,0.229178892273853,-9.9088227266215,-7.80046648301786,0.000113753277830368,19.1590642433867,0
"154",-0.0560100964538616,-0.0689845018202882,-4.70435152710081,-7.94593292195381,-0.056448718758433,0.000654887860639534,0
"155",-0.0537310414517413,0.00993010805696526,2.40074776201535,-7.94365386695167,-0.0545561984470383,0.0383689352701694,0
"156",-0.0515811906175981,-0.0144142195617801,-2.33740021217836,-7.94150401611754,-0.0508580387460068,0.0737215570732951,0
"157",-0.0489720655350892,-0.00426163773722777,-3.64086402725608,-7.938894891035,-0.0504391597234814,0.116880649104714,0
"158",-0.0470577675315786,-0.0474313061377974,0.503380839228152,-7.93698059303151,-0.0456570694844446,0.148954119952983,0
"159",-0.0441881202048641,-0.0340471516811768,1.88594642520304,-7.9341109457048,-0.0434253831735653,0.197952374956041,0
"160",-0.0417129745800987,-0.2052663988419,-1.89309697036192,-7.93163580008003,-0.0413364620632826,0.241277567117196,0
"161",-0.0395470096135021,0.0201035580623741,0.454301974279116,-7.92946983511343,-0.0399157116885419,0.280101485919612,0
"162",-0.0366876383076693,0.010201520023147,3.9027830492617,-7.92661046380758,-0.0394022260453286,0.332764987071871,0
"163",-0.0339920284146481,0.0328957956689933,0.994046743258789,-7.92391485391456,-0.0372649116473659,0.383973109126091,0
"164",-0.0311717113097864,0.0240858425944763,0.251890784983812,-7.92109453680971,-0.0368828761309645,0.439255543732223,0
"165",-0.0289933136807717,-0.0328756491035902,4.82127364921119,-7.91891613918072,-0.0353922781344216,0.483195896219802,0
"166",-0.0268951692138038,-0.0146683495108563,1.90995187597555,-7.91681799471375,-0.0351683138584448,0.526573292721564,0
"167",-0.024815236556043,0.0363843114866564,0.459440638556227,-7.91473806205594,-0.0331229195553845,0.570625743763842,0
"168",-0.0228379440212604,-0.0595255278263371,1.03104129106885,-7.91276076952119,-0.0316942310462381,0.613501668162644,0
"169",-0.0203339687667457,0.0212811353593197,0.24438892807106,-7.91025679426666,-0.0265971944611078,0.669236025027931,0
"170",-0.01763419210356,0.047027782465235,2.52967359725747,-7.90755701760347,-0.0237777297893285,0.731192277170926,0
"171",-0.015138721816208,0.0314241436633029,-1.4302370490395,-7.90506154731612,-0.0222425647268418,0.790250489112253,0
"172",-0.0129206383385843,-0.031104757342715,0.658846473398538,-7.90284346383854,-0.0187441916448383,0.844251258671284,0
"173",-0.0104011133760207,0.0437147747804389,1.68885508670993,-7.90032393887595,-0.0172608268838653,0.907393408957869,0
"174",-0.00757434652489897,0.0623202507882284,0.180119485421823,-7.89749717202484,-0.0154259659243519,0.980641420468135,0
"175",-0.00512530827315894,-0.0632456376338326,2.66151905006487,-7.89504813377308,-0.0140816657013663,1.04628589879907,0
"176",-0.00250151007809502,0.040490084181733,0.871369577297811,-7.89242433557805,-0.0118272873816992,1.11902071405202,0
"177",0.000113189220220154,-0.017294366359544,0.604328671232245,-7.8898096362797,-0.0106010253729608,1.19416336325929,0
"178",0.0026396609151653,0.0526711438199482,-0.366872422406691,-7.88728316458477,-0.00829549358835554,1.26950104791671,0
"179",0.00507787074877654,0.00966186113275032,0.738861913365684,-7.88484495475116,-0.00736929541832632,1.34497621841729,0
"180",0.00718558967328305,0.0766644535288088,-1.50527354816786,-7.88273723582664,-0.00574052725827792,1.41260829939487,0
"181",0.0101630242550007,-0.137430344166887,0.730660779931034,-7.87975980124493,-0.00222534529126166,1.51231417203842,0
"182",0.0127510249633816,-0.119066753005876,0.614084523600226,-7.87717180053653,-0.00100094217427858,1.60340446694734,0
"183",0.0153315487488084,0.0926464407177073,2.45758049015772,-7.87459127675112,-0.000831532567991296,1.69888748935404,0
"184",0.0175336430354586,-0.000858959792187408,2.70418938618794,-7.87238918246448,-0.00243041410463809,1.78454023557664,0
"185",0.0203722652214183,0.0561341363752745,-1.3974417414198,-7.86955056027853,0.00527127564955719,1.90150057240369,0
"186",0.0228020182131439,0.0735058658236319,0.531206249104212,-7.8671208072868,0.0111922972209781,2.00846741660478,0
"187",0.0252484943843153,0.0467249223683247,1.79048469602564,-7.86467433111559,0.0115990889526153,2.12381323187592,0
"188",0.0276710854242089,-0.179595443886502,-2.75229943792816,-7.86225174007572,0.0129531414880017,2.24719148925486,0
"189",0.0301848790646922,0.0945513258003253,2.11810986846122,-7.85973794643524,0.0189108939121411,2.387246174095,0
"190",0.0328711912081496,-0.00543470187843472,-1.66451259503857,-7.85705163429178,0.0202462403599367,2.55464130408111,0
"191",0.0349377598742773,0.0308695095851728,0.737315103943218,-7.85498506562564,0.0240738295505411,2.70032134066316,0
"192",0.0366877194124781,0.0990189706971661,0.0527295986192375,-7.85323510608746,0.03495848039051,2.83966706586962,0
"193",0.0387852076121617,0.116156769210821,1.34279724236577,-7.8511376178878,0.0341114588453488,3.03508941983764,0
"194",0.0403845365189317,0.0402384936861996,-3.26373439960911,-7.84953828898099,0.0343306295314086,3.2172559186303,0
"195",0.0419427370948183,0.102610190379857,0.881413804319472,-7.84798008840511,0.0541664672939068,3.44695057883535,0
"196",0.0430840416651168,-0.34555652462435,-0.439390878945234,-7.84683878383482,0.049173481110308,3.69244784606581,0
"197",0.0437030119777471,0.128800659399092,-0.618872044692185,-7.84621981352219,0.0636156444701761,3.92263717707536,0
"198",0.0438677027790271,0.118567907255603,1.9270066797796,-7.84605512272089,0.084735189581944,4.30609935674949,0
"199",0.0431434789341713,0.0275014779261887,1.15669244782961,-7.84677934656573,0.0751265626120521,4.67257848433285,0
"200",0.0411915998846938,0.101249184353574,-0.593567381699163,-7.84873122561525,0.0728239463749873,5.13816217877364,0
"201",0.0366127183709869,0.144796638570433,-0.00812210565025574,-7.85331010712893,0.0584493451981219,5.83397904273043,0
"202",0.0313265583878755,-0.0676950255380899,-0.797438182754246,-7.85859626711206,0.0588009862876977,6.45693327274094,0
"203",0.0171933736369241,-0.231237915944804,0.0253907630671562,-7.872729451863,0.0735088865266464,7.88258086862873,0
"204",-0.0429828244556437,-0.11223408536757,-18.4489549250053,-7.93290564995556,-0.012511407887327,15.9790944634077,0
"205",-0.00894489152657044,-0.0152834045740047,-4.98634329601344,-7.86324909852614,-0.008513210540844,0.000678249438587422,0
"206",-0.00800171705189591,-0.0322662196674624,1.8244537298958,-7.86230592405144,-0.00760502714590149,0.0416608814020815,0
"207",-0.00736368949528736,0.016845031158171,2.48721208327613,-7.86166789649486,-0.00701493622480513,0.0754181685069304,0
"208",-0.00673909273543294,0.041246618385492,2.05405900414788,-7.86104329973501,-0.00631343457738908,0.115264924478223,0
"209",-0.00612517077622593,0.0396987837654315,0.90916181358093,-7.86042937777578,-0.00583210569032944,0.163862130845541,0
"210",-0.00569961325536971,0.00522852753152205,-0.82006910667147,-7.8600038202549,-0.00545461838485658,0.205409751888618,0
"211",-0.00542761966704214,0.0410647550604029,-1.56601128719434,-7.85973182666659,-0.0052195893066844,0.23654579686111,0
"212",-0.00506877424022965,-0.0250046711664028,0.604745108719995,-7.85937298123982,-0.00496321746397907,0.284747074395418,0
"213",-0.00479935070729212,-0.00642250374422623,-0.643107440401366,-7.85910355770687,-0.00469715800714316,0.327613117373266,0
"214",-0.00460039341440698,0.0237268985317155,-0.474279203101228,-7.85890460041396,-0.00448897425232083,0.363731564912853,0
"215",-0.00433686856761003,-0.0398005516246461,-2.01331116413107,-7.85864107556713,-0.00424031898074742,0.418333464115858,0
"216",-0.00414071648770554,-0.161220865421955,2.44695472037086,-7.85844492348724,-0.00404889733566511,0.464478933064227,0
"217",-0.00394575409059605,-0.0368666686044535,-1.95361564011447,-7.85824996109017,-0.00388534083655585,0.515206554718316,0
"218",-0.00377683701731655,-0.0102701901883417,1.27997470187443,-7.85808104401687,-0.00373238877024353,0.563010066381926,0
"219",-0.00360484216162119,-0.103683807713816,1.25059115946698,-7.8579090491612,-0.0035027815641429,0.61510427460897,0
"220",-0.00341351351762882,0.0155698879230229,2.01843574903721,-7.85771772051717,-0.00330778990906946,0.676620292849839,0
"221",-0.00321365969408652,0.0470930689456518,-0.367732990380522,-7.85751786669363,-0.00312429023017107,0.74417948037386,0
"222",-0.00306685153221553,-0.118846205420973,-4.32016568452095,-7.85737105853176,-0.00300729100910608,0.795504033516779,0
"223",-0.00290780672265063,-0.0684460553047158,1.82240745943239,-7.8572120137222,-0.00283070224226054,0.852358877845109,0
"224",-0.00271324724991089,0.0476423819767193,-0.0186922473566398,-7.85701745424946,-0.0026007939345884,0.923251105561069,0
"225",-0.00250880165505063,0.0346884978297378,0.677400216548488,-7.85681300865462,-0.00235798608251417,0.998892922885716,0
"226",-0.00234068791471942,-0.185497947055756,-3.03762667663278,-7.85664489491425,-0.00218331684676706,1.06171928659081,0
"227",-0.00211537197028536,0.0483745338956349,-0.946536796111173,-7.85641957896985,-0.00191161993181265,1.14654689177871,0
"228",-0.00189857575119213,0.0152431553161234,-2.48433958934895,-7.85620278275075,-0.00162911404438706,1.22865201154724,0
"229",-0.00170234117169467,-0.308150656311384,-0.0110458584701875,-7.85600654817123,-0.00142137198476601,1.30326857123524,0
"230",-0.00150800452199685,-0.0707436674214504,0.222751142504624,-7.85581221152154,-0.00121850439181843,1.37738153990358,0
"231",-0.00129101490862166,0.0284622495538777,1.35566672695206,-7.85559522190816,-0.00102733339263299,1.4603450115675,0
"232",-0.00106624411042146,0.0423836481678473,1.39627823617774,-7.85537045110997,-0.000784551389172074,1.54648569725983,0
"233",-0.000807978991814682,-0.0150963134661675,0.45472499699037,-7.8551121859914,-0.000509434564704328,1.64568825312981,0
"234",-0.000558606403696376,0.0461770614671038,0.846032814079296,-7.85486281340327,-0.00028332799587167,1.74168793276096,0
"235",-0.000304416284479814,0.0462796068903987,1.52485850628206,-7.85460862328405,-3.87505081500348e-05,1.83975845566931,0
"236",1.51262515135346e-05,0.0207036792318106,4.7251205923395,-7.85428908074799,0.000256385599795147,1.96332814329511,0
"237",0.000264823291885181,0.0382053349962421,1.62492191742229,-7.85403938370768,0.000524958362431676,2.06010325360228,0
"238",0.00060584730390772,0.0364172203134729,-1.60575790163315,-7.85369835969564,0.000873884664348583,2.19258004299345,0
