"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"678",-0.0136895109339534,0.0953726495114852,0.146148744682091,0.0360238482308875,-0.0592851225220323,-0.47414905688691,0
"679",-0.0154798134117389,0.0774556208822241,0.11730845016723,0.0342335457531021,-0.0735456694304189,-0.436455844548209,0
"680",-0.0170406956863967,0.045422894102772,0.0462699206970844,0.0326726634784442,-0.0860870424734206,-0.399835261061733,0
"681",-0.0185712622951536,0.0405072450731889,0.0576807292699471,0.0311420968696874,-0.0990543333003799,-0.359065837249373,0
"682",-0.0198782934355066,0.0138253858636889,0.0014773957247647,0.0298350657293344,-0.110649027062373,-0.318475302323922,0
"683",-0.020922421696775,0.0334691933100765,0.0780221797475821,0.028790937468066,-0.120488199557624,-0.279808420982298,0
"684",-0.0219028751372116,0.00378188045560305,0.00763528543081111,0.0278104840276294,-0.130141905174115,-0.234184975113508,0
"685",-0.0226204272095879,-0.00953550893075868,-0.0124638193880144,0.027092931955253,-0.137780691363222,-0.187902027764674,0
"686",-0.0230005090843287,-0.0145563486844422,-0.0140390963614274,0.0267128500805122,-0.142452036688608,-0.150108245961504,0
"687",-0.023213813389172,-0.0216683996441079,-0.0248564973693404,0.0264995457756689,-0.146229788981904,-0.104840949202335,0
"688",-0.0232063734861906,-0.0244267862885714,-0.0302211831198535,0.0265069856786502,-0.14746856787215,-0.0727228463359935,0
"689",-0.0230285776531663,-0.0247688142847389,-0.0276112890022165,0.0266847815116746,-0.148289917496199,-0.0346990377601259,0
"690",-0.0226293067424102,-0.0204292120795531,-0.0164395914921386,0.0270840524224308,-0.147613742089971,0.00663663725315474,0
"691",-0.022018298211618,-0.0239521124070672,-0.0316944806398042,0.027695060953223,-0.145493146514278,0.0479405615425752,0
"692",-0.0211073046758074,-0.01553210519892,-0.0131203471610141,0.0286060544890336,-0.140830942666334,0.0932497115616969,0
"693",-0.0201541655394203,-0.00633255370630928,0.00637202834765358,0.0295591936254207,-0.136283668538042,0.131158312946094,0
"694",-0.0189422025565549,-0.00418033999276537,9.18651114789877e-05,0.0307711566082862,-0.130651796299457,0.171789077691612,0
"695",-0.0173098355786031,0.00589668430353961,0.00881304536845226,0.0324035235862379,-0.122700885736137,0.218485023456495,0
"696",-0.015689614773378,0.019128644045176,0.0258003985890401,0.0340237443914629,-0.114218798485518,0.25899854988013,0
"697",-0.0136168922446912,0.0358650152651774,0.0553142202295392,0.0360964669201498,-0.103226331162146,0.305160126798596,0
"698",-0.0118447412737098,0.0519824581905811,0.0715149077835559,0.0378686178911312,-0.0935636599830267,0.340989972375555,0
"699",-0.00971567304082486,0.0650864491516376,0.0936628465729971,0.0399976861240161,-0.0810707699196685,0.380725602274783,0
"700",-0.00708483432679997,0.093366344635408,0.132530192672187,0.042628524838041,-0.0660068176823325,0.425988918194147,0
"701",-0.00459249260036705,0.114533806611242,0.158934663400501,0.045120866564474,-0.0505012734586592,0.465820687581894,0
"702",-0.00141172044697872,0.162236740105263,0.248970826447017,0.048301638717862,-0.0313222633452515,0.513277048860305,0
"703",0.000974975898669656,0.165402058921612,0.245681333016317,0.0506883350635106,-0.016276734044625,0.546861720283011,0
"704",0.00502870279017995,0.212278768606572,0.315303700687555,0.054742061955021,0.0104186757672302,0.600691572803777,0
"705",0.00817788229504191,0.242575787484924,0.36599553818087,0.057891241459883,0.0323978093562562,0.640196536600034,0
"706",0.011949009564514,0.264009863258756,0.378016521955026,0.0616623687293551,0.0593390033903294,0.685308447024743,0
"707",0.015028672193899,0.314738215880346,0.481965664344612,0.06474203135874,0.0815945257046374,0.720632553552193,0
"708",0.0189330321672316,0.306795235449981,0.423469583273026,0.0686463913320726,0.109707194398193,0.76373604220734,0
"709",0.0233330833434313,0.420185807232738,0.653232270491605,0.0730464425082721,0.14069549853239,0.810370562882135,0
"710",0.0273746961061409,0.399003738402215,0.569808013893407,0.0770880552709819,0.168648695654886,0.851643339806226,0
"711",0.0314126813806546,0.447543341021803,0.626356935675798,0.0811260405454955,0.196757644267431,0.891577974295205,0
"712",0.036218225196113,0.460931914547521,0.630139230692604,0.0859315843609541,0.228929959066696,0.937618522159043,0
"713",0.0433216038509416,0.507524882654306,0.669340360799497,0.0930349630157829,0.27520326220659,1.00313099108188,0
"714",0.0662623345374112,0.644680350871759,0.763471477907292,0.115975693702252,0.412420608349054,1.19909635012331,0
"715",0.113990973380805,0.603189292051164,0.760457499810672,0.171045960135439,0.407193107161106,-1.23231304519671,0
"716",0.061624932765163,0.477768505143852,0.689161304749755,0.118679919519798,0.243436088790378,-1.00032923246015,0
"717",0.0489548440080583,0.426551074881323,0.649517478529767,0.106009830762693,0.200226760760942,-0.936834810543813,0
"718",0.0390149269815395,0.383163605133041,0.626891450121178,0.096069913736174,0.163444653861853,-0.884089644356697,0
"719",0.0315959675771565,0.352920375510617,0.564063473124707,0.0886509543317909,0.135467695028511,-0.842686634477492,0
"720",0.0243987763137491,0.27926353869742,0.409639254790933,0.0814537630683834,0.107045535408801,-0.800540880490415,0
"721",0.018173691861234,0.23889314673989,0.328181821022246,0.0752286786158682,0.0830598185367477,-0.762232875457435,0
"722",0.0114003475954716,0.186739057436961,0.254906165392581,0.0684553343501059,0.0563198475017361,-0.718217809197188,0
"723",0.00665933941188094,0.220159834201745,0.364330469111077,0.0637143261665154,0.0371783066091067,-0.685691512607821,0
"724",0.000524850343542972,0.144863496504669,0.198246006267806,0.0575798370981773,0.0134454563180766,-0.641062807096159,0
"725",-0.00463167660552818,0.135530649342869,0.217150168878686,0.0524233101491061,-0.00773119878312684,-0.600848895918448,0
"726",-0.00957471813805668,0.131189156968422,0.232962856202732,0.0474802686165776,-0.0271616775267451,-0.559402632922697,0
"727",-0.0136674059237468,0.0712762766448265,0.0861082959833079,0.0433875808308877,-0.0424781345464089,-0.522397791438626,0
"728",-0.0177316658760657,0.0600738673842007,0.0802131467641525,0.0393233208785686,-0.0572103915678839,-0.482582784981467,0
"729",-0.0219648623675473,0.0415180473838453,0.0608043458537621,0.0350901243870871,-0.0746194392202619,-0.436852429955057,0
"730",-0.0252299329385101,0.0157151399489457,0.012500449245949,0.0318250538161243,-0.0859718018073168,-0.397566538758678,0
"731",-0.0282087248710672,0.00677760653222153,0.00807247725724752,0.0288462618835671,-0.0970241896809007,-0.357466394171413,0
"732",-0.0307516527717773,0.00189516048735102,0.0138995430504711,0.026303333982857,-0.106014477732095,-0.318656718847461,0
"733",-0.0331142024157843,-0.0116470216627289,-0.0108382265413074,0.0239407843388501,-0.113942343191983,-0.276915475883816,0
"734",-0.0350478423605673,-0.0213752741938193,-0.0251213918461152,0.022007144394067,-0.120046149914966,-0.236199842630394,0
"735",-0.0365902217550209,-0.0265949361668235,-0.0251087301090113,0.0204647649996135,-0.125596790404187,-0.196253497421859,0
"736",-0.0378173769484539,-0.0277920714569794,-0.0213235303896268,0.0192376098061804,-0.129479918951359,-0.154935338929975,0
"737",-0.0386528690338832,-0.0369218394984952,-0.039108953707922,0.0184021177207511,-0.131724794404215,-0.114779546988577,0
"738",-0.0390763802884395,-0.0375022714458762,-0.0365541006231078,0.0179786064661949,-0.132796475255304,-0.0818676110460587,0
"739",-0.0392753893623416,-0.0375975066217163,-0.0339940250560627,0.0177795973922928,-0.132589030486666,-0.0425295522630847,0
"740",-0.0391915060997867,-0.0348125300650011,-0.029004010966949,0.0178634806548478,-0.132148504044706,-0.0104822015304157,0
"741",-0.0388419242973289,-0.0370977059207996,-0.0342809111865296,0.0182130624573055,-0.131079244360762,0.0250315036574984,0
"742",-0.0382175859956283,-0.0381383649212026,-0.0437022623805959,0.018837400759006,-0.128748395418242,0.0608454377715436,0
"743",-0.0373248897980323,-0.0318468486886442,-0.0305266182638304,0.019730096956602,-0.125653031151508,0.0965493273618261,0
"744",-0.0360953275932712,-0.0257233341945954,-0.0206898311456041,0.0209596591613632,-0.121675855864166,0.134126103339031,0
"745",-0.034250839762556,-0.0123269928124732,0.00759929613765502,0.0228041469920784,-0.11459837596627,0.178744659879143,0
"746",-0.0322428184095907,-0.00704039514272859,0.00717546391255656,0.0248121683450438,-0.107482633781045,0.218762211775265,0
"747",-0.0301361871249901,0.00946876684504544,0.0425639186448293,0.0269187996296443,-0.0998979279872266,0.255007504498033,0
"748",-0.0276679228276443,0.00322143438808132,0.00686018740042453,0.0293870639269902,-0.0911789962921569,0.292523704680716,0
"749",-0.0246642879318632,0.0126508358444856,0.0126281059581747,0.0323906988227713,-0.0804700316555101,0.333160392080939,0
"750",-0.0210496338130323,0.0318302614514773,0.0492499606646902,0.0360053529416021,-0.0673531425614439,0.376876596964873,0
"751",-0.0175211638012358,0.0590053528214713,0.102439858967586,0.0395338229533985,-0.0546700684077392,0.415540236023385,0
"752",-0.0132718888242065,0.0894399465860612,0.149976007638052,0.0437830979304279,-0.0390883731604209,0.458144266492508,0
"753",-0.00826412080384331,0.10536159741595,0.16547334392269,0.0487908659507911,-0.0214256823562927,0.504086372346233,0
"754",-0.00435185354247945,0.111520628718729,0.160763457278502,0.0527031332121551,-0.00695326537976687,0.537432986306801,0
"755",0.000887284604315715,0.129098762166972,0.178387929771106,0.0579422713589501,0.0118391280384664,0.579267359865136,0
"756",0.00599743359735472,0.15348243556904,0.209316622520604,0.0630524203519889,0.0298281439789981,0.617491639656764,0
"757",0.0118495638063521,0.197550986134554,0.303614425451905,0.0689045505609864,0.0514414951476445,0.658674821962367,0
"758",0.017916077931625,0.195372583592904,0.254398401913061,0.0749710646862594,0.0739121218592707,0.698916845212371,0
"759",0.0250244885444971,0.261416070259324,0.391962499103761,0.0820794752991315,0.100463367998719,0.743406213230258,0
"760",0.0320430569204505,0.265558005699031,0.368698436430218,0.0890980436750852,0.126292978160005,0.784944976430496,0
"761",0.0390881985362069,0.291728660965783,0.399862736996912,0.0961431852908413,0.152027036520352,0.824602319418173,0
"762",0.0477483032862782,0.334713603164832,0.464443274398177,0.104803290040913,0.183513199971018,0.870947435771886,0
"763",0.0581151520241778,0.396948288201852,0.549993648400938,0.115170138778812,0.220394729697112,0.923450504455761,0
"764",0.0712552367188308,0.401314553265248,0.501587318554687,0.128310223473466,0.265722335693269,0.986087931807064,0
"765",0.148163426073589,0.67912827104076,0.805333437111356,0.205218412828225,0.496310176798228,1.29479112898021,0
"766",0.118428592338167,0.702293718503114,0.850578124798177,0.167381844978682,0.463139277342997,-1.24042282510466,0
"767",0.0734526609291364,0.511501131626229,0.696261949728085,0.122405913569651,0.286938368670946,-1.00569734126616,0
"768",0.0622810488523082,0.488165416494648,0.689500062273501,0.111234301492823,0.239730936037737,-0.940781409493681,0
"769",0.0535010656609815,0.431019649137101,0.625948817193236,0.102454318301496,0.20122876702398,-0.887376521268904,0
"770",0.0461167848402816,0.363424478738856,0.512722826693231,0.0950700374807965,0.168085209331895,-0.840600083604852,0
"771",0.0402586693773253,0.382926144450768,0.598784396231051,0.0892119220178401,0.141273193940875,-0.802126076520294,0
"772",0.0340552381585336,0.314959548799313,0.46742608666116,0.0830084907990483,0.113052312087916,-0.759902114203685,0
"773",0.0278694266679203,0.26915567232513,0.378229730202307,0.0768226793084352,0.0850420873933431,-0.71608228557067,0
"774",0.0226689046871291,0.274850921849374,0.44521034377234,0.0716221573276439,0.0620366347500472,-0.677733031615494,0
"775",0.0174079498919059,0.213994945997994,0.31894241679991,0.066361202532421,0.0386161154468553,-0.637331789944581,0
"776",0.0121822304984262,0.18364157760302,0.264134541582947,0.0611354831389412,0.0166938241439092,-0.59535739836404,0
"777",0.00775809342981001,0.15952225016261,0.22805479315531,0.0567113460703249,-0.0022969146643444,-0.558153139191466,0
"778",0.00287631801395209,0.107800328079323,0.11863111178453,0.0518295706544668,-0.0238222364438027,-0.515009518740723,0
"779",-0.000767237002855877,0.124717980832411,0.192340668046936,0.0481860156376589,-0.0397384285096766,-0.481126219331455,0
"780",-0.00419768034895593,0.0695379810065555,0.0622146806844901,0.044755572291559,-0.0543833524893261,-0.447670134256232,0
"781",-0.00782940175010187,0.0650349294984239,0.0783560266335364,0.0411238508904132,-0.0693751394773646,-0.410304309571309,0
"782",-0.0113538615272352,0.0398189506427306,0.0373066093246776,0.0375993911132797,-0.0829982519709358,-0.371729514545565,0
"783",-0.0151872110375951,0.0333184225119551,0.0453783435219487,0.0337660416029198,-0.0981365903874616,-0.326535477506223,0
"784",-0.0183356953729408,0.0368367465324499,0.0851261267177614,0.0306175572675742,-0.109628496295418,-0.286176054008863,0
"785",-0.0212679566030461,0.00802678257795819,0.0194001892573037,0.0276852960374689,-0.119967655408886,-0.245118340804044,0
"786",-0.0239631261233935,-0.0023754392986231,0.00775782903051693,0.0249901265171214,-0.128483732319099,-0.203403072919906,0
"787",-0.0260135824209879,-0.0135578846842579,-0.0118158803464985,0.022939670219527,-0.134434769423309,-0.168164819935958,0
"788",-0.0279772470996631,-0.0186161785656923,-0.0118461662381875,0.0209760055408519,-0.14001636574406,-0.13041700508274,0
"789",-0.0296294899026861,-0.0270630363642244,-0.0270206284459004,0.0193237627378288,-0.144250441670582,-0.0942658540160222,0
"790",-0.0311529876351144,-0.0298400489188525,-0.0332897443871602,0.0178002650054004,-0.146478334320047,-0.0554217183881867,0
"791",-0.0321830904568018,-0.0336709622980374,-0.0397110902033628,0.0167701621837131,-0.147973647116833,-0.0243124798952302,0
"792",-0.0333834125148251,-0.0326810761156036,-0.0300198683134749,0.0155698401256898,-0.148138459942305,0.0212452214796364,0
"793",-0.0340989300647614,-0.0304929435505385,-0.0200099318575746,0.0148543225757535,-0.147707063835384,0.0590714710208149,0
"794",-0.0346413126147819,-0.0306803848144604,-0.0281257854274288,0.014311940025733,-0.145310927090404,0.107900038998138,0
"795",-0.034759788553954,-0.0263020050385702,-0.0278939877161678,0.0141934640865609,-0.142268301226793,0.150654898699599,0
"796",-0.0345503880827146,-0.0240402166402003,-0.0310376162209665,0.0144028645578003,-0.137133024577682,0.192481162646779,0
"797",-0.0340722024650193,-0.00352671291034557,0.0152816054724474,0.0148810501754956,-0.131236476455156,0.230887434394113,0
"798",-0.0333101219826335,-0.00674510955144532,-0.00909437169878497,0.0156431306578813,-0.123814132729011,0.269630083200409,0
"799",-0.0322932439418908,0.0125660414383474,0.0318536609261045,0.0166600086986241,-0.115534024256226,0.30744151879268,0
"800",-0.0308483657169968,0.0228224499724653,0.0376579899791859,0.0181048869235182,-0.10473143127598,0.349347311375323,0
"801",-0.0291003580957157,0.040010687821296,0.0501844764776319,0.0198528945447991,-0.0930165804405062,0.390521150723461,0
"802",-0.0265594368624904,0.0623714264129145,0.0872701440186306,0.0223938157780245,-0.0760407545720051,0.440100395875109,0
"803",-0.0243767756865405,0.0651099506442187,0.0697376079201021,0.0245764769539744,-0.0628516693827261,0.476676392528896,0
"804",-0.0213854269690112,0.109548376542533,0.147909809615104,0.0275678256715037,-0.0449122517570276,0.520897519562195,0
"805",-0.0184244478716749,0.117255740883195,0.15873549785632,0.03052880476884,-0.0273779242373886,0.559900317145443,0
"806",-0.0150614861739821,0.172380304973539,0.266929335135909,0.0338917664665327,-0.00656822825036435,0.600013424608291,0
"807",-0.0117564481186441,0.141934457675051,0.15059157782561,0.0371968045218707,0.0129638205761954,0.636128284342071,0
"808",-0.00698277528152282,0.26496014902188,0.434737923986149,0.041970477358992,0.0402010769926529,0.683859928366299,0
"809",-0.0028913176186839,0.240051409176731,0.329345730993892,0.046061935021831,0.0644992992485722,0.721497265649945,0
"810",0.00170706838056773,0.286502727987022,0.412215396513176,0.0506603210210825,0.0908773852568432,0.760935352384234,0
"811",0.00669447918560921,0.350031593484323,0.56392023787163,0.0556477318261241,0.118612234575523,0.800911994080377,0
"812",0.0116298020232638,0.366684593380341,0.563053195315296,0.0605830546637784,0.14492351453461,0.838100715363631,0
"813",0.0185425829468488,0.396490979478454,0.578153190806474,0.0674958355873636,0.180455178823745,0.886923294251298,0
"814",0.0253604004951165,0.401970671593417,0.539513439073513,0.0743136531356313,0.214555625035317,0.931989149939694,0
"815",0.0367347656263685,0.499449196711649,0.675022686691061,0.0856880182668835,0.266985750707108,1.00172041622648,0
"816",0.0888287238935694,0.749970589088065,0.959946341989556,0.137781976534084,0.460569266041075,1.26606310301949,0
"817",0.0593621228245116,0.721370157841022,0.917340511869088,0.0880681878910651,0.450665185773931,-1.23340346345931,0
"818",0.027051251733417,0.537990137828546,0.787548484264634,0.0557573167999705,0.276535165775813,-0.99984818316226,0
"819",0.0193656621399777,0.417584536395502,0.558186733285932,0.048071727206531,0.227702480827002,-0.936028369063933,0
"820",0.0134775584440216,0.404908355366633,0.607975386337147,0.042183623510575,0.187325921029341,-0.883994649048776,0
"821",0.00851468700881475,0.39648563137148,0.629491093205054,0.0372207520753682,0.151628257406611,-0.837557544726959,0
"822",0.00447262450857786,0.313516163317306,0.432538161504034,0.0331786895751314,0.12155100798051,-0.797647712400039,0
"823",0.000748595963404733,0.290054893576708,0.415387207734602,0.0294546610299582,0.0938199312740117,-0.758904045736965,0
"824",-0.00239298727520851,0.245659359421508,0.339632769436732,0.0263130777913449,0.0700001701001686,-0.724481487116192,0
"825",-0.00573579458543063,0.245851589134491,0.366922876089506,0.0229702704811228,0.0453387051266249,-0.685773811761408,0
"826",-0.00921406389077077,0.212541723895871,0.324858937483808,0.0194920011757827,0.0190233018552133,-0.642734985906282,0
"827",-0.0122742820043994,0.190472734483235,0.317476534066852,0.016431783062154,-0.00388313338268326,-0.601970012996052,0
"828",-0.0150851929410462,0.132571690520167,0.180228315980472,0.0136208721255072,-0.0248742793070207,-0.561487727071743,0
"829",-0.0178632776379821,0.133717891484534,0.235343890613868,0.0108427874285713,-0.0447720262509854,-0.517760448333807,0
"830",-0.0200214442378633,0.0825857032040448,0.108680873412377,0.00868462082869011,-0.0605625077746877,-0.480415251632749,0
"831",-0.021853898620772,0.0774705268537915,0.116674905594234,0.00685216644578142,-0.0746932999902237,-0.445597021950119,0
"832",-0.0237205531227499,0.0449171492385011,0.0600173513625668,0.00498551194380351,-0.0888316597052534,-0.406105470767584,0
"833",-0.0254432635089069,0.0317342485757911,0.0530100977447539,0.00326280155764649,-0.102946210720143,-0.364452270771248,0
"834",-0.0268010799444234,0.0134324595881687,0.0166647544927304,0.00190498512213001,-0.114085939302501,-0.326188277834963,0
"835",-0.0281470464999691,0.00929223557823025,0.0293690593230833,0.00055901856658439,-0.125224407099118,-0.280142561553202,0
"836",-0.0290914319995962,-0.0257619321555318,-0.0546373763046992,-0.000385366933042733,-0.134293153853898,-0.238473524067425,0
"837",-0.029623013604114,-0.0135192586992438,-0.0106144485882127,-0.000916948537560543,-0.139817391440384,-0.207534513614935,0
"838",-0.0300966724286399,-0.0174789915290332,-0.00529927775413643,-0.00139060736208649,-0.145990228797802,-0.167265304142374,0
"839",-0.0303192383132575,-0.0267842795583414,-0.0270453910300042,-0.00161317324670412,-0.150960239541255,-0.127925605846192,0
"840",-0.0303168305110088,-0.0376266974892754,-0.0489398979413505,-0.00161076544445537,-0.153569778142402,-0.0931592622587495,0
"841",-0.0300318078873227,-0.0307501864484547,-0.0314951823561768,-0.00132574282076926,-0.155139086904152,-0.0479233460076099,0
"842",-0.0295676809448076,-0.0304529243538524,-0.0323427534891365,-0.000861615878254246,-0.155623184832202,-0.0114236884342724,0
"843",-0.0289007667180175,-0.0335799139773759,-0.042455614927002,-0.000194701651464093,-0.153914080774837,0.0247046719931578,0
"844",-0.0278690993018462,-0.0339007155847189,-0.0415511427157363,0.000836965764707251,-0.150235816869479,0.0665252323239927,0
"845",-0.0266451392281595,-0.0178340057953831,-0.0131616353764311,0.00206092583839391,-0.144864186959769,0.105785796625415,0
"846",-0.0253318316054148,-0.00979552688118897,-0.000896695330286778,0.00337423346113864,-0.139239190556482,0.1410879850898,0
"847",-0.02335405599154,-0.0148615866789244,-0.0238962089337999,0.00535200907501343,-0.130493042209281,0.186287741707654,0
"848",-0.0208583967133212,0.00624182580982378,0.0092286278182225,0.00784766835323221,-0.118786174472358,0.234798029762455,0
"849",-0.0184589920672294,0.0345004863424203,0.0594743464402535,0.010247072999324,-0.107588207221941,0.275581727654953,0
"850",-0.0161275748011966,0.0563057331042105,0.117214257958949,0.0125784902653568,-0.0966115522504069,0.311333871837925,0
"851",-0.0131840634065039,0.0288058041250258,0.0133111420877014,0.0155220016600496,-0.0823981719257081,0.352411443677284,0
"852",-0.00985770288406363,0.0555774386824283,0.0552906973058879,0.0188483621824898,-0.0671620372943511,0.3946781912286,0
"853",-0.00649501345726366,0.0954492688755586,0.134127560376514,0.0222110516092898,-0.0512957026172342,0.43394517378905,0
"854",-0.00326144389598478,0.108353915886216,0.141356244433566,0.0254446211705686,-0.0361249172234533,0.469088982007718,0
"855",0.00152114608013909,0.17825389467437,0.295021140447737,0.0302272111466925,-0.0144537025286899,0.51730168470275,0
"856",0.00600922618918317,0.195086506406096,0.319316211583816,0.0347152912557366,0.00539309450606623,0.55923666980556,0
"857",0.0111705932519112,0.212038565446917,0.319276653535653,0.0398766583184647,0.0279704538824217,0.604263082599272,0
"858",0.0161859675565576,0.248500626174208,0.386255498268247,0.0448920326231112,0.0498221065453577,0.64530313378379,0
"859",0.0216514905213974,0.277216896649638,0.424838630132322,0.0503575555879508,0.0727168447016945,0.687481637009769,0
"860",0.0273425238959327,0.287948408738307,0.408916645634316,0.0560485889624861,0.0959945109350299,0.729008934588338,0
"861",0.0327335865046522,0.333098189532161,0.486556665696306,0.0614396515712056,0.11745701463459,0.766415604593124,0
"862",0.0382695465779333,0.306176186444239,0.366486473663623,0.0669756116444865,0.139618309553794,0.803126133124792,0
"863",0.0446320478039226,0.391396468340362,0.556666584059698,0.0733381128704761,0.164104444790015,0.84345190173952,0
"864",0.0525706047478375,0.357341346241025,0.411089093203268,0.0812766698143908,0.193741832584155,0.891330290059744,0
"865",0.0605356952118455,0.47049679694853,0.617763066461043,0.0892417602783988,0.222467151596086,0.937010535971654,0
"866",0.0688775250077548,0.433064264020636,0.51598557592194,0.0975835900743083,0.252096165551606,0.982653857750498,0
"867",0.123451184057018,0.658094974117788,0.773715616982007,0.152157249123571,0.417587692811243,1.24130984261501,0
"868",0.0546917751059778,0.71044319081279,0.930524769872929,0.098506950513272,0.432205839776681,-1.2574787305868,0
"869",0.0247806412894753,0.494063480133134,0.728197939251463,0.0685958166967691,0.254734570476422,-0.997118110867384,0
"870",0.0186541514632656,0.393418365845521,0.55755209448344,0.0624693268705597,0.208677531413492,-0.933988360385389,0
"871",0.0140884752421451,0.352278105967512,0.511432220636064,0.0579036506494392,0.172098909273911,-0.883744072802358,0
"872",0.010184811075894,0.3427098986207,0.516723259578534,0.0539999864831881,0.139560300514262,-0.838170026548055,0
"873",0.00657439010488329,0.306395270430603,0.458005173094803,0.0503895655121772,0.107949410362207,-0.793453149321965,0
"874",0.00313968205143353,0.264936979681111,0.4111735082544,0.0469548574587275,0.0781584007767855,-0.748158763497879,0
"875",0.000506451375460484,0.237036608297356,0.36604850271419,0.0443216267827545,0.055693067146557,-0.711246045110063,0
"876",-0.00212596373717979,0.203859738373115,0.291477151592806,0.0416892116701142,0.0329884233974189,-0.672051987380622,0
"877",-0.00453252158408057,0.154613689617288,0.190312661653309,0.0392826538232135,0.0130155010534318,-0.633793628814996,0
"878",-0.00713212659825433,0.162502248847934,0.260106152432137,0.0366830488090395,-0.00914073006024879,-0.589225372644522,0
"879",-0.00940051421152863,0.114197407510028,0.145379664619795,0.0344146611957652,-0.0276027823643336,-0.546830084659936,0
"880",-0.0112336784766795,0.100269963102104,0.13593912148916,0.0325814969306145,-0.042305151867065,-0.509466788168468,0
"881",-0.0127928305101984,0.0868795188083882,0.121549792792414,0.0310223448970955,-0.0544610355691268,-0.474848369187056,0
"882",-0.0145243430024553,0.0693271697489257,0.0949322635931896,0.0292908324048387,-0.0675283404775957,-0.432313040799102,0
"883",-0.0159168864380104,0.0391590018600101,0.0410145146676067,0.0278982889692836,-0.0779818587939091,-0.393782292408768,0
"884",-0.0170596847027251,0.0283262874661805,0.0252769060245017,0.0267554907045689,-0.0867224331119156,-0.358004317822868,0
"885",-0.0181935837320673,0.0333893824441235,0.0612660641549962,0.0256215916752267,-0.0957792976015374,-0.316896775352943,0
"886",-0.0191487179994085,0.017472702747852,0.0358905675471471,0.0246664574078854,-0.103774969727118,-0.275144340270728,0
"887",-0.0199905285369708,0.00379654235454804,0.0102892141238637,0.0238246468703232,-0.111995447571868,-0.227874039477895,0
"888",-0.0205646817989112,-0.0111200876432451,-0.0163023456602904,0.0232504936083828,-0.118103599606762,-0.181924368579567,0
"889",-0.0208814692654314,-0.00811794853622735,0.0021496288351971,0.0229337061418627,-0.122271473961681,-0.139409933751143,0
"890",-0.0209918646445497,-0.0135265333445909,-0.00635936679382412,0.0228233107627443,-0.125872717615759,-0.0983420559689824,0
"891",-0.0209350209979866,-0.0165821523123837,-0.0105850630545577,0.0228801544093074,-0.127883174998071,-0.0635103444628436,0
"892",-0.0207436107831708,-0.0206230381050991,-0.0214847709060992,0.0230715646241232,-0.12900065006248,-0.0291158826701515,0
"893",-0.020310976733108,-0.0179363133234457,-0.013725423634991,0.023504198674186,-0.129061432915557,0.0142642626891251,0
"894",-0.0198387639679382,-0.0143374548888588,-0.00652930164086338,0.0239764114393558,-0.128373829980461,0.0473063104811187,0
"895",-0.0192698761462643,-0.0151632918469418,-0.0132718669843436,0.0245452992610296,-0.127071431830614,0.0790212499919105,0
"896",-0.0185181502785447,-0.0130292251181287,-0.0121366789841647,0.0252970251287493,-0.124329524625443,0.113721494202164,0
"897",-0.0176935440488456,-0.00791670815436951,-0.00615128737726891,0.0261216313584483,-0.121513904583288,0.146167096447629,0
"898",-0.0164597334415941,-0.00411908760299868,-0.00592899026439916,0.0273554419656998,-0.11653653845857,0.18793284153052,0
"899",-0.0148360304888486,0.0146342228796758,0.0318046656072808,0.0289791449184455,-0.109143541513607,0.235058770846033,0
"900",-0.0133557489357005,0.0265568101288621,0.0483296270950412,0.0304594264715936,-0.101539046465025,0.272898104063401,0
"901",-0.0114921661320105,0.0404389100193849,0.0655288480648568,0.0323230092752834,-0.0922637778633968,0.315720526962733,0
"902",-0.0100227834832514,0.030232607265492,0.0218818640412715,0.0337923919240428,-0.0840114280503544,0.34664487000987,0
"903",-0.00799604702605569,0.0662472452049989,0.10370263693582,0.0358191283812383,-0.0724997359110093,0.386146602423525,0
"904",-0.00531066506668013,0.07496406785643,0.0960229810046504,0.0385045103406138,-0.0573577629143818,0.434112118329112,0
"905",-0.00293549725133244,0.113185289094324,0.190415244177695,0.0408796781559616,-0.0428507270724716,0.47329731833528,0
"906",-0.000151811765491425,0.122946937794318,0.173642525523251,0.0436633636418026,-0.0263211447428137,0.516162466957741,0
"907",0.00246065397082556,0.147150117598784,0.223432411884844,0.0462758293781194,-0.0104645992605554,0.553933318309079,0
"908",0.00559783330602443,0.16094419700656,0.224840856526635,0.0494130087133185,0.00926930075343368,0.596696800322682,0
"909",0.00900703798416024,0.171433223509197,0.219779539453221,0.0528222133914543,0.0310748259983344,0.640491643633791,0
"910",0.0122558093901639,0.227372907510526,0.336571326578232,0.0560709847974578,0.0512057216164935,0.680043132472451,0
"911",0.0154330606519164,0.241391529814095,0.343263314916196,0.0592482360592106,0.0716860754254403,0.716960214135871,0
"912",0.0191754953280625,0.2790232838887,0.420782885879778,0.0629906707353564,0.0959536990062639,0.758507320058221,0
"913",0.0233049265462231,0.303392173543236,0.436662222643341,0.0671201019535171,0.122332699487619,0.802239815217045,0
"914",0.0276347317392544,0.349360335057467,0.51127405969521,0.0714499071465483,0.149298130706396,0.84602991917181,0
"915",0.031929156734422,0.380707764017566,0.539030954572113,0.075744332141716,0.175574870940566,0.887637386005532,0
"916",0.0378200723525405,0.425862969651034,0.611021693061435,0.0816352477598346,0.211014453886561,0.942137917909907,0
