"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"545",0.00638794172227868,0.0475768288804803,0.0685758405830499,-0.0345458485244379,0.0436130812377223,5.91897163195723,-0.00224031765447419,3.48241243379307,0
"546",0.00643783690880542,0.0530275398922179,0.025712160491642,0.0244386905109842,0.0718755509457333,5.91902152714374,-0.00225134639911884,3.53786282542335,0
"547",0.0065221701427605,0.0594069030518132,-0.671839695102434,-0.272673431089926,-0.872911898591981,5.91910586037771,-0.00209169858552652,3.60242873039987,0
"548",0.00662625064254318,0.0654043209304557,-0.579580336558869,0.023958366777231,-0.524348693018506,5.91920994087747,-0.00194135538135373,3.662807165115,0
"549",0.00672854998153368,0.0703008862929264,0.249496580844757,0.0200606317486019,0.263754394457622,5.91931224021646,-0.00180896570782732,3.71187476587908,0
"550",0.00688233756592306,0.0765967780371889,1.53387070182161,0.145961268766606,1.65807290191982,5.91946602780084,-0.00168294162738195,3.77466739220712,0
"551",0.00705119004159108,0.0825848592092328,0.408443692076293,0.329368896529009,0.732750141302903,5.91963488027653,-0.0015357526438517,3.83408364260797,0
"552",0.00728983595898231,0.0900004381575631,-0.446841286377813,-0.146093898019977,-0.578005192023642,5.91987352619392,-0.00124673363576777,3.90725613719983,0
"553",0.00757455551381592,0.0977913700300422,-0.123440020019996,0.0652896163669288,-0.0379121668073399,5.92015824574875,-0.000878355166129025,3.98365348857771,0
"554",0.0079629456050439,0.107200469320774,-0.152197770164085,0.198435482711781,0.00649988773258478,5.92054663583997,-0.000532958094473429,4.07527586136821,0
"555",0.00841724548484684,0.117006245699064,1.35069340339046,-0.0466371089712601,1.18308085354107,5.92100093571977,-0.000307087606226275,4.17002630326781,0
"556",0.00898701164273845,0.12806188678644,0.943046544882126,-0.267703892426695,0.489616676010195,5.92157070187767,0.000167285691556301,4.27597216939111,0
"557",0.00981194771827503,0.142409030361088,-0.291049714376148,0.0546082814472157,-0.221949497981356,5.92239563795321,0.0010830192287748,4.41209687331204,0
"558",0.0107889903790334,0.157683470093665,0.792321590833888,-0.132584869054944,0.695240531454465,5.92337268061396,0.00204893254264815,4.55536515055075,0
"559",0.0122317500609807,0.177986885498715,-0.33241511114821,0.324700438542747,-0.0488665272481332,5.92481544029592,0.00315282505921732,4.74322627873165,0
"560",0.0151045197890771,0.21354017196585,0.0124498239575726,0.0267989233143675,-0.00880823603557631,5.92768821002401,0.00497795225207182,5.06530418509997,0
"561",0.0381496818392686,0.431576167394847,10.116004179052,0.401639071668351,10.2529248079005,5.9507333720742,0.0203303964216098,6.85465514244225,0
"562",-0.59524666894855,-0.861993928432874,2.06363697731632,-0.611476093210889,2.06404063137096,5.29747885277744,-0.279216859512211,-0.0948490172041976,0
"563",0.0131958057092901,-0.24158199187255,-2.2158863700287,0.21056288359982,-1.96055255014714,5.9059213274353,0.00762334038815132,0.934982242190727,0
"564",0.0161170328983836,-0.195135253017911,-1.44772828708566,0.0081576712222206,-1.38645572524676,5.90884255462438,0.00760073421407709,1.28939267972777,0
"565",0.0163116969899284,-0.171420701429453,-1.41185677477295,0.035561627825647,-1.33097940706229,5.90903721871593,0.00745771945559959,1.47872596812208,0
"566",0.016216037978252,-0.151921109032901,-0.827358352273228,-0.244716271631314,-1.01614993250812,5.90894155970425,0.00704677862476694,1.63615825688286,0
"567",0.0160351520897905,-0.136675754374822,-1.04295543454871,-0.412853583790482,-1.3152474115193,5.9087606738158,0.00665936905930226,1.76001086800715,0
"568",0.0158381084068841,-0.124438853088141,-0.5003703956617,-0.101872388660117,-0.558566869399399,5.90856363013289,0.00636743351701324,1.85982375821708,0
"569",0.0156595184562684,-0.114947792579443,-0.936599950232994,-0.215848378807543,-1.10819014963501,5.90838504018229,0.00612687087336483,1.93745627087601,0
"570",0.0154626204361291,-0.105453471138077,-0.912360741647314,0.0188015023521924,-0.891939956478954,5.90818814216215,0.0059894901427977,2.01528667087937,0
"571",0.0152371262168325,-0.0953372323387974,-0.415477520896034,-0.125677742097815,-0.522181158684794,5.90796264794284,0.00576490073027303,2.09838676904636,0
"572",0.0150226115117398,-0.0861746043212425,-0.304639703750616,0.132087413555208,-0.154016670654307,5.90774813323773,0.00555779172097071,2.17379325419216,0
"573",0.0148160104931578,-0.0776051664316182,-1.18022354026862,0.0895382281360959,-1.0384405358774,5.90754153221916,0.00537843695650753,2.24442932410159,0
"574",0.014619722347679,-0.0695993614142903,-1.0237687041183,-0.0451325874040122,-1.04448854381909,5.90734524407368,0.00518602445375621,2.31051245605373,0
"575",0.0144374653820078,-0.0622311645053313,0.245280645075568,-0.550315503131772,-0.402365529583264,5.90716298710802,0.0049824664640683,2.37141081713974,0
"576",0.0142803277252774,-0.0559046589246945,-0.587605772958821,-0.0380038114361407,-0.668691590162763,5.90700584945129,0.00488804319202851,2.42376044994653,0
"577",0.0141455282575149,-0.0504864858184632,-0.198484363125332,0.0136820502016207,-0.182176952077443,5.90687104998353,0.00477441477731383,2.46864009391052,0
"578",0.0139911577620285,-0.0442859203096209,-0.7657644241896,-0.0485438722179457,-0.760638694178193,5.90671667948804,0.0046357521142712,2.52005500098472,0
"579",0.0138211423545573,-0.0374602553618444,-0.513203857435723,-0.242927197350625,-0.688749702561436,5.90654666408055,0.00446875507684374,2.57672438006564,0
"580",0.0136861552495432,-0.0320440891157039,-0.32880816974494,0.220015652544122,-0.156991761367255,5.90641167697556,0.0043529101944092,2.62174776809246,0
"581",0.0135343453438391,-0.0259601165367713,-0.449054452819574,0.133293600340007,-0.307951347931092,5.90625986706986,0.00422526473111351,2.67238556387148,0
"582",0.0133694728624638,-0.0193680921314027,0.282070705309239,-0.0412133559964353,0.0707558996582727,5.90609499458847,0.00404914449020594,2.72733206741378,0
"583",0.0132051116272102,-0.0128224076048071,-1.05560957075338,0.0925303844347915,-0.96538527216923,5.90593063335321,0.00382868209959686,2.78198037813901,0
"584",0.0130546291178928,-0.00686207312884624,-1.05043290149228,-0.0785460318747613,-1.07672549235541,5.9057801508439,0.00374494271669062,2.83182315572862,0
"585",0.0128945930132569,-0.000568225943859665,0.623972781455969,-0.0508272376892071,0.573403579571325,5.90562011473927,0.0036097806365038,2.8845444290919,0
"586",0.0127449483847808,0.00526544959716895,0.553854911323309,0.146374571516269,0.678070967331433,5.90547047011078,0.00348534659163807,2.93349787728171,0
"587",0.0125823791581855,0.0115369036326274,-1.2606318341113,-0.224785451748604,-1.42155317447049,5.90530790088419,0.00341909397797796,2.98622326805862,0
"588",0.0124436798649249,0.0168267009824404,1.18950099297451,-0.131984204576378,0.993365584112893,5.90516920159093,0.00321838706892136,3.03077862925783,0
"589",0.0122845902322784,0.0228194169427397,0.0563227399508006,0.0415274854143417,0.00706918622450303,5.90501011195829,0.00299160134503168,3.08135030871244,0
"590",0.0121370476443933,0.0283016153974228,-0.183020611967951,0.0787325053118831,-0.0973302560737677,5.9048625693704,0.00284197038554473,3.12770629400614,0
"591",0.0119748988456889,0.0342396259484994,-0.21302850520337,0.0454287355020644,-0.162343723537011,5.90470042057168,0.00264217927941618,3.17801980522224,0
"592",0.0117748337134713,0.0414376860040031,0.15470741432036,0.264333138940007,0.380907743058241,5.90450035543949,0.00238373054714064,3.23915912845654,0
"593",0.0116083607799782,0.0473176923720122,0.521294289835587,0.153252660463692,0.625010682016468,5.90433388250597,0.00222172074863686,3.28922869111519,0
"594",0.0114248395587879,0.0536843329297839,-0.0853381789936115,-0.193067030599234,-0.256816389472858,5.90415036128478,0.00204381797003955,3.34357376225815,0
"595",0.0112235188829417,0.0605295111750256,-0.270090978741287,0.13934516062762,-0.109303068993555,5.90394904060896,0.00184435792880011,3.40216142000247,0
"596",0.0110366768137248,0.0667534883281523,0.783293298330508,0.0763997372469753,0.786138570361916,5.90376219853971,0.00167529170702896,3.4555789360338,0
"597",0.0108401005628308,0.0731694563910163,1.21270001558978,0.141403103617317,1.26432591590702,5.90356562228883,0.00153369788275154,3.51079540037183,0
"598",0.010644188471707,0.0794310775397362,0.553630616254597,0.0711755200136234,0.604738129052925,5.9033697101977,0.00136518543930197,3.56483637510891,0
"599",0.0104488341899017,0.0855459477518339,-1.40366842273518,0.153151258163228,-1.2585610638147,5.90317435591591,0.00114038549346918,3.61776123080124,0
"600",0.010208433412958,0.0928992699386199,1.8939131406993,-0.314681874738461,1.11451335731038,5.90293395513898,0.000802948080097621,3.68160851069021,0
"601",0.00997989430823147,0.0997205133118594,1.09056757071749,0.0132128535138815,1.07745861185455,5.90270541603424,0.000551206557310002,3.74104138056694,0
"602",0.00967779820912277,0.108496508513002,1.41112891828848,-0.0842855573132564,1.33651198082746,5.90240331993512,0.000298226547549185,3.81780785173076,0
"603",0.00941467819141895,0.115929585556763,-0.25979451280956,-0.0302472374103935,-0.285830564831733,5.90214019991743,6.5051921522119e-05,3.88310319565735,0
"604",0.00911713206087759,0.124114916435075,1.30297502259333,0.531865953919031,1.795519730727,5.90184265378689,-0.000202489517055982,3.95531068535169,0
"605",0.00875677002928222,0.133739656579035,-0.357455500853324,0.0984135095905836,-0.272303095191175,5.90148229175526,-0.000595372991555931,4.04063969633435,0
"606",0.0083413936659573,0.144479482446402,0.822532121274075,-0.0776527333598536,0.667237598470356,5.90106691539194,-0.000933457325421605,4.13641859087453,0
"607",0.0078479835225177,0.156804203509681,0.703157740982144,0.337112739359719,1.02226844101784,5.9005735052485,-0.00122548819971346,4.24709998497739,0
"608",0.00722835466464455,0.171723012246981,0.618963281551922,0.102438155261004,0.722785941572591,5.89995387639065,-0.00179598135395664,4.38223403667406,0
"609",0.00662328649857343,0.18581516776545,0.491096771195655,0.144181114762866,0.645896666160952,5.89934880822457,-0.00226766943505591,4.5111053958499,0
"610",0.00569718912364625,0.206762800114112,0.183063665735574,0.293923946313174,0.499986883776355,5.89842271084965,-0.00307065288186886,4.70499335120994,0
"611",0.00455741658258534,0.232118015194048,-0.319813838445436,-0.00209803236097929,-0.311382833783827,5.89728293830858,-0.00401921999467303,4.94360480797858,0
"612",-0.000323930654787779,0.380816672249976,4.76336805089098,0.0802530136572128,4.78230332320435,5.89240159107121,-0.0102489692927905,6.44317037536524,0
"613",-0.437574412583075,-0.875361643213086,2.74670640991232,-0.666646882804919,2.55360267344684,5.4493164563081,-0.212035499138497,-0.718891886036062,0
"614",0.0011054105050875,-0.304167529148788,-2.97935156398098,0.259170509479746,-2.66101078448785,5.88799627939627,0.000805860874756537,0.928884932545961,0
"615",0.00695513709845498,-0.254652681608018,-1.78738516050469,0.126412559972961,-1.63878226150921,5.89384600598964,0.00297117676892944,1.23009276387389,0
"616",0.00925901992855462,-0.223026805512036,-1.09925044631119,0.0959751705810649,-1.0083125734611,5.89614988881975,0.0047829620150151,1.42993931949828,0
"617",0.010330551983911,-0.202353061668994,-0.870442045680334,-0.0102611666657679,-0.834515372324904,5.8972214208751,0.00517594559434328,1.5629241103881,0
"618",0.0110940762688289,-0.182569324323027,-0.844317815922022,0.111133157074974,-0.716863342055418,5.89798494516002,0.00558817859479521,1.69165052087967,0
"619",0.0115992274908238,-0.164471527142037,-2.4437558646989,-0.112045475043842,-2.4837935144859,5.89849009638199,0.00600968177916703,1.81053047929975,0
"620",0.0119043471221588,-0.148837847163236,-1.3979826847857,0.129974667511018,-1.27246704853094,5.89879521601332,0.00607283143316412,1.91401769935874,0
"621",0.0120730408686537,-0.135973856184482,-0.641625865825192,0.121236015837316,-0.499167059216284,5.89896390975983,0.0060499975931744,1.99968836980156,0
"622",0.0121645004801913,-0.124735768272801,-0.0705106653433376,-0.364205101145788,-0.4917376991678,5.89905536937137,0.00618781786471145,2.07489494457322,0
"623",0.0122055142799177,-0.114531237146759,-1.63293828113971,-0.258501772488579,-1.80620856134747,5.8990963831711,0.00615224227783365,2.14346763446493,0
"624",0.01220996924177,-0.104977624837537,-1.05530647970959,0.0749619489242705,-0.978716980513685,5.89910083813295,0.00605609868823134,2.20790195024682,0
"625",0.0121761882100844,-0.0937965996365272,0.197844539138683,0.0605664411701835,0.237963250860532,5.89906705710125,0.00598691267706444,2.28359238653144,0
"626",0.0121040317635154,-0.0827155340328722,-1.18492941503316,-0.169358864036595,-1.30073880800625,5.89899490065471,0.00603067143765601,2.35889437089635,0
"627",0.0120183130434362,-0.0736493076323567,-0.265529043821275,0.2673868570624,-0.0116592118040337,5.89890918193461,0.00589912800068765,2.42071122275,0
"628",0.01194787922491,-0.0675446554557552,-0.296605092361413,0.0792392759233408,-0.246877957278933,5.8988387481161,0.00584031254701781,2.46243713016303,0
"629",0.0118392666189066,-0.0594299404994988,-0.353855034030091,0.398658133329173,0.0300695869037122,5.89873013551009,0.0057469679239095,2.51802654874239,0
"630",0.0117156298752764,-0.0513885248630343,-0.244457130182692,-0.146971950063513,-0.355269695990493,5.89860649876645,0.00554738541154648,2.57325148446634,0
"631",0.0115648793662843,-0.0426823394987366,-0.490126896801496,-0.105877308050933,-0.601069768877811,5.89845574825746,0.00535605651196544,2.63319317368012,0
"632",0.0114105722393437,-0.0346195211153173,-1.10628786844976,0.114040404157234,-1.01871206380439,5.89830144113052,0.00512630625552882,2.6888430461967,0
"633",0.0112705168069301,-0.0278393263901801,-0.455501880648026,-0.0547233790352391,-0.497759824647452,5.89816138569811,0.0050293560453584,2.73574117922306,0
"634",0.0110673661665283,-0.0186825708565232,0.942634756697537,0.451488275452132,1.34881351953031,5.89795823505771,0.00476136825788073,2.79922218776463,0
"635",0.0108916188506285,-0.0112590088445664,-0.597060017743144,-0.0950434111226711,-0.747861975224137,5.8977824877418,0.00446749083767625,2.85080763629928,0
"636",0.0107514645551188,-0.00560248751662923,-0.243967536239461,-0.0147833146171475,-0.250248783598653,5.8976423334463,0.00429157114447448,2.89018568537536,0
"637",0.0105564161246532,0.00195174346265581,0.208576418404577,0.191943147956921,0.390568897465645,5.89744728501585,0.00406110556179551,2.94287014703368,0
"638",0.0103454219029418,0.00977925913038501,-0.498007628263699,0.0287132153841993,-0.501421574157807,5.89723629079411,0.00390879170388081,2.99757483812865,0
"639",0.0101098830664292,0.0181735762879424,-0.864319531793857,-0.201612408474353,-1.12470051971439,5.8970007519576,0.00344083704227288,3.05636890356051,0
"640",0.00986272341192293,0.0266665936208826,0.534231777091663,0.33878037143169,0.881312399245828,5.89675359230312,0.00311141995992151,3.11598777103297,0
"641",0.00966924188080883,0.0331288143937511,-0.852468918453889,0.0519993507039517,-0.778091015092239,5.89656011077198,0.0028897292877115,3.1614402106833,0
"642",0.00943645661040085,0.0407240748469138,-0.0482169651419832,0.314619142263086,0.286135088570537,5.89632732550158,0.00276105121138079,3.21495962850927,0
"643",0.00919534171876082,0.0484181274780417,-0.500865211714207,-0.0692952235183842,-0.595466312468586,5.89608621060995,0.00245231126529394,3.26928190936148,0
"644",0.00894102504343495,0.0563777414780665,0.43564637067789,-0.607310755541781,-0.266540476634578,5.89583189393462,0.002143026881337,3.32559099545026,0
"645",0.00869183936237577,0.0640506282793167,0.182946691578703,-0.00718118964669731,0.188792213882059,5.89558270825356,0.00190761286865049,3.37997846368609,0
"646",0.00847966351506583,0.0705050364066474,-0.92540064731491,-0.0458288128860905,-0.905481634522112,5.89537053240627,0.00162182643949269,3.42580933971436,0
"647",0.00817875248649492,0.0795640159406884,0.965098934140164,0.162198245173179,1.07278399508887,5.89506962137767,0.00123233777924975,3.49025668504619,0
"648",0.00794745196392696,0.0864716786686496,1.33608221705266,-0.123372412468026,1.14865362018973,5.89483832085509,0.000764397489387503,3.53949397388681,0
"649",0.00770409115929647,0.0937055103900032,0.536189543670556,-0.142239953035771,0.394929168159819,5.89459496005048,0.000485276082732716,3.59114298213421,0
"650",0.00742167080536515,0.102077407291477,0.419102632296495,-0.188303074505565,0.180777651780628,5.89431253969653,0.000133468414602239,3.65102729305846,0
"651",0.00716507241210297,0.109683251055108,0.808236630882633,-0.132697068816249,0.667111316120712,5.89405594130326,-0.000129572747516321,3.70553228839341,0
"652",0.00685170991147595,0.118996785962695,0.468788876510093,0.0855462560022246,0.550469480633961,5.89374257880264,-0.000452971946370423,3.77240324182865,0
"653",0.00656515034352884,0.127563295978188,-0.125362527277674,-0.134513049409672,-0.280284675890356,5.8934560192347,-0.000796708771538063,3.83403349695599,0
"654",0.00625590892082833,0.136891515581671,1.94133281809437,-0.134155542670437,1.74491208389928,5.89314677781203,-0.00112912125720571,3.90127544654881,0
"655",0.00596489346308427,0.145777247115274,-0.157904333884591,0.316610045569808,0.164438167304877,5.89285576235426,-0.00155076509378527,3.96545371740041,0
"656",0.00555438532241457,0.158543368258601,0.298366446390588,-0.0513357862982071,0.308717267317521,5.89244525421361,-0.00221263343523159,4.05787099681679,0
"657",0.00516082447693261,0.171109235009299,1.09808189956818,0.21133549945838,1.25500420239125,5.89205169336812,-0.00279737061829735,4.14908043012209,0
"658",0.00469694432912789,0.186445601516952,0.369973335445687,-0.111952854534932,0.244870667322326,5.89158781322029,-0.00397104565804651,4.26072280278049,0
"659",0.00425277990862699,0.201799589471535,0.943745347844545,-0.241639166666193,0.66065077451906,5.89114364879981,-0.00474189794072227,4.37285026469322,0
"660",0.00373046073472541,0.22091892602948,-0.267774320587082,0.0770782619488512,-0.217519176442052,5.89062132962591,-0.00568407024632148,4.51298064895225,0
"661",0.00307468459234673,0.24706521573961,1.72881382411615,0.208982720923675,1.93204949783895,5.88996555348352,-0.00673797445688615,4.70554255323072,0
"662",0.00209054951735975,0.293086133823495,-0.688042305978255,-0.0975831762877595,-0.804937550169039,5.88898141840853,-0.00959475222931183,5.04719211959537,0
"663",1.25476093280418e-05,0.555394349345469,8.82714971010883,0.00938942654333261,8.65359069895141,5.8869034165005,-0.0100657571042345,7.06767005377294,0
"664",-0.0850362807246715,-0.429500523739968,2.33688199574889,-0.571845334323823,1.99944777484251,5.83986948641385,0.2929280396783,-0.837558590460375,0
"665",0.0061075579833074,-0.275741661770937,-3.10205856377464,-0.260050328507154,-3.23534540114706,5.93101332512182,-0.00201997881041777,0.935914880570615,0
"666",0.00114918910892134,-0.239034917868521,-2.03962274635613,0.199982172070708,-1.83603186187923,5.92605495624744,-0.00588151383733859,1.24947050176735,0
"667",-0.000456621256765838,-0.214640271438405,-0.379758775379431,-0.312388595090383,-0.623871097536131,5.92444914588176,-0.00642046825936848,1.4442755018641,0
"668",-0.00117419791793254,-0.195686208869997,-1.79839519125698,0.0373399088943228,-1.78657543950719,5.92373156922058,-0.00805704538319402,1.59140412715619,0
"669",-0.00151334697556362,-0.178158976979985,0.832029530613143,0.169526997713151,0.961463455763606,5.92339242016297,-0.00790623090903575,1.72490721385593,0
"670",-0.00160966762971093,-0.162715608252874,-2.41861704948157,0.02483902658378,-2.36977768372306,5.92329609950879,-0.00801424763040853,1.84091608406396,0
"671",-0.00158555482476338,-0.152388777055167,-0.137659141450667,0.104522884075477,-0.00289653022617913,5.92332021231373,-0.00805055019837625,1.9177632834116,0
"672",-0.00149327609588713,-0.141571146067384,-1.02875723607212,-0.405792125571054,-1.25410328145891,5.92341249104264,-0.00784740889905677,1.99770117073485,0
"673",-0.00135885964163845,-0.131547575074654,-0.816986617094588,0.0445058311547372,-0.773432074772034,5.92354690749689,-0.00741141918868504,2.07134672130639,0
"674",-0.00118226679454637,-0.121111779081725,-1.71306814120586,-0.0439917992312984,-1.71691729532207,5.92372350034395,-0.00705288101944218,2.14767838738895,0
"675",-0.00100787544224646,-0.112170318646432,0.833633155743378,0.0146571231589319,0.839405736348571,5.92389789169626,-0.00698907969432677,2.21284336389103,0
"676",-0.000836613708667771,-0.104165746567239,-0.45069924496922,0.0261763948343985,-0.519567850219844,5.92406915342983,-0.0065890129053025,2.2710136352405,0
"677",-0.000632264690760512,-0.0953081394577923,-0.580036758692431,-0.178455673665651,-0.741500617440209,5.92427350244773,-0.0059106958417568,2.33521500512894,0
"678",-0.000407558620737143,-0.0862664003033869,-0.881443491088871,-0.0122591422197969,-0.865511341553412,5.92449820851777,-0.00519193226109804,2.40057518294689,0
"679",-0.000163773760367575,-0.0771773996133737,-1.13537364604338,0.073935577420489,-1.06227674001946,5.92474199337815,-0.00516878381526398,2.46609391660146,0
"680",8.90770437841562e-05,-0.0683919292810704,-0.330273310998134,0.00087342603229382,-0.294612093183428,5.92499484418229,-0.00491330027342574,2.52925243836195,0
"681",0.000311312826360866,-0.0610605486304543,-0.0790230484329303,0.134147341958367,0.0210504008268072,5.92521707996489,-0.00461699364185064,2.58184048028788,0
"682",0.000544774095087498,-0.0536180799125687,0.0379399001189594,-0.152769584737723,-0.11096597603738,5.92545054123362,-0.00450281822232218,2.63513391912094,0
"683",0.000773641191437618,-0.0464742531762987,-0.424438126423844,0.160203532087327,-0.27304642952191,5.92567940832995,-0.00426020300001378,2.68621960810158,0
"684",0.000998166761826106,-0.0395321904613055,1.14764977606672,-0.0782188380054135,0.990906095728362,5.92590393390034,-0.00395944015455107,2.73581220683264,0
"685",0.00121536261905381,-0.0328278131037834,-1.25580880419941,0.0959312065786474,-1.12844609918746,5.92612112975756,-0.00384784211774269,2.7836691636292,0
"686",0.00145148834932913,-0.0255192980689277,-0.310717401963995,0.101463714704601,-0.205207517911523,5.92635725548782,-0.00378253100023096,2.83580128329895,0
"687",0.00169737821365044,-0.0178666011428985,-0.492320910847414,-0.0302246524679406,-0.505431422193238,5.92660314535215,-0.00352374752681489,2.89034907052252,0
"688",0.00194034940794043,-0.0102366354854351,0.704349415245629,0.194101047409616,0.886016050474088,5.92684611654644,-0.00324458800005561,2.94469906832088,0
"689",0.00215403360436286,-0.00343253219360627,-0.697699687467124,0.166945634578526,-0.523034929959672,5.92705980074288,-0.00311392451187081,2.99314371995841,0
"690",0.00238782845421188,0.00417433330940839,-0.265590731621816,0.00161439896892694,-0.264412550509193,5.92729359559273,-0.00297446132522039,3.047290698477,0
"691",0.00261881685001975,0.0119387059702938,-0.671265600226793,-0.021025799990571,-0.696096414406925,5.92752458398854,-0.00197590386570862,3.10255795407722,0
"692",0.0027877785469448,0.0178328490117167,1.12686318034561,-0.0948013070119157,1.01455884822948,5.92769354568545,-0.0018273980374876,3.14451964257695,0
"693",0.00299992659048099,0.0255657865491405,-0.153000018817084,0.31361164220362,0.168587137472062,5.92790569372899,-0.00164045327847584,3.1995873016786,0
"694",0.00319154311265421,0.0329349824503695,-0.441081842055707,-0.116050188850164,-0.58611184212281,5.92809731025115,-0.00102861999073273,3.25208239468962,0
"695",0.0033521157475474,0.0394301596796943,-0.077280653382298,0.0563415792415096,-0.0249422382579838,5.92825788288607,-0.000938527385269228,3.29836317262961,0
"696",0.00352310377149481,0.0466918516072309,0.823714938009698,-0.0510586801072269,0.741846014171309,5.92842887091,-0.000922493165312288,3.35011355973916,0
"697",0.00372139317540804,0.0555923558648304,0.401803781998693,-0.0403378122696817,0.331717309898593,5.92862716031394,-0.000904557610217183,3.41354673007741,0
"698",0.00386891829628207,0.0625907172654831,0.455439428024151,0.185589591599977,0.625402951484323,5.9287746854348,-0.000599210337643652,3.46342292644687,0
"699",0.00402146714361903,0.0702314700962212,0.311041243422655,0.0190761098668055,0.307139155934862,5.92892723428213,-0.000670170442770068,3.51787538326717,0
"700",0.00421014200416694,0.080393641841562,1.04245354860474,-0.071500711418056,0.936290467498602,5.92911590914269,-0.000568547478351,3.5902924563333,0
"701",0.00435164568049307,0.088679092584343,-0.496003509496656,-0.355225885220339,-0.864547208357795,5.92925741281901,-0.000410085486449163,3.64933012868426,0
"702",0.00450323050544968,0.0983903887877052,-0.332965444042761,-0.0679940047496732,-0.384521777791045,5.92940899764397,-0.000495680971504375,3.71851766310439,0
"703",0.00462514271151715,0.107031221134367,-0.325610093773127,0.102172805176815,-0.222516627564181,5.92953090985001,-0.000338138706852731,3.78006615918295,0
"704",0.00474325403181407,0.11637376237689,0.776355404499405,0.130269594924902,0.90698337764546,5.92964902117032,-0.000369590080602333,3.8465957587506,0
"705",0.00485946930863654,0.126919336342809,-0.397467673449545,0.14078444084272,-0.250440259996003,5.92976523644714,-0.00035470522299752,3.92166691520131,0
"706",0.00495090232503151,0.136698384953963,0.276820748393642,0.255404182691098,0.505140140990042,5.92985666946355,0.000249054345706712,3.99125479043283,0
"707",0.00504137443333038,0.148730635338621,0.710211223143726,-0.01885643093225,0.680087150086642,5.92994714157183,0.000816930605080146,4.07684058148601,0
"708",0.00510260575975909,0.159855286264849,1.04739667815955,-0.0283369473817263,1.00303522556441,5.93000837289828,0.00108718135764591,4.15593772799245,0
"709",0.00515149086134816,0.176550652271025,0.975139467595635,-0.0560423202134652,0.886296459016646,5.93005725799985,0.000740072478193132,4.27459702863768,0
"710",0.00513055194696796,0.198036040857317,0.942328648940061,0.363375661762531,1.25617370068716,5.93003631908548,0.00117589205692376,4.42726813839367,0
"711",0.00499810989937476,0.219909642317792,2.26374688870475,-0.0691321335295821,2.09484260106864,5.92990387703789,0.000751836303504116,4.58275682043464,0
"712",0.0046610872717969,0.246398028819842,0.398444537188392,0.0403144184129104,0.410371993323558,5.9295668544103,0.000551765945420113,4.77131858936715,0
"713",0.0037876812537264,0.283822609906961,0.15451644639797,-0.189012257536329,-0.0889392088414932,5.92869344839223,0.000784419145991588,5.03871954051404,0
"714",-0.0185637528028777,0.521373396641755,5.63426352309912,0.0676643080840267,5.64431776359109,5.90634201433564,0.0033480168198583,6.79723146737632,0
"715",-0.257863191457382,-0.631339273054705,0.939943294748101,-0.464858893578389,0.887848256143737,5.61397065954446,-0.180438363556389,-0.502521233049766,0
"716",0.00628178821074532,-0.212407629644524,-2.88290921807921,-0.0329057006460044,-2.91490979002876,5.87811563921257,0.00834204345747996,1.01651619468648,0
"717",0.00440282526884707,-0.185809664741966,-1.45850042946933,-0.046516108656356,-1.51444369895388,5.87623667627067,0.0057265898023072,1.2685730291581,0
"718",0.00261570860555308,-0.167819168755278,-0.624503698848756,0.100211523466151,-0.51498527495255,5.8744495596074,0.00318272622856522,1.44389942722962,0
"719",0.00106265110105874,-0.151968421820061,-0.721400881471196,-0.0357802084756844,-0.731592988804083,5.8728965021029,0.00140767611386819,1.59857035386018,0
"720",7.92131949688376e-05,-0.140288071280608,-0.738135449608291,-0.245475916899475,-0.970256257940251,5.87191306419682,0.000261823668419342,1.71138259688064,0
"721",-0.000651229313313946,-0.129241768401106,-0.394440481438167,0.266025420302108,-0.138654769736593,5.87118262168853,-0.00103589729859485,1.81649463899487,0
"722",-0.00114375893033936,-0.1183547573264,-1.47663654988138,0.242791506619608,-1.25428542769781,5.87069009207149,-0.00187469913964086,1.91823512407246,0
"723",-0.00136260961065214,-0.109777764979571,-1.50496590710411,-0.540393263903298,-1.99341716770063,5.87047124139117,-0.00231473525634471,1.99698432960095,0
"724",-0.00143345261402763,-0.101299048528562,-0.36872530247794,-0.0422740108723221,-0.361837090654735,5.87040039838782,-0.00267361767870211,2.07361516461074,0
"725",-0.00135504002775072,-0.0920749002160563,-0.493431662509537,-0.0539538662325761,-0.491969211495213,5.87047881097408,-0.00304564387847847,2.15568489334245,0
"726",-0.0011664970422815,-0.084037117511742,-1.54887520859893,-0.282162274450987,-1.67375183860822,5.87066735395956,-0.00314775888773061,2.2262050243051,0
"727",-0.000909861613363218,-0.0767370897076378,-1.11080040380781,-0.052984523346026,-1.11132880687867,5.87092398938846,-0.00307233659345418,2.28956081801171,0
"728",-0.000572532426990586,-0.0692134655261952,0.515184640690388,-0.0811444821566779,0.415584764985278,5.87126131857486,-0.00292102833163943,2.3542883711256,0
"729",-0.000197761610288861,-0.0621089265763898,-0.861099868085817,0.251239266207491,-0.603055115781769,5.87163608939155,-0.00254908987853694,2.41499744598962,0
"730",0.000217838714570884,-0.0550421174844783,0.29844288126786,0.175088796227077,0.451022140793032,5.87205168971642,-0.00215110635576124,2.47510297315724,0
