"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1508",-0.000439184010747043,-0.000436174044378532,-0.000437931690911232,-0.324327244336894,-0.000508061818213088,0.133638745378703,0
"1509",-0.000554381710116614,-0.000553764526003313,-0.000513408750482396,-0.324442442036264,-0.000627534464872758,0.178238805700093,0
"1510",-0.000627535419505647,-0.000630977555378174,-0.000579207254971007,-0.324515595745654,-0.000692635492764067,0.206790843140334,0
"1511",-0.000729444975577973,-0.000725647619415911,-0.000737838113720031,-0.324617505301725,-0.000811937127761509,0.246871593696997,0
"1512",-0.000830058776422474,-0.000830080112348571,-0.000797796449590694,-0.32471811910257,-0.000882687188964567,0.286800118982792,0
"1513",-0.000918757590329556,-0.000915710029280497,-0.000961220454790099,-0.324806817916476,-0.000977917133623407,0.322302629677579,0
"1514",-0.00100950547926923,-0.00100631522605575,-0.00077458240975362,-0.324897565805417,-0.00105084330897165,0.358926309682429,0
"1515",-0.001129353958099,-0.00112645448279254,-0.00121200882702745,-0.325017414284247,-0.00113449487939821,0.407774181012064,0
"1516",-0.00121990054666991,-0.00121738679193279,-0.0013787421682768,-0.325107960872818,-0.00124846881483064,0.445051989629865,0
"1517",-0.00131512556649585,-0.00131253255050532,-0.0011031625980964,-0.325203185892644,-0.00133184639450383,0.484612534465268,0
"1518",-0.00142508268841428,-0.00142350702493527,-0.00134517622463523,-0.325313143014561,-0.00144425685628643,0.530761809647083,0
"1519",-0.00152160403992022,-0.00152148802782002,-0.00112703165258405,-0.325409664366068,-0.00151666313831507,0.571698602670804,0
"1520",-0.00161995622038898,-0.00161944753090096,-0.00118253154472858,-0.325508016546536,-0.00157141687270855,0.613835148606449,0
"1521",-0.0016957294965636,-0.00169809871918777,-0.00171371729355571,-0.325583789822711,-0.0016461453662926,0.64659805954434,0
"1522",-0.0017936706589718,-0.00179480449996089,-0.00122410740223521,-0.325681730985119,-0.00174907230401823,0.689343807343394,0
"1523",-0.00188600325020298,-0.00188598475998466,-0.00198899018103415,-0.32577406357635,-0.0018235725187439,0.730064592463896,0
"1524",-0.00198800489861394,-0.00199057083218589,-0.00153588637783853,-0.325876065224761,-0.00191718147030728,0.775542401298881,0
"1525",-0.00207126349481128,-0.00207050630929373,-0.00207860264761957,-0.325959323820959,-0.00196126741564848,0.813059128029272,0
"1526",-0.00216079425011192,-0.00216027827612379,-0.00169770505204965,-0.326048854576259,-0.00206562472334723,0.853811545688659,0
"1527",-0.00222951928386108,-0.00222564199424109,-0.00301157013597636,-0.326117579610007,-0.00212957638910163,0.885389725314453,0
"1528",-0.00231495534515708,-0.00231438190397649,-0.00210647562567071,-0.326203015671305,-0.00224283153341671,0.925015437826514,0
"1529",-0.00239417669051298,-0.00238735370516078,-0.00192868962055354,-0.32628223701666,-0.00230147461964342,0.962134689921513,0
"1530",-0.00247390196205199,-0.00247712045468344,-0.00139634578312515,-0.3263619622882,-0.00234432477272086,0.999866417143494,0
"1531",-0.00422701708710183,-0.00419268955659344,-0.00392198074871219,-0.342311742012253,-0.00421690079626816,-0.99979232205078,0
"1532",-0.00405569572674713,-0.00402349885394248,-0.00457896918944085,-0.342140420651897,-0.00405219267094108,-0.965325368540362,0
"1533",-0.00385829017159888,-0.003908094131292,-0.00369245827773587,-0.34194301509675,-0.00382924123713394,-0.925295079480857,0
"1534",-0.00367547809247699,-0.00363694371063868,-0.00347836336590116,-0.341760203017628,-0.00364882286859175,-0.887915550991893,0
"1535",-0.00346737497347806,-0.00342478637642479,-0.00319556557913674,-0.34155209989863,-0.00347219667226637,-0.844994419068098,0
"1536",-0.00329681357456683,-0.0033136837122527,-0.00349839632344425,-0.341381538499717,-0.00328939672867525,-0.809514911100268,0
"1537",-0.0030870450909081,-0.0030544654288812,-0.00309057405822716,-0.341171770016059,-0.00306609103603081,-0.765497611500323,0
"1538",-0.00288873824580124,-0.00289085600150269,-0.00297779550664748,-0.340973463170953,-0.00288888889510956,-0.723487556967884,0
"1539",-0.00268628861007491,-0.00266906315168256,-0.0026779315758896,-0.340771013535226,-0.00266154084352564,-0.68018965555355,0
"1540",-0.0025106355649873,-0.00254167494497612,-0.00226860048181217,-0.340595360490138,-0.00249968653685033,-0.642277750680223,0
"1541",-0.00232630154173662,-0.00234403727107145,-0.00217806339531068,-0.340411026466888,-0.00233207537182295,-0.602138139680028,0
"1542",-0.00217678005010086,-0.00219774858780635,-0.00225478343180772,-0.340261504975252,-0.00219306720899725,-0.569306124364957,0
"1543",-0.00200403898712313,-0.00199165825303656,-0.0018775458211857,-0.340088763912273,-0.00201617486897173,-0.53106340944767,0
"1544",-0.00183561453247638,-0.0018520481617,-0.00195051271092538,-0.339920339457628,-0.00184944193101164,-0.493446137811989,0
"1545",-0.00167208628821325,-0.00164519882384473,-0.00161203837379616,-0.339756811213365,-0.0016700704572932,-0.456602367479354,0
"1546",-0.00144920736464604,-0.00144262967155616,-0.0014960296038492,-0.339533932289797,-0.00145366988121129,-0.405863975919783,0
"1547",-0.00128787061849063,-0.00127430077768091,-0.00129185158750747,-0.339372595543641,-0.00130468515678574,-0.368748473320156,0
"1548",-0.00113418451000252,-0.00113811508211913,-0.00106467204658353,-0.339218909435153,-0.00114934777483212,-0.333081727270037,0
"1549",-0.000960199426503413,-0.000951477495396869,-0.00093004598064447,-0.339044924351655,-0.000977891984024055,-0.292327602021396,0
"1550",-0.000793766451658174,-0.00078710138923809,-0.000671080766592208,-0.338878491376809,-0.000827433935355365,-0.252957862569019,0
"1551",-0.000625694709500375,-0.000624049032020467,-0.000628320125130733,-0.338710419634652,-0.000657896680300012,-0.212807633914053,0
"1552",-0.000436192405381127,-0.000428170871040156,-0.000402597685805075,-0.338520917330532,-0.00047460826035038,-0.167049837661907,0
"1553",-0.000263972671004932,-0.000260949448004823,-0.000265382928107391,-0.338348697596155,-0.000311817336451251,-0.125002159383148,0
"1554",-0.000125111507008808,-0.000124064398800054,-0.000170970123604635,-0.33820983643216,-0.00015835785166393,-0.0907681516185403,0
"1555",3.26303001168648e-05,3.22938792829829e-05,2.30466673146682e-05,-0.338052094625035,1.70614933937049e-05,-0.051510581728071,0
"1556",0.000175988914925065,0.000176126925986546,0.000173643524067151,-0.337908736010226,0.000156929948062896,-0.0154827903024852,0
"1557",0.000319365630202443,0.000316538238149055,0.000303272417827787,-0.337765359294948,0.000277431450117345,0.0208922811038792,0
"1558",0.000460576428206768,0.00045498343286885,0.000477596656266672,-0.337624148496944,0.000429931378339151,0.0570623243972659,0
"1559",0.000607671678707947,0.000600307438724717,0.000691052662079215,-0.337477053246443,0.000585409648757505,0.0951136760599911,0
"1560",0.0007451669748501,0.000747488739626439,0.000811517611449614,-0.337339557950301,0.000758436268135187,0.131036850744858,0
"1561",0.000896188416919665,0.00090467460095439,0.000913009184621433,-0.337188536508232,0.000912064032160877,0.170901518967003,0
"1562",0.00103577905759258,0.00102246383978402,0.00105948257252865,-0.337048945867559,0.00104696361680139,0.208139826152474,0
"1563",0.00119948304637792,0.00119184951503087,0.00110036229685087,-0.336885241878775,0.00121108546918352,0.252305171005428,0
"1564",0.00134347511509549,0.00132145833317432,0.00141400361006211,-0.336741249810055,0.00134768335901414,0.291608303114772,0
"1565",0.001470227667614,0.00148241331200259,0.00148993050616432,-0.336614497257538,0.00148950545443207,0.326570548433811,0
"1566",0.00161847314275971,0.0016222945099613,0.0017041850058543,-0.336466251782391,0.00164029362533376,0.367908520670608,0
"1567",0.00175430820982658,0.00178293721263015,0.00180843721373623,-0.336330416715324,0.00177682878966507,0.40622306369245,0
"1568",0.00188208567219261,0.00189385077648774,0.00160120979401914,-0.336202639252959,0.00191080448802038,0.442659163102507,0
"1569",0.00204047417857893,0.00207463421965026,0.00180328329758251,-0.336044250746573,0.00203508396172392,0.488373273145408,0
"1570",0.00218915952368449,0.00215198638315133,0.00214070085426429,-0.335895565401467,0.00217510199172913,0.531860489100218,0
"1571",0.00231799541960409,0.0023221206702809,0.00242739388865085,-0.335766729505546,0.00231450545041727,0.570008402690291,0
"1572",0.00246096751762163,0.00241694325375357,0.00242708409224606,-0.335623757407529,0.00244583771809922,0.61286771306768,0
"1573",0.00261034732142687,0.00263042281176736,0.00238836826050884,-0.335474377603724,0.00259940676041508,0.658261421602219,0
"1574",0.00273462389143651,0.00273392714217025,0.00268743952381244,-0.335350101033714,0.00270581529594529,0.696523155877367,0
"1575",0.00287804242430224,0.00285180263843063,0.00301298693283573,-0.335206682500849,0.00286058752586224,0.741261116378009,0
"1576",0.00302792828973154,0.00306841235388234,0.00309428477317303,-0.335056796635419,0.00301849615456497,0.788711499935016,0
"1577",0.00313684523826065,0.00316704118530474,0.00300461379108812,-0.334947879686892,0.00312538062125573,0.823655856046826,0
"1578",0.00327461155507981,0.00321784982381843,0.00366148277095871,-0.334810113370071,0.00325773683206307,0.868438335489482,0
"1579",0.00342236648426423,0.00337401058350238,0.00343206364900235,-0.334662358440887,0.00341978149043534,0.917221071794629,0
"1580",0.00354224193521006,0.00361053028868652,0.00348155241989908,-0.334542482989941,0.00354465683722404,0.957397613832727,0
"1581",0.00366737416699876,0.00373388132670323,0.00352285433046981,-0.334417350758152,0.00366045385035489,0.999933365732431,0
"1582",0.00281779189270856,0.00282697763663757,0.00342497898616267,-0.32821174454248,0.00287005079285865,-0.999919440131634,0
"1583",0.00270898200613368,0.0027629485262324,0.00342330712148502,-0.328320554429055,0.00274272446107652,-0.960590617395937,0
"1584",0.00260084662789289,0.00264746265570302,0.00250424064773481,-0.328428689807294,0.00260860019382022,-0.921500361226499,0
"1585",0.00249240312562472,0.00246958773393006,0.00241788684182252,-0.328537133309564,0.00251087561818788,-0.882293870411813,0
"1586",0.00237483579726302,0.00239683983908513,0.00263781303501547,-0.328654700637925,0.00239698505095137,-0.839784240201116,0
"1587",0.00226194631051146,0.00229884866978004,0.00247495180759962,-0.328767590124676,0.00225621304634194,-0.798963054129854,0
"1588",0.00213686484998946,0.00212281454766921,0.00252881434573996,-0.328892671585197,0.00210289298378683,-0.753732264842838,0
"1589",0.00203195712745079,0.00205488226387584,0.00241554088131842,-0.328997579307738,0.00199152016585327,-0.7157981693279,0
"1590",0.00194685224528906,0.0019837201668736,0.00184219404353251,-0.329082684189899,0.00189142792820536,-0.685027583576739,0
"1591",0.00183930555101207,0.00185323284246538,0.00207883125475759,-0.329190230884176,0.00178654246319735,-0.646149175716564,0
"1592",0.001724166523726,0.00172731669425707,0.00179832290014207,-0.329305369911462,0.00165637865151194,-0.604537565819919,0
"1593",0.00161537591637164,0.00164389849238684,0.00186237997300228,-0.329414160518816,0.00154735391761666,-0.565235433550552,0
"1594",0.0014832365440257,0.00147917468393769,0.00141495304934223,-0.329546299891163,0.001390711892975,-0.51752473866567,0
"1595",0.00138497856368839,0.00138803304521484,0.00113710719753232,-0.329644557871501,0.00130923617965114,-0.482071263324469,0
"1596",0.00127453890479281,0.0012886170863406,0.00116528422244111,-0.329754997530395,0.00122332182793514,-0.442252353336662,0
"1597",0.00114592035183543,0.001158990394459,0.000893261058596326,-0.329883616083352,0.00111261519778081,-0.395927136018872,0
"1598",0.00103689710461165,0.00103389018803044,0.000895712294004329,-0.329992639330576,0.00103150871057267,-0.356707745604217,0
"1599",0.000909277857761863,0.000923193636312228,0.000918217400703528,-0.330120258577426,0.000899719234652859,-0.310864712558687,0
"1600",0.000806246847208862,0.000814272191886815,0.000763230906272536,-0.330223289587979,0.000811661638569641,-0.273913831301034,0
"1601",0.000691673694977982,0.000698044316019453,0.000696496773037285,-0.330337862740211,0.000698169478091684,-0.232894731927663,0
"1602",0.000590421897129233,0.000596867233845013,0.000474376911966943,-0.330439114538059,0.000617316800398638,-0.19671469181776,0
"1603",0.000469224537884703,0.000472838206578304,0.000441794821393995,-0.330560311897302,0.000497747293853187,-0.15350363701582,0
"1604",0.000355536466766019,0.000357093197558308,0.000336190642409526,-0.330673999968422,0.000405437182891656,-0.113075279612094,0
"1605",0.000266381692840942,0.000267039012238526,0.000254399766779614,-0.330763154742346,0.000324648283108381,-0.0814493750408292,0
"1606",0.000177580632900051,0.000178941890707261,0.000173325875373703,-0.330851955802289,0.000213887619644523,-0.0500228193029761,0
"1607",5.62539675595401e-05,5.83412359393192e-05,4.43846017110795e-05,-0.330973282467629,8.04235673274676e-05,-0.00721400417387486,0
"1608",-5.69100920755791e-05,-6.28456253253602e-05,-9.7014915373273e-05,-0.331086446527264,-3.92543000350921e-05,0.0325703360140324,0
"1609",-0.000157614940518047,-0.000161069310311575,-0.000197633364965303,-0.331187151375706,-0.000160520277070439,0.0678482359927148,0
"1610",-0.000273442700939941,-0.000269204479281666,-0.000238037416365642,-0.331302979136128,-0.000291597340653219,0.108266403451562,0
"1611",-0.000372963451990834,-0.000367738412282208,-0.000343549263074383,-0.33140249988718,-0.000380312716951052,0.142851133933291,0
"1612",-0.000492815744809121,-0.00050483854369811,-0.000493838380570511,-0.331522352179996,-0.000502672719906654,0.184314672835171,0
"1613",-0.000602838809174665,-0.00061253050084851,-0.000632960739582773,-0.331632375244363,-0.000608681754905975,0.222187758032233,0
"1614",-0.000727307648531686,-0.000727545338136841,-0.000831040073909527,-0.33175684408372,-0.000729406715665016,0.264801479913294,0
"1615",-0.000849385183883827,-0.000845624652443476,-0.000754150920295063,-0.331878921619071,-0.000861548696065123,0.30634425053373,0
"1616",-0.000974833709361314,-0.000991057029785437,-0.000973945228123487,-0.33200437014455,-0.000970779983798729,0.348760273344815,0
"1617",-0.00110351532650487,-0.00112000921619983,-0.00105134821972349,-0.332133051761693,-0.00110133541109945,0.391966952383518,0
"1618",-0.001226423784797,-0.00124501958981093,-0.00118285714497702,-0.332255960219986,-0.00123174049853145,0.432936369664967,0
"1619",-0.00134675411069554,-0.00135274751611472,-0.00102583916567906,-0.332376290545883,-0.00134454818901654,0.472752144020051,0
"1620",-0.0014545247490225,-0.00148189797752657,-0.00130696664011828,-0.33248406118421,-0.00143344087059141,0.508156345989555,0
"1621",-0.00158242767495503,-0.00161213888306568,-0.00184292201268003,-0.332611964110143,-0.00156092440434235,0.549850657461211,0
"1622",-0.00169970032455197,-0.00168916438015066,-0.0014315608836573,-0.33272923675974,-0.00167000496996908,0.587762067746371,0
"1623",-0.00181805307834018,-0.00184128741897468,-0.00143879879142685,-0.332847589513529,-0.00177990124968108,0.625706355562433,0
"1624",-0.00195148640896356,-0.0019822749629871,-0.00229418037390502,-0.33298102284415,-0.00192282682530078,0.668095228467137,0
"1625",-0.00207808358223739,-0.00210572060956573,-0.002428844232108,-0.333107620017425,-0.00205606889305452,0.707921562176198,0
"1626",-0.00221566955153781,-0.0022457269316688,-0.00219862237059078,-0.333245205986726,-0.00219918987701769,0.750764631871134,0
"1627",-0.00234875901073306,-0.0023721542958281,-0.00259390096195489,-0.333378295445922,-0.00234736634283596,0.791763698449358,0
"1628",-0.00250015021538912,-0.0025377701650329,-0.0025463429384339,-0.333529686650578,-0.00249308770552675,0.837862015161663,0
"1629",-0.00264943919669493,-0.0026869459122711,-0.0029537451914981,-0.333678975631883,-0.00265278356998495,0.882751603610814,0
"1630",-0.00276200325577631,-0.00278582305208281,-0.00294546490801358,-0.333791539690965,-0.0027780147459735,0.916221503671259,0
"1631",-0.0029095599621767,-0.00294752072389161,-0.00205130126927188,-0.333939096397364,-0.00291442736018315,0.959601968871429,0
"1632",-0.00304483452429557,-0.00306596662445828,-0.00292663443969044,-0.334074370959483,-0.00302501873254299,0.99887678027153,0
"1633",-0.00651498979423125,-0.00649896602450143,-0.00628541483230721,-0.350405315761343,-0.00646254838543967,-0.999651064164937,0
"1634",-0.00608918504204014,-0.00621472132532142,-0.00645153109134764,-0.349979511009153,-0.00603922226156617,-0.963299687588587,0
"1635",-0.00557071586051994,-0.00565442717339413,-0.00574851448952923,-0.349461041827633,-0.00554893312227787,-0.919831717424095,0
"1636",-0.00507512327252559,-0.00517168313834636,-0.00454715822751346,-0.348965449239638,-0.00500488758967466,-0.878882924504578,0
"1637",-0.00462043850326881,-0.00455349866075087,-0.00481480273247135,-0.348510764470381,-0.00464453736707692,-0.841664210613817,0
"1638",-0.00407316245509079,-0.00404850310271984,-0.00346401409328297,-0.347963488422203,-0.00410524302496433,-0.797112817224115,0
"1639",-0.00350456467144461,-0.00357504390952794,-0.00373561450652989,-0.347394890638557,-0.00354168735937962,-0.750882397182286,0
"1640",-0.00304947854076209,-0.00311401382366841,-0.00281072834685125,-0.346939804507874,-0.00307277687511858,-0.713756317989901,0
"1641",-0.00263006227209479,-0.00268517218199591,-0.00248336153126212,-0.346520388239207,-0.00267038692345072,-0.679317859951407,0
"1642",-0.00213490844114903,-0.00211560968103672,-0.00225513568657844,-0.346025234408261,-0.00217412932320496,-0.638230661945418,0
"1643",-0.00169004697879182,-0.00165765122616226,-0.00111974788564934,-0.345580372945905,-0.00174864800038917,-0.60076294708997,0
"1644",-0.00124883642234762,-0.00122980105770956,-0.00103175545806476,-0.34513916238946,-0.00132609490617416,-0.562916135266423,0
"1645",-0.000734648556369727,-0.000725499586181894,-0.000407353357893778,-0.344624974523481,-0.000923418775684469,-0.51769216818735,0
"1646",-0.00024690029007087,-0.000262699855357726,-0.000218184685213612,-0.344137226257183,-0.000429665731315388,-0.473362458050251,0
"1647",0.0001467221032834,0.000136102041942073,0.000131529581164275,-0.343743603863829,-2.38712697873209e-05,-0.43629424771294,0
"1648",0.000647386481351083,0.000641372305398511,0.000724078469656523,-0.343242939485761,0.000474626294722485,-0.387005743337795,0
"1649",0.0010019861117208,0.000997366499765927,0.000845164140827715,-0.342888339855391,0.00082648059409738,-0.350256923604757,0
"1650",0.00137465290923018,0.00138131788574535,0.00132712358696201,-0.342515673057883,0.00120767686808715,-0.309514223225415,0
"1651",0.00169765521104093,0.00170443178873657,0.00168370809892008,-0.342192670756071,0.00155358314367727,-0.271954402439296,0
"1652",0.00203398376615573,0.00201401596859018,0.00203811139336667,-0.341856342200957,0.00190292984561287,-0.229929053559899,0
"1653",0.00232699662412739,0.00232448284763245,0.00246260782499489,-0.341563329342985,0.00218321988526237,-0.190058377385139,0
"1654",0.0026256434006384,0.00260680932146613,0.00250348129148147,-0.341264682566474,0.00248071449038962,-0.145005928436294,0
"1655",0.00279178863312217,0.00277798352099661,0.00269841075098509,-0.34109853733399,0.0026381032061786,-0.117224698830396,0
"1656",0.00299630108896562,0.00301610190342238,0.00307202459195652,-0.340894024878147,0.00283285518076644,-0.0791256826091558,0
"1657",0.0031928077758084,0.00322067557465987,0.00327896336401653,-0.340697518191305,0.00304624742371969,-0.0362704946659506,0
"1658",0.00334192506376198,0.0033133132423621,0.00340297708454088,-0.340548400903351,0.00319060166778907,0.00343822385184467,0
"1659",0.00344951937584109,0.00346325592521355,0.00336018666727734,-0.34044080659127,0.00327668314017516,0.0397406850010157,0
"1660",0.00353652712806307,0.00356633270755877,0.00354591867661137,-0.340353798839049,0.0033786791107121,0.0804649619944394,0
"1661",0.0035868312308,0.00357082299480713,0.00366401186765669,-0.340303494736312,0.00344359799986483,0.121115442942828,0
"1662",0.00359968376700232,0.00362260948313012,0.00332401009283226,-0.340290642200111,0.00344998740836165,0.161556990202516,0
"1663",0.00357599317011038,0.00360982757196801,0.00366213701102937,-0.340314332797002,0.0034138996082776,0.20067996326834,0
"1664",0.00350777198225591,0.00350989748374618,0.00383141787147489,-0.340382553984856,0.00335646548791209,0.243844540463761,0
"1665",0.00340789597178106,0.0034520670261122,0.00328737712090936,-0.340482429995331,0.00326093531381483,0.282707849405706,0
"1666",0.00327815043677558,0.0033144933882269,0.00337674557141431,-0.340612175530338,0.00313680564923455,0.319778272444382,0
"1667",0.00311804826036038,0.00309716205326127,0.00313562718707995,-0.340772277706752,0.00297626458696784,0.356083659920841,0
"1668",0.00289835224836757,0.00291724080552245,0.00308705150183939,-0.340991973718744,0.00276127395790873,0.396942279255017,0
"1669",0.00259727054056352,0.00264224981769249,0.00249409740836417,-0.34129305542655,0.00244582806759603,0.443394191227853,0
"1670",0.00225639823336031,0.00229919787229263,0.00207226871915902,-0.341633927733752,0.00212394355055801,0.487996391085908,0
"1671",0.00189687291091595,0.00193605397148137,0.0019739077752565,-0.341993453056197,0.00173643546693509,0.529124482739717,0
"1672",0.00155434147777029,0.00158537027551658,0.00191811343577033,-0.342335984489344,0.00141495322833794,0.56435132028535,0
"1673",0.00110165099545686,0.00113125788690325,0.00101616435193728,-0.342788674971654,0.000954817263534097,0.606575893238187,0
"1674",0.000699134973660854,0.00072716726004971,0.00100349699439712,-0.343191190993453,0.000574250106902163,0.640957444412633,0
"1675",0.000258994052499783,0.000295127987555694,0.000166558271974405,-0.343631331914613,0.000122019269477849,0.675893855020404,0
"1676",-0.000269447008367532,-0.000254747225556279,0.000114701174548827,-0.34415977297548,-0.000414967499948894,0.71490446719341,0
"1677",-0.000978634506586242,-0.000947356757559326,-0.000882301922830969,-0.344868960473698,-0.00109819935410415,0.763278068695217,0
"1678",-0.00152736147260534,-0.00154536042677737,-0.00143640179880989,-0.345417687439718,-0.00163384171152395,0.798192776273936,0
"1679",-0.00208842748100032,-0.00206507813449578,-0.00192825225046554,-0.345978753448114,-0.00219783440358929,0.832030502445996,0
"1680",-0.00290145546301989,-0.00290615135085337,-0.00291105918991301,-0.346791781430132,-0.00304446426130664,0.878278489941731,0
"1681",-0.00367330103306622,-0.00364774704669326,-0.00378098850616886,-0.347563627000178,-0.00382339017461273,0.919640541989356,0
"1682",-0.00458929880315631,-0.00456691143074547,-0.0044430290232182,-0.348479624770269,-0.00474516632744507,0.966068185064942,0
"1683",-0.0052902990562821,-0.00526983009542997,-0.00508108754298082,-0.349180625023393,-0.00544247472311726,0.999942513182759,0
"1684",-0.00459130286826774,-0.00460765750296374,-0.00491816590774751,-0.344518330843052,-0.0046098860952238,-0.999677286017686,0
"1685",-0.00443610831349596,-0.00443258817192369,-0.00435351602410536,-0.34436313628828,-0.00445955470199759,-0.968223023619503,0
"1686",-0.00422318234792739,-0.004238211190585,-0.00429848989700067,-0.34415021032271,-0.00425992381324625,-0.924877246525139,0
"1687",-0.00401884486275165,-0.00401491197785505,-0.0040520056179076,-0.343945872837536,-0.00402172847041884,-0.88307057319209,0
"1688",-0.00378042591894406,-0.00378723779331937,-0.00389534651480452,-0.343707453893729,-0.00377018419932277,-0.834029284585267,0
"1689",-0.00358779671237764,-0.0035985784303404,-0.00404716168309667,-0.343514824687161,-0.00359057812506953,-0.794198838155717,0
"1690",-0.00340470785600081,-0.00340575394536518,-0.00312049302779047,-0.343331735830785,-0.00339798425065815,-0.756167292632163,0
"1691",-0.00322204335036661,-0.00320881995517748,-0.003085817745737,-0.343149071325151,-0.00322961312925338,-0.718053678590804,0
"1692",-0.00303355452921242,-0.00303049835421419,-0.00322641241180213,-0.342960582503997,-0.00303725469027795,-0.678545060474426,0
"1693",-0.00284538379247295,-0.00285305891131825,-0.00268453351692466,-0.342772411767256,-0.00282257486804249,-0.638919466836378,0
"1694",-0.00265463375422732,-0.00264988390072706,-0.00280863464345104,-0.342581661729012,-0.00265187994486076,-0.598561815172434,0
"1695",-0.00247876164708749,-0.00248635996574729,-0.00264106903329683,-0.342405789621871,-0.00244627056613677,-0.561182003170252,0
"1696",-0.0022876943803278,-0.00228059596470536,-0.00224100537327905,-0.342214722355113,-0.00228691193276734,-0.520386270377785,0
"1697",-0.00210254638249687,-0.0021006722069244,-0.00227287171755458,-0.342029574357281,-0.00209050829910429,-0.480667699379846,0
"1698",-0.00189483492230541,-0.00189933104622732,-0.00208391804182898,-0.34182186289709,-0.00184026275225723,-0.435888089146465,0
"1699",-0.00171197541203269,-0.00171692946381104,-0.00169727342179644,-0.341639003386816,-0.00166246151607283,-0.396271396521479,0
"1700",-0.00151277848089994,-0.00150560619716036,-0.00119455465644095,-0.341439806455685,-0.00147197187563424,-0.352905743382871,0
"1701",-0.00133892155952366,-0.00133906956084684,-0.00130411860067313,-0.341265949534308,-0.00131918716096767,-0.314876676471904,0
"1702",-0.00114146432996858,-0.00114215236584946,-0.00123413331116597,-0.341068492304753,-0.00113718180112554,-0.27148009929806,0
"1703",-0.000958907664253097,-0.000955966702292537,-0.0010019853761284,-0.340885935639037,-0.000930062240242025,-0.231162507915869,0
"1704",-0.000754495318939913,-0.000751848978060064,-0.000731825292607819,-0.340681523293724,-0.000730529935619238,-0.185792852286249,0
"1705",-0.000577781535874636,-0.0005756076586438,-0.000623912780213542,-0.340504809510659,-0.000542093811122034,-0.14637752700597,0
"1706",-0.000387574183232262,-0.000385506225797477,-0.000322961981337328,-0.340314602158017,-0.000378180313750972,-0.103750370200723,0
"1707",-0.000237682539028311,-0.000235947693798847,-0.000305474033333251,-0.340164710513813,-0.000192298543145114,-0.0700095236487687,0
"1708",-7.1558313834008e-05,-7.01993794878692e-05,-9.05331621707593e-05,-0.339998586288618,-2.54959916907039e-06,-0.0324603011831641,0
"1709",0.000112499302693307,0.000113881789025646,0.000105233297798893,-0.339814528672091,0.000217330735688137,0.0093333984259516,0
"1710",0.000292790264382663,0.000294403445762185,0.000245161537094425,-0.339634237710401,0.000365068359745142,0.0504679838195443,0
"1711",0.000475217408627079,0.000474118972628416,0.000433610274714587,-0.339451810566157,0.000528460541541356,0.0922891718894243,0
"1712",0.000643453883785479,0.000643924194488611,0.00061446438841391,-0.339283574090999,0.000681281441182527,0.13103618208319,0
"1713",0.000818648190701011,0.000820015692226549,0.000689965055551439,-0.339108379784083,0.000829438755996133,0.171569663034752,0
"1714",0.00100306958980449,0.00100676686202758,0.000927128440350175,-0.33892395838498,0.000982662290078091,0.214442341588438,0
"1715",0.00114842144679194,0.00115167668716488,0.00107942036077687,-0.338778606527992,0.0011137755747175,0.248381291627884,0
"1716",0.00132157365630023,0.00131969212533312,0.00129342342313738,-0.338605454318485,0.0013103699221071,0.288983972202987,0
"1717",0.00150883371889723,0.00151112607576923,0.00148608513175874,-0.338418194255888,0.00145408522318166,0.333107459787279,0
"1718",0.00167304937212623,0.00166646232013655,0.00131534578178747,-0.338253978602659,0.00159503399127265,0.371984300855547,0
"1719",0.00181495678003407,0.00181748960240105,0.00190993507506574,-0.33811207119475,0.00171857614479422,0.405718724336475,0
"1720",0.00199054580774983,0.00199670862148097,0.00223585688089686,-0.337936482167034,0.00191221001310773,0.447639471367001,0
"1721",0.00217551448885541,0.0021667764836078,0.00181902047223143,-0.33775151348593,0.00210113017529295,0.492015810608864,0
"1722",0.00232405455322785,0.00232213309151016,0.0026961465967316,-0.337602973421556,0.00224415383276344,0.527814268637449,0
"1723",0.00244859516147615,0.00245594384403001,0.0022811330121984,-0.337478432813309,0.00239100407493634,0.557940614260733,0
"1724",0.00257835777868176,0.00258018542519063,0.00222786612400856,-0.337348670196103,0.00249557111233381,0.58943926282227,0
"1725",0.00274692780860543,0.00273596869256639,0.00257944583549224,-0.337180100166178,0.00265436608571226,0.630525298593565,0
"1726",0.00292890108735977,0.00293780449688251,0.00351613791278903,-0.336998126887425,0.00286707384602064,0.67509172135964,0
"1727",0.00308576215367138,0.00306902122781288,0.00301236747406955,-0.336841265821114,0.00302127758147564,0.713687210595235,0
"1728",0.00324226716331313,0.00323070249009437,0.00396120566248587,-0.336684760811471,0.0032034968853533,0.752361585088074,0
"1729",0.00339785384670964,0.00338478431514926,0.00347149400466413,-0.336529174128075,0.00341300920391798,0.79097493160516,0
"1730",0.00356241145846126,0.00357147752291535,0.00397012021505162,-0.336364616516323,0.00357302154434544,0.83199583703652,0
"1731",0.00372254762355862,0.00370667806277341,0.0038963893677479,-0.336204480351225,0.00372884012776194,0.87209452538751,0
"1732",0.00392818851964487,0.00391327814134536,0.00376149965216032,-0.335998839455138,0.00396006858238452,0.923849956598133,0
"1733",0.0040830654240779,0.00405963865079511,0.00357908691961212,-0.335843962550707,0.00409272648835676,0.963025145502761,0
