"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1604",0.011733921446253,0.0106775978029407,0.00738116050631597,5.96076893288793,0.00352466652804906,2.85940043168712,0
"1605",0.011747493504667,0.0107404462247023,0.00644377343832332,5.96078250494634,0.00363665066330554,2.89957248492976,0
"1606",0.0117755268634779,0.0119616861154236,0.00986490156368046,5.96081053830516,0.00367001734261629,2.95151289522433,0
"1607",0.0118166406462339,0.0109170767086249,0.00993835790028887,5.96085165208792,0.00361478713652102,3.00472772588927,0
"1608",0.011865725740103,0.011095187103682,0.00926728466447791,5.96090073718178,0.00374624422970915,3.05380305029462,0
"1609",0.0119244080429796,0.0115430992569406,0.0123353468145505,5.96095941948464,0.00364464799841746,3.1020480261255,0
"1610",0.0119884144220349,0.0110708941794261,0.0100384555834113,5.96102342586371,0.00366745691550946,3.14703721133029,0
"1611",0.012059356900753,0.0113811459879049,0.0126465391567034,5.96109436834244,0.00368412536580714,3.1908910173323,0
"1612",0.0121640708995651,0.0112154815789612,0.0117228506339975,5.96119908234125,0.00372801807964507,3.24788257886083,0
"1613",0.0122640066306729,0.0115918991977458,0.0118748734812075,5.96129901807236,0.00374025100788389,3.29629425950578,0
"1614",0.0123973096395272,0.0116008786077097,0.0128622872842669,5.96143232108121,0.00397333295972052,3.35448208990704,0
"1615",0.012525906756328,0.0118170824502881,0.0112357528180687,5.961560918198,0.00413814365893311,3.40550810396469,0
"1616",0.0126681254159345,0.0120867650084537,0.0136771293265388,5.96170313685759,0.0042695116778953,3.45752968070853,0
"1617",0.0128465317911853,0.0120390062255801,0.0164480233710027,5.96188154323286,0.00428422072585877,3.51773598070127,0
"1618",0.0130597076822874,0.012312681357099,0.01396695566257,5.96209471912396,0.00457542209535067,3.58397854535204,0
"1619",0.0132533517689232,0.0124552963701884,0.0155726183557893,5.96228836321058,0.00478219052779155,3.63992763033419,0
"1620",0.0135405033169154,0.0126803661911983,0.0144826717344078,5.96257551475858,0.00502456744733798,3.7170767272155,0
"1621",0.0138032346802542,0.013021199833058,0.0153797491818637,5.96283824612194,0.0053339849515176,3.78278242381788,0
"1622",0.0141886735477559,0.0131445893970052,0.0159706404073969,5.96322368498942,0.00542824067317538,3.87252103562578,0
"1623",0.014528375093263,0.0137413300911649,0.0168776022779692,5.96356338653493,0.00549831009534285,3.94631847757148,0
"1624",0.0149254572161194,0.0144986994698365,0.0186371486088743,5.9639604686578,0.0058637043967002,4.02749416960252,0
"1625",0.0154018605831,0.0154150017360444,0.020439436152029,5.96443687202477,0.00594001666114524,4.11893387593753,0
"1626",0.0159597333089749,0.0147172523704643,0.0171988315125809,5.96499474475065,0.00624306943540448,4.21925686805691,0
"1627",0.0165608594274697,0.0153265534557466,0.020226553352346,5.96559587086911,0.00669867143476832,4.32065703620724,0
"1628",0.0173493538883529,0.0158584884021317,0.0203464128280243,5.96638436533004,0.0073193871857074,4.44503020464907,0
"1629",0.018360037621966,0.0166917198477611,0.0244152362172708,5.96739504906364,0.00820158110397762,4.59280027875163,0
"1630",0.019815236183147,0.0183304371358952,0.0234969709613673,5.96885024762483,0.00953286649406071,4.78730783868205,0
"1631",0.0231128300543675,0.0220744559950183,0.0353613454413204,5.97214784149605,0.0112998127796972,5.16960971072514,0
"1632",0.050833178238478,0.0265955988444622,0.0509248718790251,5.99986818968015,0.0323300283080468,7.03747147375938,0
"1633",-4.03029837231693,-3.66023015978023,-0.526810021677394,1.77405875964614,-1.37197277973037,-0.372269849549118,0
"1634",0.0953665569338907,0.0881964233744913,0.0302104652905776,5.89972368889696,0.0151782134035925,0.972582274540581,0
"1635",0.0828131456964733,0.0774041743364985,0.0286148992595644,5.88717027765955,0.0111623671776113,1.23828059093508,0
"1636",0.079460115741388,0.0750065574160448,0.0361639118492877,5.88381724770446,0.0101386861357589,1.42533876696311,0
"1637",0.0786616837512207,0.0730865371973995,0.0420584689580672,5.88301881571429,0.0101054646786281,1.56793053891404,0
"1638",0.0787244304062479,0.0722648277555279,0.0310440637776773,5.88308156236932,0.0102392260900439,1.69724323329571,0
"1639",0.0791243425003609,0.0761091844729076,0.0428337224220161,5.88348147446344,0.0114146299771156,1.80678926217495,0
"1640",0.0796242203014546,0.077448614619409,0.0543728840061366,5.88398135226452,0.0123271487441456,1.90652715451299,0
"1641",0.0801001169169109,0.077168575723043,0.0420441153798922,5.88445724887997,0.0130770674607863,1.99601208395325,0
"1642",0.0805224632072232,0.07814126772307,0.0549430920860648,5.88487959517029,0.0138841551434599,2.08136360340769,0
"1643",0.0808325801800627,0.0794020868850421,0.0592953147877799,5.88518971214314,0.0142992637851418,2.15565575486848,0
"1644",0.0810365139178533,0.0775027671040879,0.0544773739092567,5.88539364588094,0.0146303450612781,2.21748720825233,0
"1645",0.0812010585693352,0.0765083961881312,0.0484175368703581,5.88555819053242,0.0150139607728383,2.28672633846875,0
"1646",0.0812937308652691,0.0794980863724345,0.0627266377919391,5.88565086282833,0.0153516478092364,2.35037137333058,0
"1647",0.0813312429404832,0.0766462668930741,0.0537620228207633,5.88568837490356,0.0154818532540753,2.40368180298672,0
"1648",0.0813354249691109,0.0774109267949555,0.0586465310361174,5.8856925569322,0.0156434255553057,2.45825159917726,0
"1649",0.0813027238341756,0.0768033373736103,0.0637913368607129,5.88565985579725,0.015694742145274,2.52075111531877,0
"1650",0.0812378212277485,0.0789863096196361,0.0519793400170184,5.88559495319083,0.0157188547610512,2.58177325395387,0
"1651",0.0811570698531852,0.0784718966721897,0.0696220423633821,5.88551420181626,0.015704022738837,2.63625173900313,0
"1652",0.0810614410651649,0.0790801764413637,0.0763061271632411,5.88541857302825,0.0155713003422648,2.68952383089901,0
"1653",0.0809553601038821,0.0786160113040359,0.0681489056687666,5.88531249206695,0.0154255349407324,2.74180548955181,0
"1654",0.0808626681726007,0.0789127068947396,0.067023215220457,5.88521980013565,0.0153558599133476,2.78429356122437,0
"1655",0.080741576137815,0.0821488778978388,0.073005742309032,5.8850987081009,0.0152948991586941,2.83730482943392,0
"1656",0.080613784799992,0.0782558877383305,0.0795879714214083,5.88497091676307,0.0151729649265704,2.89167831319733,0
"1657",0.0805101735600061,0.0785319677763531,0.0839644963940132,5.88486730552309,0.015093333094059,2.93538886036639,0
"1658",0.0803676878889136,0.0785271770339456,0.0669956885737856,5.88472481985198,0.0149599558205631,2.99587918809589,0
"1659",0.0802648603699892,0.0801831799063336,0.0770668212073795,5.88462199233307,0.0149245380623875,3.04035852466632,0
"1660",0.0801548621916514,0.0777048942374491,0.0769747057135014,5.88451199415473,0.0148286590033984,3.08922855602906,0
"1661",0.0800568404928137,0.0802138522456465,0.0845714554624819,5.8844139724559,0.0146967406509269,3.13430333366704,0
"1662",0.0799560967945889,0.080317733797452,0.085298363931,5.88431322875765,0.0145873715418814,3.18263962492636,0
"1663",0.0798561221490741,0.0794930163988156,0.0829538324436283,5.88421325411214,0.0144524123423606,3.23319624522405,0
"1664",0.0797596271287566,0.0797683667682283,0.0886243573604154,5.88411675909182,0.0142862511429942,3.2851475333505,0
"1665",0.079659138999889,0.0797017816462191,0.0845648178750754,5.88401627096297,0.0141243348276516,3.34354097272776,0
"1666",0.0795756628128608,0.0804324855197062,0.0906887648270232,5.88393279477591,0.0139752373045416,3.39645434363588,0
"1667",0.0794975181181612,0.0781962941165135,0.083137758419929,5.88385465008122,0.0138429793308401,3.45086601830748,0
"1668",0.0794262656743263,0.0783701890842367,0.0785258997082798,5.88378339763739,0.0137805821514227,3.506142913007,0
"1669",0.0793624244102992,0.0801672293187477,0.0967402468310656,5.88371955637337,0.0136773071601577,3.56222903565164,0
"1670",0.0792998499223474,0.0829759087852396,0.0928597143527276,5.88365698188542,0.0136361389018458,3.62650034136496,0
"1671",0.0792501799237004,0.0807114200610673,0.105720725487361,5.88360731188675,0.0135304696981238,3.68859949958202,0
"1672",0.0792089691085694,0.0816901196134528,0.106949802695068,5.88356610107164,0.0134419962216226,3.75475462272256,0
"1673",0.0791764087435149,0.0808396805436222,0.111305920887183,5.88353354070656,0.0133802904231437,3.83112489206389,0
"1674",0.0791610888456395,0.0794371207634918,0.104191695402733,5.88351822080871,0.0132349923517303,3.89810912222439,0
"1675",0.0791602031233304,0.081599899945789,0.105892693834748,5.88351733508638,0.0131315077295011,3.99028575151805,0
"1676",0.0791820114269883,0.0792647244179182,0.105913618088709,5.88353914339006,0.0129979269911995,4.0807180001622,0
"1677",0.0792330146383261,0.0795845880744286,0.114802248053246,5.8835901466014,0.0130081889458082,4.18199575989099,0
"1678",0.0793006458019333,0.0800416022363391,0.104429325602507,5.88365777776502,0.0130162348163845,4.27065660612071,0
"1679",0.0794498423209068,0.0842033462781821,0.128266577413175,5.88380697428397,0.0128254799439671,4.409772357667,0
"1680",0.0796385174219926,0.0821346740414066,0.12830503997813,5.88399564938506,0.0124558725543256,4.54094585260157,0
"1681",0.0800157585120325,0.0808817038113003,0.127757405685644,5.88437289047512,0.012302972065767,4.74113517188342,0
"1682",0.0807315739938035,0.0836215160888933,0.146938632034072,5.88508870595688,0.012272024894282,5.02407306599137,0
"1683",0.089682955850663,0.0980011017781762,0.182452802682809,5.89404008781372,0.0152739158370236,6.76079565019392,0
"1684",0.10343192093561,-0.106810307790469,0.0374566870124723,5.96502003974911,-0.0298237254459101,-1.14826424420248,0
"1685",-0.00324579964042443,-0.00242103078124491,0.011986189304954,5.85834231917308,0.00853770200228963,0.876710570878667,0
"1686",-0.00231796457680239,-0.00320751655005403,0.0101173284360559,5.8592701542367,0.00580807758642465,1.20010294393355,0
"1687",-0.00287344162849024,-0.00713660374191931,-0.00305013436358274,5.85871467718501,0.00285860171166774,1.40471547018284,0
"1688",-0.00359043490809703,-0.00529144388401826,-0.00514772885272955,5.85799768390543,0.0010239665990681,1.57370116464782,0
"1689",-0.00420129894617145,-0.00294939190874607,0.00263431921086086,5.85738681986735,-0.000143864957592461,1.70720998757339,0
"1690",-0.00472649989212209,-0.00224709350376023,-0.00077304451348149,5.85686161892137,-0.00104148529535867,1.82632803315442,0
"1691",-0.00511459014297943,-0.00804342335722592,-0.00613776111271564,5.85647352867053,-0.00191566843383709,1.92257994100803,0
"1692",-0.00540491858330015,-0.00677087765656843,-0.00662044254267847,5.85618320023021,-0.00224046117060755,2.00335228969034,0
"1693",-0.00562853021230603,-0.00490187548093123,-0.00515593430802712,5.85595958860121,-0.0025386012819925,2.07442853842264,0
"1694",-0.00581459907731296,-0.000469671014137474,0.00264395159499554,5.85577351973621,-0.00288856592523556,2.14376778953453,0
"1695",-0.00594448008312162,-0.00886770894914329,-0.00709803072112737,5.85564363873038,-0.00307739172662881,2.20195709678224,0
"1696",-0.00605279443296765,-0.00678095229051868,-0.0038359600296544,5.85553532438054,-0.00326210883943647,2.26245577680575,0
"1697",-0.00613152718173663,-0.00857714212696164,-0.00589858034427795,5.85545659163178,-0.00336287206209202,2.32166866612305,0
"1698",-0.0061762836531469,-0.00457587560250817,-0.0011396008382027,5.85541183516036,-0.00351013118409905,2.37133777169464,0
"1699",-0.00620505648108659,-0.00328999275328572,-0.00504654621477409,5.85538306233241,-0.00355474577807379,2.43613438720221,0
"1700",-0.00620124344417616,-0.00410483394737837,-0.00441812791606495,5.85538687536933,-0.00361006305645628,2.49745895352829,0
"1701",-0.00617630895381765,-0.00765297460006261,-0.0049184868629837,5.85541180985969,-0.00367837201621204,2.54671436122739,0
"1702",-0.00613034375218767,-0.00808682775438778,-0.00677033295729948,5.85545777506132,-0.00370138834475152,2.59748926143547,0
"1703",-0.00605574671797904,-0.00582742248551007,-0.00548923447207176,5.85553237209553,-0.0035856961943724,2.65366163499714,0
"1704",-0.00597347547053682,-0.00760084793150365,-0.0060217604187743,5.85561464334298,-0.00350176707983313,2.70116021399315,0
"1705",-0.00586427646071079,-0.00877378669308906,-0.00840926809066397,5.85572384235278,-0.00337875512484158,2.75285928856337,0
"1706",-0.00572638174703175,-0.00502611738834226,-0.00508586126644214,5.85586173706649,-0.00312994216439348,2.80774779779484,0
"1707",-0.00554501768010871,-0.00761790853277486,-0.00438077830210624,5.85604310113342,-0.00274806409166891,2.8694580465019,0
"1708",-0.0053735242185477,-0.00764907194825159,-0.00752518831785739,5.85621459459496,-0.0026083174965996,2.92079450419336,0
"1709",-0.00517006417413119,-0.0040165493139731,9.98455692964376e-05,5.85641805463939,-0.00251629299597611,2.97569267823241,0
"1710",-0.00498987956368166,-0.00565812595742123,-0.00470298243106652,5.85659823924982,-0.00229815572357629,3.02031258773909,0
"1711",-0.00475544080782309,-0.0058720132504682,-0.00513957544310712,5.85683267800569,-0.00199237034836754,3.07413042596789,0
"1712",-0.00453544070940478,-0.00389815512781269,-0.00383446230919948,5.85705267810409,-0.00178318499219919,3.12121583564455,0
"1713",-0.00423667563149524,-0.00370029997673412,-0.00389712104759031,5.85735144318201,-0.00144879554548111,3.18102865494947,0
"1714",-0.0039774699789681,-0.00513732163738176,-0.00472364930423018,5.85761064883454,-0.00110760039638921,3.22982242026677,0
"1715",-0.0036819838398493,-0.00200415370292014,-0.00106677174416867,5.85790613497366,-0.000701192764798086,3.28260332515676,0
"1716",-0.00339992374220931,-0.00125479991302646,-0.00284025409137244,5.8581881950713,-0.000394032989587966,3.33062233428486,0
"1717",-0.00307268042139989,-0.00276910931256793,-0.00472593767350039,5.85851543839211,-5.79264143444787e-05,3.38390216698685,0
"1718",-0.00270080880247865,-0.00301111298805311,-0.00277929593417041,5.85888731001102,0.000368532499971156,3.44175932012392,0
"1719",-0.00235017190589389,-0.00221657573202368,-0.0068094536394279,5.85923794690761,0.000713411668885847,3.49407649843374,0
"1720",-0.00191461351824321,0.00208891422594717,0.000402597466431832,5.85967350529525,0.000953180090752567,3.55648254082528,0
"1721",-0.00146320705398099,-0.00422931482701687,-0.00453869359282474,5.86012491175952,0.00132918214055373,3.61856115785895,0
"1722",-0.000998679824626865,-0.00201014662084631,-0.00474070662420537,5.86058943898886,0.0016632661950116,3.68006964573709,0
"1723",-0.000488199008984005,-0.000715352145609682,-0.00194205905315072,5.86109991980453,0.00212541236540975,3.74525577723601,0
"1724",6.16282951772626e-05,-0.00212390910543065,-0.00518416524030332,5.86164974710868,0.00252139186518549,3.81302653915168,0
"1725",0.000709325262187457,-0.00073589479313083,-0.00349558987842834,5.86229744407571,0.00296905433707171,3.89006909337507,0
"1726",0.00142214891256276,-0.000155109993172666,-0.000416370704554351,5.86301026772605,0.00358494220263321,3.97188531163447,0
"1727",0.00223159237117013,0.00361155613426009,0.00383592745903206,5.86381971118469,0.00440322812391242,4.06161864167186,0
"1728",0.003213008118911,0.00241106323359436,-0.00271216607673284,5.86480112693244,0.00491568305534404,4.16669868336957,0
"1729",0.00432097173501569,0.0060517626247329,0.000816755095354087,5.86590909054852,0.00574416827494118,4.2814148989983,0
"1730",0.0054610575346893,0.00342985302504619,-0.00313469537233636,5.86704917634821,0.00664449194741509,4.39608616696215,0
"1731",0.00716075334448509,0.00525074363249018,-0.000826062070683988,5.868748872158,0.00788073184588664,4.56247824808445,0
"1732",0.00904564087992717,0.00905990185802393,0.00188278818935932,5.87063375969342,0.00930305007492021,4.74307870418052,0
"1733",0.0121058404879907,0.00887431529667422,-0.0029353669753603,5.87369395930151,0.0107990029346549,5.0343861227043,0
"1734",0.0250458889906063,0.0223433287425901,-0.0604735822253917,5.88663400780412,0.00108519919151659,6.65070771490292,0
"1735",-0.0262671180285126,-0.0239266005591358,-0.0225923377565441,5.76950488832254,-0.00293075126977332,-0.715494837046221,0
"1736",0.0243867678515925,0.0209386038087024,0.0169960400981809,5.82015877420263,0.00753987852997933,0.96669628986699,0
"1737",0.0219444401445769,0.0180488721337883,0.0135787226521623,5.81771644649563,0.00865831672507535,1.2652058733903,0
"1738",0.0197633145189384,0.0167318562677778,0.0107916543902154,5.81553532086999,0.00781368662695415,1.47572423155771,0
"1739",0.0184733493938371,0.0170681770415615,0.0160405780073893,5.81424535574487,0.00721588606007051,1.59190247242209,0
"1740",0.0170497701698555,0.016472548362941,0.020090638728787,5.8128217765209,0.00663333187970138,1.71745902083012,0
"1741",0.0157180583312752,0.015733597664843,0.0146648224877029,5.81149006468232,0.00630504689263224,1.8344691680525,0
"1742",0.0143762179797432,0.0149274519762758,0.0177658875954577,5.81014822433082,0.00606641987276686,1.95315011576537,0
"1743",0.0133982113050216,0.0121524466421073,0.0112527407313456,5.80917021765604,0.00569386129664498,2.04051842757598,0
"1744",0.0126262609346968,0.0120169786064132,0.0113970669240158,5.80839826728573,0.00535248358153929,2.1101338799931,0
"1745",0.0118250917624599,0.012512917969457,0.0125521342992652,5.80759709811352,0.00472774894840473,2.18313156648821,0
"1746",0.0112398665070985,0.0105827508024951,0.013454554295933,5.80701187285815,0.00423904264124714,2.23704329007115,0
"1747",0.0104926643123027,0.0104412929727943,0.013297606259366,5.80626467066333,0.00371031362209105,2.30678724943062,0
"1748",0.00997449708120871,0.00983402158876973,0.0104359557875581,5.80574650343225,0.00329450160884452,2.35589644270388,0
"1749",0.00929738287212904,0.00909923016149003,0.0128616439033652,5.80506938922319,0.00272493921983963,2.42122909581707,0
"1750",0.00854815996331738,0.00867457168969957,0.0120159895240677,5.80432016631435,0.00188553521501983,2.49546988731581,0
"1751",0.00808574944091232,0.00796147197345169,0.01104899603803,5.80385775579198,0.00144361453946769,2.54258584053167,0
"1752",0.00757031120273561,0.00749749697761075,0.011031000361965,5.80334231755377,0.000887618461787316,2.59655739405443,0
"1753",0.00712203698754238,0.00743992138180624,0.00905892411950239,5.80289404333859,0.000497903820292982,2.64499621856014,0
"1754",0.00658488428025547,0.00691352645652603,0.00788806924341989,5.80235689063132,4.91194429682886e-05,2.70528786418689,0
"1755",0.00614593491857511,0.00632413571652507,0.00920837064644795,5.80191794126961,-0.000389314309695965,2.75677740174985,0
"1756",0.00570207564009961,0.00575983960040986,0.00556034079515602,5.80147408199115,-0.00067376176850604,2.81134216734164,0
"1757",0.00531798796706207,0.00531407989720427,0.00678880901332099,5.80108999431813,-0.00104397884216968,2.8610340234555,0
"1758",0.00494906651241299,0.00496653794260785,0.00623286656999421,5.80072107286346,-0.00134490108770715,2.9114169752355,0
"1759",0.00461960001877286,0.00475267350599165,0.00399976136916008,5.80039160636982,-0.00168467613572958,2.95911046942639,0
"1760",0.00429926515116009,0.00441374276167688,0.00416175445517885,5.80007127150221,-0.0020785022430301,3.0085179401242,0
"1761",0.00402696904783586,0.00415474113696544,0.00545154108616718,5.79979897539888,-0.00228949179162444,3.05346216035288,0
"1762",0.00377906507898028,0.00375458611698848,0.00479376414229667,5.79955107143002,-0.00257190785746872,3.09735977632297,0
"1763",0.00353320621992993,0.00336575447894738,0.00294851887075249,5.799305212571,-0.00279838340251637,3.14450013900685,0
"1764",0.00329231194275276,0.00316322936679052,0.0020087155722507,5.7990643182938,-0.00291758479584655,3.19532074007271,0
"1765",0.00307228374108988,0.00307619489317982,0.000874319792697556,5.79884429009215,-0.00311620559491067,3.24732680877584,0
"1766",0.00289047021526221,0.00260679482458139,0.00199171238219673,5.7986624765663,-0.00322421514714292,3.29615745780906,0
"1767",0.00270918071404796,0.00283736062230014,0.000126101228992488,5.79848118706508,-0.00331421123542466,3.35306271435609,0
"1768",0.00255481883527904,0.00227317078064918,0.0021422966346905,5.79832682518631,-0.00324147202216524,3.412605510758,0
"1769",0.0024436366990128,0.00251535476956478,0.000684907317740973,5.79821564305006,-0.00328348010398246,3.46785387525672,0
"1770",0.00235416502536764,0.0025003455804356,0.00216531250306612,5.79812617137642,-0.003012087405791,3.53040380230551,0
"1771",0.00230720920868835,0.00240151978260745,0.000886341415731557,5.79807921555973,-0.00300288979392514,3.58385339797943,0
"1772",0.00228447486588418,0.00211548920948196,-0.000564760748987578,5.79805648121693,-0.00285706542677963,3.65006840342767,0
"1773",0.00229689814376207,0.000981801530271772,-0.0031924165792621,5.79806890449481,-0.00273064702556685,3.71492940854238,0
"1774",0.00234613750225256,0.00304331599637987,0.00155480197806545,5.79811814385329,-0.0023470723510188,3.78771275617328,0
"1775",0.00240549421816313,0.00249129799602116,0.000677510841906839,5.79817750056922,-0.00217247849142683,3.84435250692557,0
"1776",0.00253545337085976,0.00244982145393484,0.000583332431042659,5.79830745972191,-0.00142803317846101,3.94082679330922,0
"1777",0.00265388198320951,0.00291382152204202,-0.000865936734617762,5.79842588833425,-0.000757009080177277,4.01997401325155,0
"1778",0.00276177074284386,0.00339645074821385,0.0025942426849281,5.7985337770939,-0.000116835194738647,4.09610747417314,0
"1779",0.00286691198059891,0.00392149014614079,0.00610441381644272,5.79863891833166,0.000989063374422545,4.19573296292042,0
"1780",0.00289345068185613,0.00406796796141332,0.00238819200985318,5.79866545703291,0.00257926622927967,4.29908861429018,0
"1781",0.0027087164934376,0.00431013042833012,0.005915582697834,5.79848072284449,0.00383588701766727,4.43862139243609,0
"1782",0.00198380493760125,0.00366165056174343,0.00820653998366325,5.79775581128863,0.00521681268860106,4.60411051861763,0
"1783",0.000166715068061017,0.00313915287822804,0.0120652514578742,5.79593872141911,0.00772768623104055,4.79205501632156,0
"1784",-0.00562835387772414,-0.00134130425865074,0.0105198777278903,5.79014365247333,0.0111088161111875,5.07657848305911,0
"1785",-0.308482520058122,-0.277281858493101,-0.0587000531054891,5.48728948629295,-0.124670401433667,6.85119570793642,0
"1786",-3.98405372622428,-3.66395566751097,-0.90589046942697,1.80568661714429,-1.9294661313405,-0.704568385536763,0
"1787",0.0779479142590812,0.0747657673551556,0.0417690625984232,5.86768825762764,0.0163905641724991,0.980993002379326,0
"1788",0.0781675854908369,0.0746003629725133,0.0446293401491214,5.86790792885941,0.0184842737487698,1.29463397485166,0
"1789",0.0780647266613506,0.0758809714269537,0.0508155764498385,5.86780507002992,0.0186875357493896,1.4671675131783,0
"1790",0.077968924745315,0.0769526935005959,0.0572202663679949,5.86770926811386,0.0187807022384683,1.63079997761433,0
"1791",0.077941142656406,0.0704810974011411,0.0553364957936914,5.86768148602497,0.0186264489763523,1.73476672773749,0
"1792",0.0779498331124319,0.0706565351232127,0.0529114394435647,5.86769017648101,0.0181309526945133,1.85043219831401,0
"1793",0.0779736094076155,0.0742647235360917,0.0575697500050295,5.86771395277618,0.0181691710643881,1.93707653080808,0
"1794",0.0780152012812752,0.0704599966358297,0.0622952082262131,5.86775554464985,0.0182073787255874,2.02265373350692,0
"1795",0.078063584550909,0.0786569741847588,0.0630462065271551,5.86780392791947,0.0182756591740934,2.0952761959281,0
"1796",0.0781162025146342,0.0732891170432377,0.0631284373449726,5.8678565458832,0.0184151318429628,2.16232573444608,0
"1797",0.0781677806620072,0.0724777924033701,0.0626623729390599,5.86790812403058,0.018507326439211,2.22202552631632,0
"1798",0.0782242491259418,0.0828585867861016,0.0653861573234845,5.86796459249449,0.0186207829291292,2.28279172810252,0
"1799",0.0782810452170371,0.075483501289733,0.0652126012976445,5.86802138858561,0.018622930891532,2.34030777171499,0
"1800",0.078347237560411,0.0763432241658383,0.0633047808200257,5.86808758092896,0.0186489102822809,2.40378525961104,0
"1801",0.0784027733660869,0.0739467805305074,0.0572185606338792,5.86814311673463,0.0187666985886403,2.45463293518487,0
"1802",0.0784716126402146,0.074896744270387,0.0691877250129533,5.86821195600878,0.0189066905585018,2.51521744855267,0
"1803",0.078522481549422,0.071594417447784,0.0636004960515163,5.86826282491798,0.0189185514383314,2.55862143307082,0
"1804",0.0785754494303099,0.0827895993965502,0.0772621782681544,5.86831579279887,0.0189076039936678,2.60277689740957,0
"1805",0.078638965507513,0.0719951968179667,0.0614550968504024,5.86837930887608,0.0189724160040508,2.65435110988169,0
"1806",0.0786940735666893,0.0828511189408676,0.0789445071921044,5.86843441693525,0.0187373897385323,2.69786177304692,0
"1807",0.0787761924327889,0.0773970437122338,0.0714990101828878,5.86851653580135,0.0188530262416524,2.76064492384825,0
"1808",0.0788476731175027,0.0799137584687853,0.075027989121453,5.86858801648607,0.0187343214909284,2.81356306517639,0
"1809",0.0789297574916147,0.0761758305724265,0.080446507711738,5.8686701008602,0.018797695535169,2.87267664026035,0
"1810",0.079000728778515,0.0762221599158196,0.066947685168462,5.86874107214708,0.0189405269081788,2.92249197346041,0
"1811",0.0790817644448346,0.0798232201604601,0.0858227767568616,5.86882210781339,0.019024208113557,2.97797488532176,0
"1812",0.0791757310624972,0.0772794229693574,0.0783217967641195,5.86891607443107,0.0189518606743917,3.04046716239984,0
"1813",0.0792437571318774,0.0841121144112113,0.08162917349033,5.86898410050047,0.0190996342674921,3.0845508908641,0
"1814",0.0793300785874089,0.0809322034814785,0.0753662880387559,5.86907042195596,0.0192439298939961,3.13922009272731,0
"1815",0.0794202329789928,0.0807724434760073,0.0900947315296186,5.86916057634754,0.0193316355003272,3.19491637481786,0
"1816",0.0795051947957624,0.0751859241834538,0.0744023778401425,5.86924553816433,0.0195067099900441,3.24617690454441,0
"1817",0.0795967217651846,0.077709283398511,0.080386501582673,5.86933706513376,0.0196759299186828,3.30013221561246,0
"1818",0.0796994120174441,0.0771761576820732,0.0867706112144323,5.86943975538602,0.0197979766363063,3.35918385126638,0
"1819",0.0797924189499657,0.0801826662216962,0.0915981154686009,5.86953276231852,0.0200052647665638,3.41137580191637,0
"1820",0.0799013730675132,0.0815872644962083,0.0902855452344745,5.86964171643607,0.0201402445970595,3.4710386345361,0
"1821",0.0800303011960606,0.0814269679144161,0.0902259372184516,5.86977064456463,0.0201462474319229,3.53969247863412,0
"1822",0.0801402150184957,0.0782420808125327,0.0856245279445039,5.86988055838706,0.0204098687591934,3.59665324193046,0
"1823",0.0802576097336601,0.0821892882249027,0.0936270205101561,5.86999795310222,0.0205379216411052,3.65599980092981,0
"1824",0.080388299049968,0.0799892351687102,0.0898705309836777,5.87012864241853,0.0206767768551996,3.72036919302444,0
"1825",0.0805310931338186,0.0781247527834885,0.0994678912091033,5.87027143650237,0.0207282021895097,3.78880083140471,0
"1826",0.0806576809839634,0.0824534240922074,0.0906897550515612,5.87039802435253,0.0208081515133514,3.84793077858793,0
"1827",0.0808171509476944,0.0812618027909097,0.0959357775613475,5.87055749431623,0.0209504357277976,3.92053414003056,0
"1828",0.0810124580642125,0.0802564877323202,0.102583577081838,5.87075280143278,0.0212189449967792,4.00684869446191,0
"1829",0.081217737715139,0.0826721459701548,0.0972932560260613,5.87095808108371,0.0212087822794642,4.09480746428971,0
"1830",0.0814616456638505,0.0845165170442346,0.100630642179422,5.87120198903242,0.0213306350654852,4.19607990035989,0
"1831",0.0817345556192494,0.0824168327857666,0.10066493182435,5.87147489898783,0.0214541819324698,4.30578809548644,0
"1832",0.0820251512539872,0.0837414709896575,0.110849890186773,5.87176549462254,0.0215789103883381,4.41905356290075,0
"1833",0.0823721196788235,0.0834185487058191,0.104549626413848,5.87211246304737,0.0214274091635109,4.55033026238577,0
"1834",0.0829342427588971,0.0860541515855404,0.117829855817056,5.87267458612746,0.0216755128515027,4.75597930416395,0
"1835",0.0837855070433561,0.0858206859131531,0.126026901375971,5.87352585041193,0.0213896197533177,5.05624583236762,0
"1836",0.0898525284357137,0.0951265931141775,0.142897193135419,5.87959287180427,0.0186227626721118,7.29474360974541,0
"1837",0.289222210489468,0.194612043318087,0.211522009817091,6.08923633193207,0.237535727443057,-0.612529900768461,0
"1838",-0.0267671509869237,-0.0256798447309597,-0.0164900257662509,5.77324697045567,-0.0117055677988906,0.891486137304078,0
"1839",-0.0144871861493307,-0.0152404578596324,-0.0102749539634989,5.78552693529326,-0.00741835489024537,1.2217540828792,0
"1840",-0.0106573024103534,-0.00964235649374749,-0.00975772139805916,5.78935681903225,-0.00593872749938112,1.4404542657528,0
"1841",-0.0092716368080992,-0.00764372341149908,-0.00650534543608411,5.79074248463452,-0.00546207295499698,1.57953459726292,0
