"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"838",-0.000388789622280793,-0.000352225306819205,-0.000583520298464618,-0.00411315470304277,-0.00653263707986756,-0.0175735855222077,0
"839",-0.000508246535541461,-0.00117510204000478,-0.00143173707223083,-0.00423261161630346,-0.00676853998945916,-0.0129253436758796,0
"840",-0.000624926366557896,-0.000734141888358052,-0.000354502405303614,-0.00434929144731987,-0.00674059261874978,-0.00828181036773027,0
"841",-0.000727420754030011,-0.000786506415265145,-0.000862937415341836,-0.00445178583479198,-0.00682286485266329,-0.0041129102902698,0
"842",-0.000854339138116165,-0.000571012043384628,-0.000543309056275563,-0.00457870421887816,-0.00691652118465649,0.00117433577777824,0
"843",-0.000975884325938746,-0.0017140643534605,-0.00150174679859966,-0.00470024940670075,-0.00724482416072143,0.00637724451497341,0
"844",-0.00110280302062116,-0.00132533463934422,-0.00161807699085908,-0.00482716810138314,-0.00706390644073716,0.0119684860686952,0
"845",-0.00121388288399212,-0.0011676993515317,-0.00371513428481991,-0.00493824796475411,-0.0077992493499245,0.0170063490822097,0
"846",-0.00132224554074409,-0.00010317471811872,0.000809168726697216,-0.00504661062150615,-0.00777350022129647,0.0220624787497916,0
"847",-0.00142745291027459,0.000202475799136006,-0.00161450223433093,-0.00515181799103661,-0.00814437462983492,0.0271169885068751,0
"848",-0.00153107757743942,-0.00335618879571338,-0.00264778276327982,-0.00525544265820141,-0.00800676293980504,0.0322486339867067,0
"849",-0.00164533419538701,0.00158262373027135,0.00651009044415511,-0.00536969927614903,-0.00759984778177998,0.0381007111380398,0
"850",-0.00175671608972315,-0.000803541986813364,0.000846234980660286,-0.00548108117048514,-0.00701529577979176,0.0440228589908465,0
"851",-0.00185035709898505,-0.000536084906241769,7.72450118990044e-06,-0.00557472217974704,-0.0069518849823365,0.0491867080350228,0
"852",-0.00195704390052881,-0.00193234947830471,0.000890759366238172,-0.00568140898129078,-0.00672830087640523,0.0553007748914808,0
"853",-0.00204800032497409,0.00327580221456138,0.000798441661051786,-0.0057723654057361,-0.00674676848317576,0.0607311744316679,0
"854",-0.00213509192751125,0.00347358380423717,0.0074672268149454,-0.00585945700827321,-0.00669343241366653,0.0661429659129767,0
"855",-0.00221667969473757,0.00492273659895724,0.00924565622953726,-0.00594104477549957,-0.00627052401634035,0.0714250683264937,0
"856",-0.00232390157068756,0.00558234753085481,0.015188360794469,-0.00604826665144956,-0.00514825508270154,0.0787260854497266,0
"857",-0.00244082191081456,0.00397000385813288,0.0122204442788798,-0.00616518699157654,-0.00443436808558932,0.0872406783261505,0
"858",-0.00252864830358297,-0.00117128396623859,0.00222803978888759,-0.00625301338434496,-0.00346084549699283,0.0940990371449983,0
"859",-0.00262845969567929,0.00709145795544922,0.0176692134298098,-0.00635282477644127,-0.00255453789480993,0.102494783539435,0
"860",-0.00271981236568335,-0.00430735859171569,-0.00425886708954212,-0.00644417744644533,-0.00222233693368373,0.110891195661635,0
"861",-0.00279987450709503,0.0126438664360344,0.0245268391500715,-0.00652423958785705,-0.00156703707210522,0.118985398720851,0
"862",-0.0028906350555705,0.00647093046048472,0.0188094418788683,-0.0066150001363325,0.000245717855868396,0.129312281792851,0
"863",-0.00299129558524907,0.00782245971022811,0.0254693025009621,-0.00671566066601104,0.00283742444732295,0.142999435434457,0
"864",-0.00308283416212743,0.00261356296636374,0.0206363568973612,-0.00680719924288944,0.00602027985292983,0.159470658897994,0
"865",-0.0031472475777018,0.00807791258832955,0.0280575105394491,-0.0068716126584638,0.00978145612027761,0.177984824239982,0
"866",-0.00316724266528526,0.0277118272425978,0.0528478546326774,-0.0068916077460472,0.0150648012328565,0.206344782509747,0
"867",-0.00215064376822358,0.0668215830815562,0.133740189677788,-0.00587500884898555,0.0485655045089695,0.330152641007228,0
"868",0.0212230356020265,0.127090257649625,0.24771123067021,0.0200277732788755,0.0961093918272807,-0.412581673581119,0
"869",0.00414666016919603,0.0252483123212243,0.0568306382255331,0.00295139784604506,0.0261444736783492,-0.210938160661109,0
"870",0.00249359535708824,0.0154539008379675,0.0363235012149982,0.00129833303393724,0.0166382663152856,-0.180516591176759,0
"871",0.00152139824558754,0.0238094961450935,0.0509072549517108,0.000326135922436553,0.0121313420704864,-0.160042283883253,0
"872",0.000821325384953311,0.0152509535875703,0.0287195894840361,-0.000373936938197662,0.00689624924245091,-0.143560284700725,0
"873",0.00040908162437728,0.0168623258250929,0.0334715521494859,-0.000786180698773728,0.00489909515563319,-0.132931487887337,0
"874",6.31309870728531e-05,0.0121806504833289,0.0195673248120924,-0.00113213133607811,0.00298444293662686,-0.123328165004265,0
"875",-0.000263494242578227,0.011414806983414,0.0228830176387631,-0.00145875656572922,0.00137844943411408,-0.113540561232946,0
"876",-0.000550091274925476,0.0120404209770809,0.0273392604486398,-0.00174535359807644,-0.000615014687176257,-0.104220923947779,0
"877",-0.000781649961674479,0.00979020903219462,0.0190750043608578,-0.00197691228482544,-0.00196300812366579,-0.0960531080534412,0
"878",-0.00100484622157856,-0.00149474763140557,0.00491440888484037,-0.00220010854472954,-0.00368097853237878,-0.0874842998496502,0
"879",-0.00117840386262335,-0.00276903634016123,0.00378253697677006,-0.00237366618577436,-0.00486359139669108,-0.0802117751975771,0
"880",-0.00132557449141333,-0.0016154564777158,-0.0018063705182042,-0.00252083681456433,-0.00549861440319059,-0.0735026282996994,0
"881",-0.00146038786116689,-0.00366621291501162,-0.00167330788622411,-0.0026556501843179,-0.006225576818767,-0.0667894201489415,0
"882",-0.00159043364189036,0.00255466849948962,0.00461816035506115,-0.00278569596504134,-0.00673848635031182,-0.0596296692283936,0
"883",-0.00168854810694848,-0.00283514874862088,-0.000310262103066424,-0.00288381043009942,-0.00749791501713135,-0.0536255936961772,0
"884",-0.00176862632916939,-0.00252669748132813,-0.000462642807400792,-0.00296388865232038,-0.00793752412405042,-0.0481993976773615,0
"885",-0.00184383348857524,-0.00292547209572277,-0.0045187367690729,-0.00303909581172624,-0.00799309034447752,-0.0425089321408145,0
"886",-0.00192122650171792,5.17614687665411e-06,0.00128718920136697,-0.00311648882486891,-0.00798165975333424,-0.0357745739219529,0
"887",-0.00197398761676172,-0.000834061193436489,-0.00311378226017347,-0.00316924993991268,-0.00825012028203236,-0.0303964312119003,0
"888",-0.00201932123165061,-0.00282011602931531,-0.003060933013347,-0.00321458355480161,-0.00823399772956421,-0.0249374310336566,0
"889",-0.00205576605643973,-0.00264078154658946,-0.00238275132792489,-0.00325102837959071,-0.00818888336674889,-0.0195780492656619,0
"890",-0.00208268316405547,-0.00147229910532183,-0.00134100783340609,-0.00327794548720644,-0.00830025243043538,-0.014551885769971,0
"891",-0.00210257023376806,-0.00156782230031187,-0.00189940336695114,-0.00329783255691906,-0.00817026024620647,-0.0095250343108176,0
"892",-0.00211509417676619,-0.00193645654458806,-0.0018792710795521,-0.00331035649991717,-0.0085919147235192,-0.00467142337043472,0
"893",-0.00212109871293184,-0.00218606350373043,-0.0023206405925987,-0.00331636103608283,-0.00853822548683779,0.000263603580334534,0
"894",-0.00211977576518183,-0.00248059283303054,-0.00259973326460839,-0.00331503808833282,-0.0087461531536325,0.00578004517637642,0
"895",-0.00211089636721624,-0.00253128697309742,-0.00236836204318102,-0.0033061586903672,-0.00895400929890078,0.010924317758597,0
"896",-0.00209495384479218,-0.00254965454958038,-0.0027209505976711,-0.00329021616794317,-0.00876396542294704,0.0159862977283489,0
"897",-0.00207272975637644,-0.000340778595885217,0.00179274973228768,-0.00326799207952745,-0.00857901653615274,0.0208828494948611,0
"898",-0.00204245757331633,-0.00165422758027672,-0.0013752292358364,-0.00323771989646734,-0.0082094293760563,0.0259844334026586,0
"899",-0.00200004723563169,-0.00130520611147474,-0.00288151382834435,-0.00319530955878268,-0.00828104742579509,0.0316836638188775,0
"900",-0.00195255186272001,0.00150755088294673,0.00500415911516065,-0.003147814185871,-0.00767481507481563,0.0369751607659338,0
"901",-0.00189405541432223,-0.000916799863775368,0.000270322179538862,-0.00308931773747323,-0.00742199085176892,0.0425499274964679,0
"902",-0.00182219823119932,-0.00275852930357152,0.000605503275241611,-0.00301746055435032,-0.00676720284545229,0.0484880963872358,0
"903",-0.00173271402569819,-0.00126085954923577,0.00155965807388848,-0.00292797634884917,-0.00582231597645942,0.0549566410666442,0
"904",-0.00162968217356019,0.00159753893515652,0.0064426325843772,-0.00282494449671117,-0.00527476185189901,0.0615374183705584,0
"905",-0.0015125136704707,0.0051204634473349,0.00607926385414955,-0.00270777599362168,-0.00468276357206621,0.068228784356328,0
"906",-0.00137458975600175,-0.00194028198461456,-0.000673674332913583,-0.00256985207915277,-0.0041840020569433,0.0753250012801105,0
"907",-0.00121944093577694,0.000228209409372272,0.00793985864629712,-0.00241470325892791,-0.00349553142872866,0.0825620418346858,0
"908",-0.00104453746417359,0.00827786496088497,0.0131878501538667,-0.0022397997873246,-0.00230432276116643,0.0900083455950182,0
"909",-0.000854126852532824,0.00526912940245634,0.00646647757594268,-0.00204938917568382,-0.00168483354321293,0.0974555749978896,0
"910",-0.000634906952361662,0.011612367140198,0.021108530513224,-0.00183016927551264,-0.000333457774661913,0.105366360254598,0
"911",-0.000340834776894853,0.00636714279605743,0.019514149112065,-0.00153609710004585,0.000809743837833693,0.115111977373426,0
"912",-4.76475953312809e-07,0.0125843550215305,0.0245319252544916,-0.00119573879910432,0.00325981206242104,0.125434329340689,0
"913",0.000349348159614091,0.00858127608111412,0.0299810195280101,-0.000845914163536886,0.00527084859925311,0.135213164193886,0
"914",0.000865169776267842,0.0132158767738086,0.0190294927068991,-0.000330092546883129,0.00834397519429272,0.148447181840471,0
"915",0.00146744985310447,0.0191059738277049,0.0274275908975899,0.000272187529953488,0.0109035329997506,0.162527627841668,0
"916",0.00248078659970584,0.0232544504917559,0.0440483104346469,0.00128552427655487,0.0139887627827834,0.183781878069808,0
"917",0.0040520334344083,0.0379097948157298,0.06168487611072,0.00285677111125731,0.0226022376421985,0.212560607781261,0
"918",0.0184081111174132,0.0774233745430738,0.0752254911003973,0.0172128487942622,0.0722856098041183,0.387081317755242,0
"919",0.0125954244402303,0.106473570170871,0.165663231862531,0.0338473460526266,0.0846115567202111,-0.399704956184448,0
"920",0.00255990858494025,0.0395877965136958,0.0750575431851664,0.0238118301973366,0.0249454680868217,-0.213031158495819,0
"921",0.00150677118454831,0.0291030956634519,0.0536024672058418,0.0227586927969447,0.014889701785731,-0.182826909415586,0
"922",0.000862751946648633,0.0252450292262371,0.036893224985765,0.022114673559045,0.00980529757870337,-0.161566412410062,0
"923",0.000440783591394884,0.0177524470085148,0.0304010990117461,0.0216927052037913,0.00694723082025187,-0.145934780535842,0
"924",0.000116891940802324,0.0125705212953925,0.0257977404623147,0.0213688135531987,0.00447119184229358,-0.132661079931071,0
"925",-0.000116887253235637,0.0156341867883031,0.0342309742967753,0.0211350343591607,0.00208006796080437,-0.122159536274112,0
"926",-0.000319967165485997,0.00680148108064198,0.0243998054391486,0.0209319544469104,-0.000344996276063603,-0.112212715837569,0
"927",-0.000484150286165023,0.0126828100359277,0.0169871599560384,0.0207677713262313,-0.00195422853121353,-0.103444354802341,0
"928",-0.000624968718487401,-2.14211131612326e-05,0.00441389160044047,0.0206269528939089,-0.00298720270150614,-0.0952515221613267,0
"929",-0.000769652223038573,-0.000963295586947069,0.00264476820138119,0.0204822693893578,-0.00421988906331044,-0.0859786341637707,0
"930",-0.000861181196384403,-0.000695372704225887,0.000950619799585716,0.0203907404160119,-0.00478740164811239,-0.0795205123011246,0
"931",-0.000938630344288712,0.00656403901036277,0.0100141332393402,0.0203132912681076,-0.00516346186962247,-0.0735830167860059,0
"932",-0.0010074544798738,0.00222063455383942,0.00345675767754282,0.0202444671325226,-0.00559928520480339,-0.0678376368747711,0
"933",-0.00107596933876721,0.00283511989863942,0.00622608196767012,0.0201759522736292,-0.00616900113322538,-0.0615402102316891,0
"934",-0.00113156162180891,-0.00174225994632747,0.000797701685392547,0.0201203599905874,-0.00651500926122267,-0.0558589045414095,0
"935",-0.00117714169288679,-0.00348202491647096,-0.00544892040504832,0.0200747799195095,-0.00686528563754506,-0.0506740218108528,0
"936",-0.0012300969044442,-0.0022049690539994,-0.00396887855014935,0.0200218247079521,-0.00679081252043363,-0.0437831261683999,0
"937",-0.00126837598739867,-0.00190416984526648,-0.00239591135692045,0.0199835456249977,-0.00664483008385973,-0.0379066208888939,0
"938",-0.00129876104153978,-0.00189961168478586,0.000359134480882877,0.0199531605708566,-0.00732302990055436,-0.0323453073536372,0
"939",-0.0013209518301178,-0.00010262812995944,0.00016772129788089,0.0199309697822786,-0.00733759936078038,-0.0274131146722908,0
"940",-0.00133890652700146,-5.61958578423402e-05,-0.000188802268638724,0.0199130150853949,-0.00751218996580766,-0.0224041346697285,0
"941",-0.00135521029761543,-0.00222249287705085,-0.00132864328555556,0.019896711314781,-0.00810989254584928,-0.0159586600296324,0
"942",-0.00136389683663812,-0.00200680433810829,-0.00220360558923026,0.0198880247757583,-0.00791458843977802,-0.0094533922180274,0
"943",-0.00136532325036518,-0.0011600333065175,-0.00101480972935015,0.0198865983620312,-0.00790381009100181,-0.00484999525360311,0
"944",-0.00136224722451981,-0.0013480613803702,-0.00127344464533374,0.0198896743878766,-0.00829144881538085,0.000328377433484204,0
"945",-0.00135532067329312,-0.00145439722003955,-0.00146753004695773,0.0198966009391033,-0.00797496075931556,0.00494598589056278,0
"946",-0.00134334962106955,-0.00161672446530176,-0.00195362153803763,0.0199085719913268,-0.00804050692387941,0.00995276333323928,0
"947",-0.00132448340299312,-0.00227964675856974,-0.00281501567597722,0.0199274382094032,-0.00824517190095578,0.0155459630434744,0
"948",-0.00130099525172247,0.000181220077403975,0.00162636665543583,0.0199509263606739,-0.00817400393660359,0.0208985236905282,0
"949",-0.00126659840387661,-0.00158444242886926,-0.00344576144451257,0.0199853232085198,-0.00810131086933844,0.0271879139556024,0
"950",-0.00123341427226216,0.00121839890337028,0.00270850245283337,0.0200185073401342,-0.0078335042595018,0.0322727997675855,0
"951",-0.00119531656090113,-0.00100689182964355,-0.00185964239087347,0.0200566050514952,-0.00750882506447689,0.0373706988511536,0
"952",-0.00114651384682109,-0.00211558444937922,-0.00111593012500574,0.0201054077655753,-0.00705583750345568,0.0431233966563385,0
"953",-0.00108853376170579,0.00253711954342393,0.0050170005956073,0.0201633878506905,-0.00673465698095027,0.0491734438060507,0
"954",-0.00102478234724822,-0.00318353913686145,-0.000805217188754063,0.0202271392651481,-0.00619517521057747,0.055129606395643,0
"955",-0.000955004029988288,0.00211588710972134,0.00196791064383938,0.0202969175824081,-0.00564181678129604,0.0610373648570839,0
"956",-0.000874785857350192,-0.00289646005040765,0.000274852586156607,0.0203771357550461,-0.00527943052914373,0.0672352349562622,0
"957",-0.000777434411295665,-0.00244975338728728,0.00108491650158143,0.0204744872011008,-0.00444094298795514,0.0741075104121209,0
"958",-0.000679371625370471,0.00594804489436223,0.0108210287275814,0.0205725499870259,-0.00413314613662155,0.0804728294851974,0
"959",-0.000555218956259255,0.00659041053969207,0.0187697977973529,0.0206967026561371,-0.00253708327525284,0.0879071975671264,0
"960",-0.00040311078838827,0.00469386453078555,0.00826081006650927,0.020848810824008,-0.000925400033761625,0.0962725591607481,0
"961",-0.000266415147047831,0.0115918449968819,0.0273233459969767,0.0209855064653485,0.0004586803563527,0.103238264435128,0
"962",-8.32078214141867e-05,0.0129951605407367,0.0187612331757887,0.0211687137909822,0.00179995072585999,0.111922367517251,0
"963",0.000177195818288002,0.00887383617705688,0.0161886226083337,0.0214291174306843,0.00317238919638978,0.123252690411485,0
"964",0.000468402498641106,0.000738056823129664,0.000216630712366144,0.0217203241110375,0.00501042091204831,0.134833660245067,0
"965",0.000820536849651435,0.017324356109959,0.0356610613881216,0.0220724584620479,0.0075865966673396,0.147660543190825,0
"966",0.00129326512372597,0.0231840062614254,0.0421548140339497,0.0225451867361224,0.0103805119076549,0.163338337550877,0
"967",0.00199633342360008,0.0224108890604736,0.0415370017011988,0.0232482550359964,0.0153245190898339,0.184246919691437,0
"968",0.00312587960446442,0.0386405515528346,0.0743755682296049,0.0243778012168608,0.0243119990884113,0.213650350008759,0
"969",0.0113210459921346,0.0709974715718957,0.102136727256036,0.032572967604531,0.07553186364911,0.361529187973233,0
"970",0.0209209564683265,0.111945026196437,0.190531946606862,0.021430831745379,0.0876307461663625,-0.379267560501711,0
"971",0.00816929022758636,0.0340314675381226,0.059166463726766,0.00867916550463892,0.028562065473432,-0.216713497351675,0
"972",0.00592876225784516,0.0272476057616052,0.0405819334779166,0.00643863753489769,0.0196488713269288,-0.179497084327497,0
"973",0.0047902355202796,0.0208831383811342,0.0401197839135297,0.00530011079733216,0.0148993866944132,-0.158761100377947,0
"974",0.00403656847302502,0.0232020071305012,0.0414140613878778,0.00454644375007757,0.0105992942084421,-0.144177306456184,0
"975",0.00348186008333867,0.0200982923105584,0.0359985250115348,0.00399173536039122,0.00753287971862579,-0.132929865966833,0
"976",0.00295773106383884,0.0161662818707971,0.0245951448102809,0.00346760634089138,0.00575701907534903,-0.121843991283298,0
"977",0.00251666960127565,0.00714840655644651,0.0160577498329394,0.00302654487832822,0.00419398357682972,-0.112124584724851,0
"978",0.00213188406967096,0.00929949690654544,0.0186462110755666,0.00264175934672346,0.00223084315391318,-0.103317100419756,0
"979",0.00181026388959813,0.0122641605001045,0.0204010229394464,0.00232013916665069,0.000862416870185512,-0.0956938274128371,0
"980",0.00146383592348922,0.00724325625005977,0.0165030172291672,0.00197371120054178,-0.000700897916688259,-0.0871858087556131,0
"981",0.00114095470425047,0.00959645834064926,0.0156415413184536,0.00165082998130302,-0.00223565629380375,-0.0789471006967952,0
"982",0.000920740111317845,0.00212046719067733,0.00367270241592412,0.00143061538837039,-0.0030018423193207,-0.0731382597621587,0
"983",0.000648340643531937,0.00711519188259069,0.010371543295421,0.0011582159205845,-0.0037201618304472,-0.0657168691789188,0
"984",0.000409723015208603,0.00608813312716369,0.0112865042136397,0.000919598292261134,-0.00475758039296274,-0.0589790761899154,0
"985",0.000223677235367999,0.00532300545947218,0.00782924276586539,0.000733552512420541,-0.00544033876580438,-0.0535561705219146,0
"986",4.14149904542062e-06,0.00420950505910941,0.0049304508003176,0.000514016776097985,-0.00593403079213566,-0.0469460347144902,0
"987",-0.000145639132595765,-0.00204638103401286,0.00225542204924006,0.00036423614445678,-0.00665821658861597,-0.0422925749590864,0
"988",-0.000325505053601724,3.53776998165358e-05,0.00057514303412615,0.000184370223450841,-0.00724180109516948,-0.0365349854429308,0
"989",-0.000493710101697835,-0.00216433869951446,-0.00237499408166557,1.6165175354712e-05,-0.00769063365861475,-0.0309670872069121,0
"990",-0.000670437053499557,-0.000547676482750132,-0.00178741651602771,-0.000160561776447019,-0.00785565586728079,-0.0249049274172505,0
"991",-0.000814702437090567,-3.06706190425479e-05,0.000536081779373875,-0.000304827160038006,-0.00765385810082797,-0.0197774166629646,0
"992",-0.000957527374177504,6.34467622210308e-05,0.000144102385589706,-0.000447652097124937,-0.00799054993238588,-0.0145250683038801,0
"993",-0.00108587601977456,-0.00145036333317491,-0.00173166465862177,-0.000576000742722005,-0.00827689294776725,-0.00963967785565903,0
"994",-0.00122588090835875,-0.00130742396260989,-0.00149429952523601,-0.000716005631306216,-0.00842569113540882,-0.00411169899429288,0
"995",-0.00133756168343963,-0.00135731364819303,-0.00138444649271748,-0.00082768640638707,-0.00822203953459261,0.000463554166834298,0
"996",-0.0014476685923478,-0.00140950402239555,-0.0014108776953987,-0.000937793315295263,-0.00837616234951395,0.00513485125207051,0
"997",-0.00155609410776093,-0.000911362086309488,-0.000619005746060633,-0.00104621883070841,-0.00814084709904041,0.00990826023649978,0
"998",-0.00165728801858973,-0.00235168175663926,-0.00241051360258209,-0.00114741274153721,-0.00828779582674266,0.0145369783762418,0
"999",-0.00176396298832924,-0.00122548679289641,-0.00107293647056003,-0.00125408771127669,-0.00837727629587745,0.0196210794072,0
"1000",-0.00186932448500568,-0.00298448564251655,-0.00384483480568378,-0.00135944920795313,-0.00841831820879131,0.0248772005096216,0
"1001",-0.00199005673089951,-0.00166681550980448,-0.00156082025552735,-0.00148018145384697,-0.00875898184220229,0.0312334831429102,0
"1002",-0.00210625169738413,-0.00102110809129952,0.00111687052740696,-0.00159637642033159,-0.00814325491811781,0.0377505703744681,0
"1003",-0.00221051679240073,0.00109429673563345,0.000457645785253783,-0.00170064151534821,-0.00801501404474281,0.0440035764735529,0
"1004",-0.00228337464377909,-0.000541359324564863,0.00123011395553929,-0.00177349936672654,-0.00829066377052474,0.0486473249678281,0
"1005",-0.00237484633529357,-0.0042963260262986,-0.00137951660888891,-0.001864971058241,-0.00781182202314278,0.054866469769828,0
"1006",-0.00246548395021402,-0.00287187040388112,-0.00127963473721001,-0.00195560867316146,-0.00750048113300072,0.0615594269180428,0
"1007",-0.0025482323704383,0.00164991203890546,0.0104822420069704,-0.00203835709338576,-0.00665956769046472,0.0682690035984537,0
"1008",-0.00262252350411187,0.00382956829908065,0.0115847747599611,-0.00211264822705933,-0.00600990384685551,0.0749464149360185,0
"1009",-0.00269931424318422,-0.00483691424157009,-0.00388437672844313,-0.00218943896613169,-0.0047434562700427,0.0827667368930945,0
"1010",-0.00275809208686371,0.005355720196703,0.0145520048032306,-0.00224821680981116,-0.00407675551021411,0.0896882676330259,0
"1011",-0.00281962215260396,0.00331822386350986,0.0078370341255314,-0.00230974687555141,-0.00328946180708048,0.0983686266319274,0
"1012",-0.00285677480859547,0.007590903117415,0.0197507969315794,-0.00234689953154292,-0.00217910739463466,0.104858430039784,0
"1013",-0.00289520819869808,0.0063171334032635,0.0122189304027309,-0.00238533292164552,-0.000986788115350787,0.113697532364342,0
"1014",-0.00292155203819319,-0.00386533421206282,0.00237580818908132,-0.00241167676114066,0.000479316346129466,0.123565054830509,0
"1015",-0.00293039145282014,0.0117396273769471,0.0203624588663817,-0.00242051617576758,0.00155383203973367,0.134304785697937,0
"1016",-0.00291343278353147,-0.00128385613257823,0.0143929741377962,-0.00240355750647892,0.00322595569718701,0.147321302940588,0
"1017",-0.00285160263155092,0.00636578502479422,0.0302100523251591,-0.00234172735449835,0.00680452712960365,0.163228956711222,0
"1018",-0.00270974495505784,0.00559062860714005,0.020186222324828,-0.00219986967800531,0.0103635442221549,0.183240893956725,0
"1019",-0.00234014987251111,0.0145907113072705,0.0396856369545936,-0.00183027459545854,0.0169606658465982,0.214887874562153,0
"1020",0.00309271441740426,0.0845484682323973,0.165499343939272,0.00360258969445681,0.0727630617109168,0.394645968985233,0
"1021",-0.0116862567182142,0.0692391404715924,0.158075091759713,0.0104643611927436,0.0466025414476907,-0.359399121059173,0
"1022",-0.00632410815399396,0.0120464491954352,0.0270448365952737,0.0158265097569639,0.0131858944508774,-0.210070482132276,0
"1023",-0.00527683206846201,0.00234430120254303,0.0181714671767062,0.0168737858424959,0.00957223093574561,-0.179501737108865,0
"1024",-0.00466630895351177,0.00304161754906455,0.020487583429926,0.0174843089574461,0.00626756922378354,-0.161348101888236,0
"1025",-0.00421882423730383,0.0174691096003591,0.0266320780750336,0.0179317936736539,0.00475042696076459,-0.147865537081023,0
"1026",-0.00380474490325503,0.00405268624523954,0.0224451490102242,0.0183458730077028,0.00224451394971937,-0.135244131854131,0
"1027",-0.00339366473700022,0.0117942349822702,0.0293967176799935,0.0187569531739575,-0.000127253209644643,-0.122565230417963,0
"1028",-0.00303557876616391,-0.000838785757446554,0.013775651079272,0.0191150391447939,-0.00221273371788829,-0.111391228932883,0
"1029",-0.00280394095772155,-0.00391172770461493,0.00446212541215155,0.0193466769532362,-0.00283133084874271,-0.104094864649903,0
"1030",-0.00255621317668364,0.00870728403923854,0.0247476210139057,0.0195944047342742,-0.00407983800607657,-0.096229445480336,0
"1031",-0.00235103631969298,0.00753717788124198,0.0222295906893834,0.0197995815912648,-0.00551216301061439,-0.0896643170210052,0
"1032",-0.00214481149196479,-0.00423504858441124,-0.0055171488351016,0.020005806418993,-0.00624853454038013,-0.0830175085656895,0
"1033",-0.00188474749597684,0.00520017797020321,0.00926600695996128,0.020265870414981,-0.00610919201141336,-0.0745637781092743,0
"1034",-0.00169132948764432,-0.00303253012669297,-0.00226654593541245,0.0204592884233135,-0.00676406839313876,-0.0682225520348175,0
"1035",-0.00150342274016996,0.00226082195940353,0.00871548206593099,0.0206471951707878,-0.00715398823183699,-0.0620162269429696,0
"1036",-0.00133793652023409,-0.00210418279208222,-0.00353019717427199,0.0208126813907238,-0.00740862016959318,-0.0565117862218145,0
"1037",-0.00114310051185508,-0.00310231645424919,-3.42142853898368e-05,0.0210075173991028,-0.00765455801482132,-0.0499831322383559,0
"1038",-0.000990389869795532,-0.00278416568010922,-0.000487116481404025,0.0211602280411623,-0.0079223326753756,-0.0448285934770064,0
"1039",-0.000843436136055923,0.000732135021982268,0.00235073838601386,0.0213071817749019,-0.00826066082989681,-0.0398363308643735,0
"1040",-0.000711203374157082,0.000708178979684066,0.000800740618153723,0.0214394145368007,-0.0082803084826923,-0.0353165623482081,0
"1041",-0.000557976185906101,0.00210250981285248,0.00243940700038886,0.0215926417250517,-0.00847657408518154,-0.0300455819333675,0
"1042",-0.000377946777190146,0.000805226395195167,0.000411088036094531,0.0217726711337678,-0.00808281233873488,-0.0238051068441158,0
"1043",-0.000205839990329428,0.00106808617237821,0.00244296795686648,0.0219447779206284,-0.00829573035515822,-0.0177896755511858,0
"1044",-5.45439122648875e-05,-0.000157197389200692,-0.000411828561110035,0.022096073998693,-0.00822996197882868,-0.0124602438450758,0
"1045",0.000112890195227593,-0.000124026799349582,-3.70594547105478e-05,0.0222635081061854,-0.00816056995053629,-0.00651573564076089,0
"1046",0.000255648169063823,0.000147604067607346,6.00368906867326e-05,0.0224062660800217,-0.00805950657440516,-0.00140742823243129,0
"1047",0.000422670710379705,0.000501220659642301,0.000520869838670465,0.0225732886213375,-0.00777737692070967,0.00461727605126113,0
"1048",0.000571426760774138,0.00124631566514397,0.00161721251868739,0.022722044671732,-0.00747825657737558,0.0100281840504444,0
"1049",0.000730010561198326,0.00198596265906807,0.00302321797652282,0.0228806284721562,-0.00694183462212984,0.0158449274561039,0
"1050",0.000862652618142594,0.00128008773851052,0.00201882991470406,0.0230132705291005,-0.00665685464757387,0.0207496739624738,0
"1051",0.000981473243908614,0.000235533846461591,-0.000226442019888356,0.0231320911548665,-0.00640994640843936,0.0251748190436081,0
"1052",0.00112665855489556,0.00247604388599426,0.00238689448430854,0.0232772764658535,-0.00589001478373335,0.0306233938479053,0
"1053",0.00128207979043538,0.00108471128047554,0.000183918720127329,0.0234326977013932,-0.00604818631264959,0.0365083250063329,0
"1054",0.001436679391179,0.00086640260888557,0.000599838075774647,0.0235872973021368,-0.00574379907804643,0.0424175461182435,0
"1055",0.00157515653018233,0.00119249875219332,0.00454236050160242,0.0237257744411401,-0.00535742036053716,0.0477590361970224,0
"1056",0.00170731663512227,0.00694678412393118,0.00811930329857201,0.0238579345460801,-0.00481276684452439,0.0529010187158851,0
"1057",0.00185910472267359,0.00114445887224149,0.00512097261962506,0.0240097226336314,-0.0038326019979411,0.0588616484466601,0
"1058",0.00200609925537664,-0.000256982748721109,0.00191126257067241,0.0241567171663345,-0.00306950455221028,0.0646919853575146,0
"1059",0.00215840698255395,0.00329403894253262,0.010569955497259,0.0243090248935118,-0.00208931121754501,0.0707954096407594,0
"1060",0.00232236346779523,0.00189518654196389,0.00977474962464346,0.024472981378753,-0.00101579131684728,0.0774392683531741,0
"1061",0.00251240383169604,0.0126618498291671,0.0194610575365455,0.0246630217426539,0.000211555636409934,0.0852397180423641,0
"1062",0.00268396338803732,0.00497804620157948,0.0202563425576901,0.0248345812989951,0.00166294307188549,0.0923776290805702,0
