"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1110",0.0272583526816213,0.0237535693549598,0.443006098735024,0.224569166077782,-0.000650886906236606,0.528870509277125,0
"1111",0.0240486344134687,0.025842962485614,0.462577926434636,0.22135944780963,0.000304526993535186,0.564474377225916,0
"1112",0.0195188911676424,0.0396701262828918,0.449004226915339,0.216829704563803,0.00144388511861773,0.609593454775825,0
"1113",0.0156579706577696,0.0122836674060474,0.196368362965011,0.21296878405393,0.00203318855435293,0.644504267150482,0
"1114",0.0104200286946035,0.0117550567551878,0.4941335504616,0.207730842090764,0.00295779416300011,0.687933874018178,0
"1115",0.00550573662538413,0.00373105934995443,0.261634029815587,0.202816550021545,0.00370942062283067,0.725455773770597,0
"1116",0.000610122272785723,0.00800267389083059,0.219144952776994,0.197920935668947,0.00410632270784194,0.760362951575613,0
"1117",-0.00515262191855208,-0.00733539325844919,0.164492478275078,0.192158191477609,0.0038721279504861,0.798873830773986,0
"1118",-0.0109850638844659,-0.0086710563535244,0.0898958840673514,0.186325749511695,0.00389991752022871,0.835502603596637,0
"1119",-0.0192345932495606,-0.00975427924168325,-0.0288837896453132,0.178076220146601,0.00347546316765913,0.884013289037289,0
"1120",-0.0274479269006108,-0.0226280331794301,-0.0591645357460799,0.169862886495551,0.00274261520334584,0.929167927171722,0
"1121",-0.0385235177820108,-0.0231996559618447,-0.225933245520062,0.15878729561415,0.000841564150164552,0.986061710088199,0
"1122",-0.106315973678646,-0.104443528675527,0.05458622196552,0.0909948397175157,-0.00965728202467588,1.2731961993804,0
"1123",-0.00147454735456529,0.00554877872830393,0.990208293299751,0.304550227248729,0.00712473644352803,-1.30050637574872,0
"1124",-0.010007602070202,-0.021298118474308,0.044510638002346,0.296017172533093,0.000743565370018564,-0.989339761319997,0
"1125",-0.0108644817808224,-0.00932474607011041,0.110693035051033,0.295160292822472,0.000557248223274967,-0.93082659092694,0
"1126",-0.0114544752056786,-0.0202613354181411,-0.0239175056229818,0.294570299397616,0.000606459084412416,-0.879217924815863,0
"1127",-0.0118261062919296,-0.0252333165846319,0.0173558401580342,0.294198668311365,0.000650429977199238,-0.837325913877748,0
"1128",-0.0120935067039692,-0.0179998115854956,-0.192007264155556,0.293931267899326,0.00101978853225468,-0.797780266594367,0
"1129",-0.0122909623918043,-0.0241905152569651,-0.288147069934235,0.29373381221149,0.00144284135593324,-0.756401180193219,0
"1130",-0.0123987550180492,-0.0125218866716361,-0.262929568787284,0.293626019585246,0.00239284748761103,-0.719847930238053,0
"1131",-0.012446835933448,-0.0120569714556998,-0.339723191828784,0.293577938669847,0.00333551536537828,-0.683631508906476,0
"1132",-0.0124407191648114,-0.012223345875702,-0.323562178935737,0.293584055438485,0.00432901699039646,-0.649143304155703,0
"1133",-0.0123657795170207,-0.0162941530284335,-0.366726883122269,0.293658995086274,0.00565514527483422,-0.606247970247156,0
"1134",-0.0122388698005363,-0.0126328509722441,-0.469560637584426,0.293785904802758,0.00695871906451148,-0.567968607243653,0
"1135",-0.0120641745821824,-0.00509943227108784,-0.471572701957183,0.293960600021112,0.0087622111983567,-0.53081940228108,0
"1136",-0.011850088120381,-0.0153969072940146,-0.416760450218065,0.294174686482913,0.0105831342446193,-0.495042027256953,0
"1137",-0.0115438970984126,-0.00835929059523208,-0.490191828979252,0.294480877504882,0.0124097964699097,-0.453033658218462,0
"1138",-0.0111694355114848,-0.0113279188829623,-0.461270166727113,0.294855339091809,0.0140288432346146,-0.409759500288143,0
"1139",-0.0107951838389086,-0.00496455616797731,-0.444741403569127,0.295229590764386,0.0155860519059325,-0.371924103931544,0
"1140",-0.0103213747677929,-0.0227797882506383,-0.437268983402258,0.295703399835502,0.0172167902495253,-0.329116663556182,0
"1141",-0.00987260183920094,-0.0190091781094179,-0.375125907225418,0.296152172764093,0.0183041144165205,-0.292283935772585,0
"1142",-0.0093325480594499,-0.00686827937753045,-0.352705150959221,0.296692226543844,0.0191274486235965,-0.251463082927374,0
"1143",-0.00875049604620882,-0.00531936670231107,-0.26271502120712,0.297274278557086,0.0204297802847796,-0.210729623791567,0
"1144",-0.00826559946811615,-0.00744549763580524,-0.186850682302393,0.297759175135179,0.0208862432841392,-0.178835359515452,0
"1145",-0.0075984558897293,-0.00350746232439193,-0.074916051350543,0.298426318713566,0.0210045682750634,-0.137397864731122,0
"1146",-0.00683573628100378,-0.0048899480032709,-0.182143624781236,0.29918903832229,0.0206958603062198,-0.0928585843020631,0
"1147",-0.00607641673225431,-0.00817134571683048,-0.0918329562384102,0.29994835787104,0.0209779653673425,-0.0509787548345254,0
"1148",-0.00516841476128432,-0.0144647246457214,0.0223750600290402,0.30085635984201,0.0201397129042659,-0.00356770985188935,0
"1149",-0.00442264020600845,-0.000551727764906873,-0.0101990093253389,0.301602134397286,0.0190615320327587,0.0335229188081557,0
"1150",-0.0034548192353825,-0.00862930706233052,-0.0409575487326612,0.302569955367911,0.016889778209862,0.079519367395594,0
"1151",-0.00258986576058551,0.00113865995379917,0.228885898105646,0.303434908842708,0.0148598625655115,0.118831483652503,0
"1152",-0.00179525750428466,0.00724898371194396,0.230741057434504,0.304229517099009,0.0134839764998496,0.153616651713273,0
"1153",-0.000819980716952446,0.00557274236223047,0.147267837844315,0.305204793886343,0.0108158948701554,0.194739167275004,0
"1154",0.000204504268977978,-0.0065697779228829,0.211112980166661,0.306229278872271,0.00772724769594466,0.236241573273261,0
"1155",0.00113832256104904,0.00712576849364749,0.440035257506946,0.307163097164343,0.00510186228650371,0.272688296546536,0
"1156",0.00222424712784571,0.00791705426674085,0.464143612633589,0.30824902173114,0.00186967825649563,0.313546190769702,0
"1157",0.00335724394220495,0.00988632235333903,0.374593901348273,0.3093820185455,-0.000814243444391931,0.354557997997649,0
"1158",0.00460948947763729,0.00997568927798297,0.509034534088413,0.310634264080931,-0.00436952310182325,0.39811017286257,0
"1159",0.00569913412757835,0.00429591119800705,0.451866221836685,0.311723908730873,-0.00707506041444668,0.434596374969424,0
"1160",0.00699559725069205,0.0195055275447216,0.455360160533708,0.313020371853985,-0.0103983555533725,0.476415381110734,0
"1161",0.00835205755786294,0.00976268578611765,0.29338608449458,0.314376832161157,-0.0140472420322582,0.518441887830972,0
"1162",0.00962794955731707,0.00922393270592946,0.309326714345216,0.315652724160612,-0.017222862250002,0.556469213248284,0
"1163",0.0110399104846772,0.0169842386699839,0.597431880274667,0.317064685087973,-0.0204624053655921,0.596968816548695,0
"1164",0.0125037812487105,0.0200594780532322,0.464695202601051,0.318528555852006,-0.0229312145794719,0.63732049793487,0
"1165",0.0141600295201868,0.00422947573583753,0.332219034046502,0.320184804123481,-0.0257740078456579,0.681111708276887,0
"1166",0.0157626440802016,0.00404685057407477,0.116423891585164,0.321787418683495,-0.0278857016061658,0.721741918903563,0
"1167",0.017489787700631,0.0362180277995439,0.322426832249652,0.323514562303924,-0.0296424924827129,0.763758706253247,0
"1168",0.0196109535313709,0.0161949869388201,0.166732006679045,0.325635728134666,-0.0308408761106151,0.81305674064669,0
"1169",0.0213069797187812,0.0152395039022469,0.111042296059157,0.327331754322075,-0.031267157756957,0.850799126805256,0
"1170",0.0235698280989324,0.0264005925600837,-0.138344482200591,0.329594602702227,-0.0322089386259072,0.89904536300203,0
"1171",0.0260055629722103,0.0239872470518319,-0.0996153751356283,0.332030337575505,-0.0327898649142963,0.948530646769107,0
"1172",0.0295073656274129,0.0430239876042669,-0.417851311201264,0.335532140230707,-0.0340200577431662,1.01573449092907,0
"1173",0.0414642387981802,0.0338051148479944,-0.190231314889886,0.347489013401475,-0.0389325886054368,1.21773177574201,0
"1174",-0.105844419956977,-0.109781709906345,0.477185980012265,0.127350293360669,-0.0207238639123727,-1.18990024269876,0
"1175",-0.074677372164762,-0.0783256494603458,0.0691360893810055,0.158517341152885,-0.0157852906311889,-0.995741158982676,0
"1176",-0.0648231818807577,-0.0666244643591637,-0.0400253999371653,0.168371531436888,-0.0145020455684302,-0.929665775242915,0
"1177",-0.0586168681450762,-0.0577595832861871,-0.101607733324688,0.17457784517257,-0.0141295685452041,-0.886588236587385,0
"1178",-0.0531143628500426,-0.0572364203908104,-0.0365924596498216,0.180080350467604,-0.0137124700881535,-0.84732628934762,0
"1179",-0.0479287071510884,-0.052704441589754,-0.259397955136914,0.185266006166558,-0.0137063070278138,-0.809304053834956,0
"1180",-0.0431644907376061,-0.0554698350120124,-0.196340210887677,0.19003022258004,-0.0139318974663243,-0.773405434057773,0
"1181",-0.0384811751799847,-0.0493164985525341,-0.302198019548778,0.194713538137662,-0.0144268469838996,-0.737117429762115,0
"1182",-0.033054581258794,-0.0504336603153836,-0.452715017918175,0.200140132058852,-0.0150825961600221,-0.693686213642209,0
"1183",-0.028043163788875,-0.029206852310841,-0.320841286172056,0.205151549528771,-0.0157110841314839,-0.652088603930634,0
"1184",-0.0231697207014669,-0.0312181435115927,-0.50155177196376,0.210024992616179,-0.0162783878264243,-0.610071429985931,0
"1185",-0.0176386435743028,-0.0348790203490755,-0.498463420187854,0.215556069743343,-0.0170500639595327,-0.560222824688536,0
"1186",-0.0136444793159779,-0.0248621447534818,-0.633468139552901,0.219550234001668,-0.0171754672467128,-0.522569137657679,0
"1187",-0.0094199557048434,-0.0259162639109768,-0.488394231141801,0.223774757612803,-0.0171216908880687,-0.480979245092833,0
"1188",-0.00559766918478354,-0.0105853106011915,-0.572117115485208,0.227597044132863,-0.0169075739177217,-0.441533522401424,0
"1189",-0.0022411906343914,-5.52485777130464e-05,-0.556781752866747,0.230953522683255,-0.0163257133808205,-0.405232787229608,0
"1190",0.00115124970466657,-0.0101846543119887,-0.34943507755759,0.234345963022312,-0.0157207116660241,-0.366689932496222,0
"1191",0.0046996592765781,0.00199796218100398,-0.375273581928009,0.237894372594224,-0.0142902870074672,-0.324002558499551,0
"1192",0.00760224325311071,0.00420020717128405,-0.422202455164347,0.240796956570757,-0.0130769378885908,-0.286912404803577,0
"1193",0.0108066137921316,-0.00022382958126619,-0.415005225813385,0.244001327109778,-0.0112207704228781,-0.243173284100038,0
"1194",0.0129219617506616,0.00556505759763158,-0.335398378125424,0.246116675068308,-0.00986165556651702,-0.21233718188603,0
"1195",0.0158802429656039,0.0145449705026303,-0.305143251490003,0.24907495628325,-0.00784108617031706,-0.165907800017649,0
"1196",0.0185950003268314,0.0208064931541234,-0.177546388075068,0.251789713644477,-0.00543577464550283,-0.118895416389549,0
"1197",0.0208060869413395,0.0244005163925492,-0.121276018550767,0.254000800258985,-0.00316093955570416,-0.0763426454627669,0
"1198",0.022594045607414,0.0230429775446143,0.116201721052998,0.25578875892506,-0.00118545618744422,-0.0380494609824197,0
"1199",0.0241909639284484,0.0322559416417562,-0.0187941114426754,0.257385677246094,0.000711093560694466,0.000284861803990365,0
"1200",0.025827435289685,0.0285276861963183,0.0143988371678579,0.259022148607332,0.00246402164234169,0.0455853966478336,0
"1201",0.0271914191628107,0.0172896032998237,0.288448834481195,0.260386132480457,0.00430611414851301,0.0909158253857514,0
"1202",0.0281658143160416,0.0237300838819152,0.397895343381773,0.261360527633687,0.00583809938916703,0.130886515115408,0
"1203",0.0289719760819411,0.0387162544783951,0.393029460281852,0.262166689399586,0.00689650670609225,0.173754966076274,0
"1204",0.0294538087660327,0.0422233025619639,0.221717742435149,0.262648522083678,0.00779453564309271,0.20943425642046,0
"1205",0.0297881648429396,0.0353292850204144,0.418824260675726,0.262982878160586,0.00850387278696179,0.249251315690337,0
"1206",0.0299055610210104,0.0408393931150205,0.383494284227658,0.263100274338656,0.00900831013786564,0.285254709057626,0
"1207",0.0298452491667086,0.0481077425858758,0.368202169019777,0.263039962484354,0.00942381924777305,0.321736052983001,0
"1208",0.0295315462983916,0.0380553774593616,0.396724288926936,0.262726259616038,0.0095900724271353,0.365828948188605,0
"1209",0.0290245226668669,0.0221503851206453,0.533020371998612,0.262219235984513,0.00999073510477758,0.405486454798595,0
"1210",0.0282295442341343,0.0276322910074874,0.340364735015341,0.26142425755178,0.0105502257369283,0.448725580363756,0
"1211",0.0273876777019181,0.0459248580914194,0.7122840936569,0.260582391019564,0.0107800052028404,0.484259498277125,0
"1212",0.026271158814197,0.0276644151590853,0.436006070851219,0.259465872131844,0.0113918789128941,0.52317887635281,0
"1213",0.0244131369255746,0.0324719638438042,0.523093967634147,0.25760785024322,0.012152073193568,0.576500793985293,0
"1214",0.0227304031803142,0.0311540367168186,0.529109390941301,0.25592511649796,0.0127253117820157,0.617446371733866,0
"1215",0.0205028644173987,0.0177418920274943,0.494648507543394,0.253697577735045,0.0137603204029064,0.664928760594012,0
"1216",0.0184428855099011,0.0328017314317034,0.362225054939766,0.251637598827547,0.0146574805798084,0.704117883929401,0
"1217",0.0161023978338564,0.0158306296054687,0.332405260280983,0.249297111151503,0.0157720029033394,0.744669797613562,0
"1218",0.0138437060885406,0.0387671900258952,0.129145655308007,0.247038419406187,0.0169647104229526,0.780740785776922,0
"1219",0.0113472188458865,0.0201382922151903,0.102860951387426,0.244541932163532,0.0183278329430677,0.817861680876577,0
"1220",0.00890839395426406,0.00297953608010533,-0.148136262557513,0.242103107271911,0.0197657529241443,0.851870892708968,0
"1221",0.00577650335979254,0.00543271254632805,-0.0385671300143835,0.238971216677439,0.0214140288743497,0.892886595117739,0
"1222",0.00177818658578922,0.000410963810453105,-0.0708854175963315,0.234972899903436,0.023673099935218,0.941736244876618,0
"1223",-0.00421853185023194,0.00431983556067756,-0.377281604818267,0.228976181467414,0.0272760862052212,1.00924586020846,0
"1224",-0.0290091285308196,-0.0202698572465938,0.0750163463060204,0.204185584786827,0.0405291281495288,1.2429709479464,0
"1225",0.0109128955135722,0.0104634448251706,0.394216198499613,0.291186412633122,-0.0054820383167051,-1.19242379328302,0
"1226",0.00393347159416101,0.00203649954936167,0.260323231500141,0.284206988713711,-0.00719910844171469,-0.990471034254612,0
"1227",0.00190660675303768,-0.00313831242082073,0.0831610283917179,0.282180123872587,-0.00743171615374976,-0.921932235218514,0
"1228",0.000661933258120423,-0.0141969839157144,0.00268298538875694,0.28093545037767,-0.00762789184149834,-0.8765823876028,0
"1229",-0.000422306914909926,-0.00384485685184463,-0.156183114524749,0.279851210204639,-0.0076291314797783,-0.834563394725107,0
"1230",-0.00145396659321535,-0.0160817258511673,-0.123399745584948,0.278819550526334,-0.00765819376430579,-0.791938067511475,0
"1231",-0.00219010028819778,-0.0147219467932479,-0.227465571459615,0.278083416831352,-0.00764912314200587,-0.759620568398277,0
"1232",-0.00307909937840992,-0.0072012897906294,-0.351265343698189,0.277194417741139,-0.00773171045717251,-0.718010577424245,0
"1233",-0.00384533671271181,-0.0131890812793519,-0.521394358789621,0.276428180406838,-0.00785295339650983,-0.679355984387375,0
"1234",-0.00469981026392652,-0.0206736242342331,-0.350089944474625,0.275573706855622,-0.00749884596168387,-0.632319718487199,0
"1235",-0.00544395590105813,-0.0161644809691373,-0.371893433956073,0.274829561218491,-0.0080641672285454,-0.586854741526855,0
"1236",-0.00607586967729027,-0.0191395346036835,-0.368135040914061,0.274197647442258,-0.00796074993332842,-0.543670728384149,0
"1237",-0.00655577685451414,-0.022008632899033,-0.504910822989335,0.273717740265034,-0.00783254494769443,-0.506926567427752,0
"1238",-0.00699686416047566,-0.00793714121612899,-0.604158804591783,0.273276652959073,-0.00709890490020365,-0.468841218582605,0
"1239",-0.00742899600054917,-0.020229650827087,-0.54015780611082,0.272844521119,-0.00640031875931861,-0.42547097577371,0
"1240",-0.00773511724138429,-0.0203743102074536,-0.437557973787013,0.272538399878166,-0.0059062887567398,-0.388892337536259,0
"1241",-0.00801667023507862,-0.00768440701683423,-0.336260304388337,0.272256846884471,-0.00526627993551702,-0.347531605330183,0
"1242",-0.00822796987922137,-0.00611852932638304,-0.442868544230044,0.272045547240328,-0.00463119477850378,-0.306501043820005,0
"1243",-0.00836651739543329,-0.0131699216130738,-0.377108118065142,0.271906999724116,-0.00416161773347774,-0.267231875036318,0
"1244",-0.00844629451745275,-0.0142016918249691,-0.185070990618564,0.271827222602097,-0.00394088315919183,-0.224458631545246,0
"1245",-0.00845123781899706,-0.00308507751067707,-0.256820430326444,0.271822279300552,-0.00323160462168337,-0.181166603920711,0
"1246",-0.00839962292876772,-0.0018610091980097,-0.348307391373892,0.271873894190782,-0.00277577988118654,-0.146314501116167,0
"1247",-0.00828214603677582,-0.0010044838776076,0.0593534784974985,0.271991371082774,-0.00217415528341766,-0.107120333388148,0
"1248",-0.00811711398867675,-0.0062256162628531,-0.0136853424587424,0.272156403130873,-0.00183980908477266,-0.0708308844762835,0
"1249",-0.00785091046116557,-0.0140303488609698,0.0761931557247178,0.272422606658383,-0.00124990783097971,-0.0277735685457509,0
"1250",-0.00745579901647387,0.00360736814102554,-0.0140261033987135,0.272817718103076,-0.000341316440216993,0.0211059015036162,0
"1251",-0.00712929171009264,0.00306282529764581,0.103215653043924,0.273144225409456,9.7455520999842e-05,0.0544590647120835,0
"1252",-0.00665701177651948,-0.00952387449818258,-0.0154835335387131,0.27361650534303,0.00103083398448492,0.0960698466932939,0
"1253",-0.00605004518519396,0.00904961084742487,0.239708937746217,0.274223471934355,0.00213644106705888,0.142118519905934,0
"1254",-0.00550899341479289,-0.0120279790041307,0.115403057051179,0.274764523704757,0.00272715548984784,0.178413608119314,0
"1255",-0.00486539792747592,0.00318876081372379,0.331654225889545,0.275408119192074,0.00346710913382427,0.217440001418827,0
"1256",-0.00414491171484454,0.0107139306857413,0.285260812405669,0.276128605404704,0.00400591567476436,0.257131233949264,0
"1257",-0.00345607263642992,0.00513265807828072,0.360777117515801,0.276817444483119,0.00473253677942454,0.292042317488335,0
"1258",-0.00281121911816258,0.0017839996343691,0.283677494027184,0.277462298001387,0.00496898092172472,0.32257497706838,0
"1259",-0.00191840020928048,-0.00665702921194735,0.433050763049331,0.278355116910269,0.00552556524774572,0.362063030661224,0
"1260",-0.000795592027042497,-0.0038746128133311,0.428991776964782,0.279477925092506,0.00601625038195993,0.408019004521403,0
"1261",0.000255816167414243,0.0162832710697368,0.364214235628647,0.280529333286964,0.00644326124596462,0.448041619038047,0
"1262",0.00138017054221406,0.00746047251492368,0.482112100166409,0.281653687661763,0.00711249827940976,0.488214253487317,0
"1263",0.00242118829866688,0.0120186071410431,0.402018015578195,0.282694705418216,0.00756241411208356,0.523379260091916,0
"1264",0.00355961969958382,0.00315503013392492,0.553836530771195,0.283833136819133,0.00792887257027858,0.559934023227717,0
"1265",0.00489822835256092,0.0068057654159271,0.414876151306699,0.28517174547211,0.0081951327027665,0.600740029168965,0
"1266",0.00633220109586512,0.0167687139310774,0.358543357772832,0.286605718215415,0.00843593647068974,0.64221938630241,0
"1267",0.00764197932619503,-0.000260087525969488,0.257764844055811,0.287915496445745,0.00838550513389748,0.678364929477357,0
"1268",0.00939423278505576,0.0292471091093412,0.313604897254419,0.289667749904604,0.0084015235221158,0.724478009237819,0
"1269",0.0109141134920606,0.016973287684317,0.131863680629202,0.29118763061161,0.00836843853265042,0.762663402734193,0
"1270",0.0124713062609977,0.00706567295223241,0.085565958981886,0.292744823380546,0.00793402093221819,0.800257982503114,0
"1271",0.0138971224841893,0.0260927596536901,0.0264548530656767,0.294170639603738,0.00768382275032511,0.833471216346372,0
"1272",0.0158490228878853,0.0147841949208268,0.104441373700141,0.296122540007434,0.00737815807514904,0.877269736148638,0
"1273",0.0181330574968838,0.0287141671978725,-0.142858033176907,0.298406574616434,0.0067885396149217,0.926354553877024,0
"1274",0.0212604045047197,0.0350358470178368,-0.328896000679934,0.301533921624268,0.00629764611565645,0.990289167346882,0
"1275",0.0350550474713371,0.029182243788978,0.0650308385290757,0.315328564590886,0.00454240562317435,1.23917890466395,0
"1276",0.130048091303405,0.111747115512452,0.5947585572356,0.440234933727381,-0.00106334604492929,-1.21504651529925,0
"1277",0.0779444587785257,0.07073910975114,0.152223642942574,0.388131301202502,0.0178062536974902,-0.984754922694023,0
"1278",0.0662844317920133,0.065299883989651,0.160019326444983,0.376471274215989,0.0172938025240304,-0.930991870706666,0
"1279",0.0555393547289492,0.0550743864320298,-0.173753513477003,0.365726197152926,0.0143548139356283,-0.87996170206181,0
"1280",0.0455381859699895,0.0333921603858797,0.0358275952909545,0.355725028393966,0.010968412687714,-0.830781094400371,0
"1281",0.0378345114741415,0.0374161940594156,-0.176726738147152,0.348021353898118,0.00778456565495185,-0.791498143555456,0
"1282",0.0309063524961104,0.0294750173357214,-0.264394988683394,0.341093194920088,0.00457343920688837,-0.754888871726549,0
"1283",0.0230729346845381,0.0218361350341152,-0.202404008751861,0.333259777108514,0.000930616668090899,-0.711713154526009,0
"1284",0.0168153166947075,0.0164739586402688,-0.254928491308641,0.327002159118683,-0.00159654051332253,-0.675566998031474,0
"1285",0.00948021444889931,0.00435630545772966,-0.693686868614737,0.319667056872875,-0.00531346033696027,-0.630870326983062,0
"1286",0.00450731124440034,-0.00796343209724194,-0.315829395362264,0.314694153668376,-0.00771562335152425,-0.598814002268943,0
"1287",-0.00169937728066947,-0.0056716326723152,-0.429262936682777,0.308487465143307,-0.0093412045056858,-0.556309065555826,0
"1288",-0.00778765557269606,-0.0147525814213838,-0.476362216516093,0.30239918685128,-0.0108263659582861,-0.511186652065474,0
"1289",-0.0124891140238386,-0.0255914984357868,-0.53979730000229,0.297697728400137,-0.0109227743001923,-0.473299718387356,0
"1290",-0.0163289573060882,-0.0252090810958536,-0.499488862979349,0.293857885117887,-0.0106822652626196,-0.43978206736808,0
"1291",-0.0202921009999526,-0.0159300950690032,-0.47601959953359,0.289894741424023,-0.0102754493886647,-0.402001317956259,0
"1292",-0.0239451114411903,-0.024032649885697,-0.467069641928142,0.286241730982786,-0.00963098832067768,-0.363314331490337,0
"1293",-0.0270038521997372,-0.025548357984538,-0.544434583213526,0.283182990224239,-0.00810499553315319,-0.326936170483417,0
"1294",-0.0299298767079176,-0.0247404216379003,-0.392503873145153,0.280256965716059,-0.00716759034145439,-0.287168729197967,0
"1295",-0.0322673998279717,-0.0235585626209598,-0.263700540471977,0.277919442596005,-0.0056470686360997,-0.250073719840252,0
"1296",-0.0348176740528945,-0.0485015995188445,-0.247500129566793,0.275369168371081,-0.00406653667350871,-0.200245050890706,0
"1297",-0.0364064369323151,-0.0337087190885375,-0.221056854740505,0.273780405491661,-0.00254857885975163,-0.159550356767067,0
"1298",-0.0375118688072059,-0.0384217044093253,-0.211065795771323,0.27267497361677,-0.0012959911478956,-0.120925549200499,0
"1299",-0.0382856027631853,-0.0363552026188404,0.0118403388776146,0.271901239660791,0.000522875966443284,-0.0784647753640048,0
"1300",-0.0385900855506037,-0.0278362428285371,-0.0823756365525689,0.271596756873374,0.00125329158218785,-0.0422664271178123,0
"1301",-0.0385705781765593,-0.045583206345907,-0.143453330378152,0.271616264247417,0.00219542446078609,-0.00458381993316731,0
"1302",-0.0381319468398096,-0.0323274202198883,0.0300056625786635,0.272054895584167,0.00307360864870831,0.0392046992854194,0
"1303",-0.0375609023133874,-0.0273143657892621,0.0657678385784811,0.27262594011059,0.00316020250246857,0.0702154331522853,0
"1304",-0.0364389029757129,-0.0346747173982635,0.249333358911312,0.273747939448263,0.00352726368450241,0.112828184785437,0
"1305",-0.0348368568089275,-0.0253533435769477,0.254261663145777,0.275349985615049,0.00384451233551173,0.158153481440742,0
"1306",-0.0329920888299775,-0.0167815351140991,0.459936222543592,0.277194753593999,0.00397807522286081,0.200253632136211,0
"1307",-0.0311656443453312,-0.0313981340425673,0.351291249285881,0.279021198078645,0.00381244038140276,0.236099883392867,0
"1308",-0.0295717660608665,-0.0310250438396376,0.22262561164941,0.28061507636311,0.00398060401127511,0.264303082375768,0
"1309",-0.0272571019500424,-0.0116912440330302,0.486212372033315,0.282929740473934,0.00424991405941159,0.301687080999914,0
"1310",-0.0241903927221577,-0.0257893390822157,0.403011821659323,0.28599644970182,0.00450655091104386,0.346591805810511,0
"1311",-0.0214200255777661,-0.028850864382633,0.370808377460884,0.28876681684621,0.00484707650860311,0.383909245386411,0
"1312",-0.0181368143910973,-0.000626639101610361,0.699594686146641,0.29205002803288,0.00513302377738447,0.425205519890767,0
"1313",-0.0141339331322552,-0.0211554147140676,0.233558286405446,0.29605290929172,0.00460785850548823,0.4723221188832,0
"1314",-0.010216349791024,-0.00921814576603395,0.462723323402517,0.299970492632952,0.00424052623365621,0.515825650399614,0
"1315",-0.00622487962994313,-0.00552327587005767,0.454108583285272,0.303961962794033,0.00423340129068153,0.558101456519652,0
"1316",-0.00175165344525082,0.00920304261619275,0.472150990832379,0.308435188978726,0.00501535943569912,0.603549867431631,0
"1317",0.00222852062002792,0.00259272868368582,0.319716123916572,0.312415363044003,0.00470372889710488,0.642618490316439,0
"1318",0.00656364939636313,0.00565643811500528,0.435528567139936,0.31675049182034,0.00368520676337437,0.683990387940035,0
"1319",0.011167482500161,0.0217136608575505,0.297031263524162,0.321354324924138,0.003273620826375,0.726836048841996,0
"1320",0.014971320155504,0.00699384923008517,0.241788698186583,0.32515816257948,0.00238111480275282,0.761548649514161,0
"1321",0.0201543176704056,0.032713165291118,0.0834468579196328,0.330341160094382,0.000644864133322461,0.808048577624884,0
"1322",0.0250564918989861,0.0248365805700037,-0.000759041584655944,0.335243334322963,-0.00178878038681831,0.851366677180762,0
"1323",0.0294159574216308,0.0403968586636627,-0.0522493221371259,0.339602799845607,-0.00320035991002658,0.889483904719009,0
"1324",0.0360527513912108,0.0305877617921285,-0.0365246208160581,0.346239593815187,-0.00724593210573767,0.947015879346177,0
"1325",0.0426680255329981,0.0357760406580763,-0.268666620279247,0.352854867956974,-0.0129743207455596,1.00404436494904,0
"1326",0.0737052702534077,0.0688540775850736,-0.113556108753131,0.383892112677383,-0.0474119000308707,1.2759649290851,0
"1327",0.0795884889840534,0.0549983895542491,0.523636172259736,0.460827422167629,-0.0192768881995773,-1.20947048059699,0
"1328",0.0455292646596511,0.0388395037326929,0.266734933113297,0.426768197843226,-0.0072963552686344,-0.988795262688977,0
"1329",0.0354776051687934,0.0122935517336102,0.0970053957125356,0.416716538352368,-0.00255716055751853,-0.918536826647056,0
"1330",0.0289646169502717,0.00835996979661603,-0.109459478022118,0.410203550133848,0.000249062676706137,-0.871331295093906,0
"1331",0.0236076842556329,0.012515423905984,-0.274760839671893,0.404846617439208,0.00212195788322914,-0.831347144314733,0
"1332",0.0180114597799831,-0.000699137067008779,-0.0898146124503264,0.399250392963559,0.00465439728649565,-0.788297862651559,0
"1333",0.0129167592745397,-0.00204582988443444,-0.0935156468423759,0.394155692458116,0.00586809424120996,-0.74780399035491,0
"1334",0.00792513315115065,0.0062148870947166,-0.260601503228197,0.389164066334725,0.00862580948260014,-0.706738059047438,0
"1335",0.00344462429554566,0.00669511923467512,-0.439814989162773,0.384683557479123,0.00970721032399767,-0.668519535214031,0
"1336",-0.00101144354191265,-0.00402397471757943,-0.475062370767348,0.380227489641662,0.0116481296444062,-0.629025440962117,0
"1337",-0.00527255823568029,-0.0207972177653688,-0.412367491506696,0.375966374947895,0.0123021272666198,-0.589636008830591,0
"1338",-0.00962704906199869,-0.0157989566898513,-0.468147385084947,0.371611884121578,0.0132847407687553,-0.547430966440343,0
"1339",-0.012834300904964,-0.0156117199196877,-0.443198998337004,0.368404632278612,0.0138116854780975,-0.514841157514871,0
"1340",-0.0165543904837143,-0.0160385618690317,-0.525215962424434,0.364684542699861,0.013738333903355,-0.475110949351915,0
"1341",-0.0205828665373919,-0.0188782552602111,-0.376535632893611,0.360656066646184,0.0140699106501934,-0.429203845649045,0
"1342",-0.0244929559013687,-0.0181898823304905,-0.322783260930151,0.356745977282207,0.0144429768131725,-0.380929623920502,0
"1343",-0.0272307439321885,-0.0396761953878493,-0.367258258282866,0.354008189251387,0.0149970168430781,-0.344250174962091,0
