"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"665",0.0061075579833074,-0.0149452428863505,-3.12033181842504,5.93101332512182,-0.00201997881041777,0.935914880570615,0
"666",0.00114918910892134,0.0144496664513706,-2.03024873229791,5.92605495624744,-0.00588151383733859,1.24947050176735,0
"667",-0.000456621256765838,-0.0219078887914073,-0.391278481334557,5.92444914588176,-0.00642046825936848,1.4442755018641,0
"668",-0.00117419791793254,0.000229196805048586,-1.79778408098803,5.92373156922058,-0.00805704538319402,1.59140412715619,0
"669",-0.00151334697556362,0.0092287896102661,0.838181405748038,5.92339242016297,-0.00790623090903575,1.72490721385593,0
"670",-0.00160966762971093,-0.000948440213215408,-2.41581033863215,5.92329609950879,-0.00801424763040853,1.84091608406396,0
"671",-0.00158555482476338,0.00475323670643509,-0.131424223245781,5.92332021231373,-0.00805055019837625,1.9177632834116,0
"672",-0.00149327609588713,-0.0247849140329825,-1.03906225444995,5.92341249104264,-0.00784740889905677,1.99770117073485,0
"673",-0.00135885964163845,0.000821572591360322,-0.815101564301329,5.92354690749689,-0.00741141918868504,2.07134672130639,0
"674",-0.00118226679454637,-0.00500768236912545,-1.71341179558983,5.92372350034395,-0.00705288101944218,2.14767838738895,0
"675",-0.00100787544224646,-0.000803793556288133,0.833680256752646,5.92389789169626,-0.00698907969432677,2.21284336389103,0
"676",-0.000836613708667771,0.000185427114936819,-0.454272261229277,5.92406915342983,-0.0065890129053025,2.2710136352405,0
"677",-0.000632264690760512,-0.0123187226073186,-0.587960841702252,5.92427350244773,-0.0059106958417568,2.33521500512894,0
"678",-0.000407558620737143,-0.0018168735789694,-0.880820575674372,5.92449820851777,-0.00519193226109804,2.40057518294689,0
"679",-0.000163773760367575,0.0040990668053679,-1.131977708519,5.92474199337815,-0.00516878381526398,2.46609391660146,0
"680",8.90770437841562e-05,-0.000374154606702449,-0.328872825099441,5.92499484418229,-0.00491330027342574,2.52925243836195,0
"681",0.000311312826360866,0.00833150711596556,-0.0744498689691018,5.92521707996489,-0.00461699364185064,2.58184048028788,0
"682",0.000544774095087498,-0.00911118394052108,0.0306040221328116,5.92545054123362,-0.00450281822232218,2.63513391912094,0
"683",0.000773641191437618,0.0103244654049917,-0.417495854366605,5.92567940832995,-0.00426020300001378,2.68621960810158,0
"684",0.000998166761826106,-0.00424885251824504,1.13988984783936,5.92590393390034,-0.00395944015455107,2.73581220683264,0
"685",0.00121536261905381,0.00689333838498646,-1.24996041145337,5.92612112975756,-0.00384784211774269,2.7836691636292,0
"686",0.00145148834932913,0.0075212984320651,-0.305839979519457,5.92635725548782,-0.00378253100023096,2.83580128329895,0
"687",0.00169737821365044,-0.00046858311228746,-0.493197483302335,5.92660314535215,-0.00352374752681489,2.89034907052252,0
"688",0.00194034940794043,0.0135166091671433,0.712691369714721,5.92684611654644,-0.00324458800005561,2.94469906832088,0
"689",0.00215403360436286,0.0121939876740334,-0.688952032676713,5.92705980074288,-0.00311392451187081,2.99314371995841,0
"690",0.00238782845421188,0.00232329475428759,-0.265749977824174,5.92729359559273,-0.00297446132522039,3.047290698477,0
"691",0.00261881685001975,0.00119646413024902,-0.672547512992658,5.92752458398854,-0.00197590386570862,3.10255795407722,0
"692",0.0027877785469448,-0.00310588930170062,1.12113218481749,5.92769354568545,-0.0018273980374876,3.14451964257695,0
"693",0.00299992659048099,0.0208529628065297,-0.138245619063495,5.92790569372899,-0.00164045327847584,3.1995873016786,0
"694",0.00319154311265421,-0.00392728650930946,-0.448194301639345,5.92809731025115,-0.00102861999073273,3.25208239468962,0
"695",0.0033521157475474,0.0069345181814142,-0.0749715081161855,5.92825788288607,-0.000938527385269228,3.29836317262961,0
"696",0.00352310377149481,0.00031461425762783,0.819528894685217,5.92842887091,-0.000922493165312288,3.35011355973916,0
"697",0.00372139317540804,0.00118345889210489,0.398179064291854,5.92862716031394,-0.000904557610217183,3.41354673007741,0
"698",0.00386891829628207,0.0155178374883782,0.463331861580846,5.9287746854348,-0.000599210337643652,3.46342292644687,0
"699",0.00402146714361903,0.00536563269866219,0.31058609443487,5.92892723428213,-0.000670170442770068,3.51787538326717,0
"700",0.00421014200416694,-0.000290334552907363,1.03713329257498,5.92911590914269,-0.000568547478351,3.5902924563333,0
"701",0.00435164568049307,-0.014404739900584,-0.512740830731043,5.92925741281901,-0.000410085486449163,3.64933012868426,0
"702",0.00450323050544968,0.000187236166578032,-0.3356988887557,5.92940899764397,-0.000495680971504375,3.71851766310439,0
"703",0.00462514271151715,0.0115879278427833,-0.320806882352947,5.92953090985001,-0.000338138706852731,3.78006615918295,0
"704",0.00474325403181407,0.0136929128604551,0.782442236340176,5.92964902117032,-0.000369590080602333,3.8465957587506,0
"705",0.00485946930863654,0.01460012875848,-0.390649287525923,5.92976523644714,-0.00035470522299752,3.92166691520131,0
"706",0.00495090232503151,0.021670481067334,0.287306143150562,5.92985666946355,0.000249054345706712,3.99125479043283,0
"707",0.00504137443333038,0.00392360345015788,0.708653643926503,5.92994714157183,0.000816930605080146,4.07684058148601,0
"708",0.00510260575975909,0.00333710402397689,1.04489166945417,5.93000837289828,0.00108718135764591,4.15593772799245,0
"709",0.00515149086134816,0.0014345348723147,0.970552037766413,5.93005725799985,0.000740072478193132,4.27459702863768,0
"710",0.00513055194696796,0.0287508075939289,0.956649236760695,5.93003631908548,0.00117589205692376,4.42726813839367,0
"711",0.00499810989937476,0.000240395209284492,2.2558538131881,5.92990387703789,0.000751836303504116,4.58275682043464,0
"712",0.0046610872717969,0.00825356103359339,0.399141108193919,5.9295668544103,0.000551765945420113,4.77131858936715,0
"713",0.0037876812537264,-0.00985502707891734,0.142061915331933,5.92869344839223,0.000784419145991588,5.03871954051404,0
"714",-0.0185637528028777,-0.00842564891297674,5.61966230684359,5.90634201433564,0.0033480168198583,6.79723146737632,0
"715",-0.257863191457382,-0.280376140093389,0.950563308306461,5.61397065954446,-0.180438363556389,-0.502521233049766,0
"716",0.00628178821074532,0.000385142367731813,-2.902825610414,5.87811563921257,0.00834204345747996,1.01651619468648,0
"717",0.00440282526884707,-0.00188649906793444,-1.46235693934614,5.87623667627067,0.0057265898023072,1.2685730291581,0
"718",0.00261570860555308,0.00792858973274638,-0.620757107008194,5.8744495596074,0.00318272622856522,1.44389942722962,0
"719",0.00106265110105874,-0.00323132680307454,-0.723230311898837,5.8728965021029,0.00140767611386819,1.59857035386018,0
"720",7.92131949688376e-05,-0.0165351371593786,-0.750338324559453,5.87191306419682,0.000261823668419342,1.71138259688064,0
"721",-0.000651229313313946,0.0154780012409064,-0.383758995442593,5.87118262168853,-0.00103589729859485,1.81649463899487,0
"722",-0.00114375893033936,0.0133717360793106,-1.46755812681598,5.87069009207149,-0.00187469913964086,1.91823512407246,0
"723",-0.00136260961065214,-0.0287729345314659,-1.5263776179426,5.87047124139117,-0.00231473525634471,1.99698432960095,0
"724",-0.00143345261402763,-0.00548806469070205,-0.369859064220103,5.87040039838782,-0.00267361767870211,2.07361516461074,0
"725",-0.00135504002775072,-0.00603948369222706,-0.494811184305231,5.87047881097408,-0.00304564387847847,2.15568489334245,0
"726",-0.0011664970422815,-0.0179673225570667,-1.55571393607842,5.87066735395956,-0.00314775888773061,2.2262050243051,0
"727",-0.000909861613363218,-0.00524136520679097,-1.11226610090087,5.87092398938846,-0.00307233659345418,2.28956081801171,0
"728",-0.000572532426990586,-0.00647261466809157,0.508995410716929,5.87126131857486,-0.00292102833163943,2.3542883711256,0
"729",-0.000197761610288861,0.0140677454498069,-0.850384940094676,5.87163608939155,-0.00254908987853694,2.41499744598962,0
"730",0.000217838714570884,0.010425441845659,0.304477381451988,5.87205168971642,-0.00215110635576124,2.47510297315724,0
"731",0.000687594960074095,0.00325852506424555,-0.411898261205137,5.87252144596191,-0.00170830269358949,2.53797732081046,0
"732",0.00112817687502127,-0.0044977730341718,0.178896846051696,5.87296202787686,-0.0012195548373693,2.59430811073342,0
"733",0.0015646004166249,0.0222416760462111,-1.14454528571372,5.87339845141847,-0.000807144911491947,2.648998764998,0
"734",0.0019886442829457,0.00733467614518345,-0.868971705629245,5.8738224952848,-0.000331761276837067,2.70207716022371,0
"735",0.00238347173690464,0.00363173814941186,-0.277781360189574,5.87421732273875,9.52621367765472e-05,2.75220892181973,0
"736",0.00279291523082795,-0.00390287488660265,-0.600501255991237,5.87462676623267,0.000574497036936239,2.80569751000231,0
"737",0.00319158195038662,0.00951743380101293,0.544272176175475,5.87502543295222,0.00103593902875668,2.86009217930099,0
"738",0.0035416786117768,0.0137616730157109,0.126138314991738,5.87537552961362,0.00141071411596644,2.91055463547288,0
"739",0.00384139266468302,-0.00165807052819008,-0.193168563924441,5.87567524366651,0.00162236893378059,2.9564616800274,0
"740",0.00415778541090635,0.0184564737142313,0.289630327075572,5.87599163641274,0.0019444815835932,3.00850217738958,0
"741",0.0044016474633974,0.0175371908902836,1.0428043935873,5.87623549846524,0.00211678848498983,3.05185166067563,0
"742",0.00465212393864199,0.00973209211571051,-0.18766762967566,5.87648597494049,0.00238620974052667,3.10015955990818,0
"743",0.00493792444631549,0.00879796204671258,1.0682354980371,5.87677177544815,0.00274274822670806,3.16136580259419,0
"744",0.00517447809947681,-0.00431320985429645,0.516608303751342,5.87700832910133,0.00299566890253355,3.21847551743506,0
"745",0.00535931649860887,-0.0107119373357549,0.0401911127622297,5.87719316750046,0.00310287519993241,3.26835482180693,0
"746",0.00551625322879159,0.00527093445755189,0.0968821043010998,5.87735010423063,0.00321088900206967,3.31514769040883,0
"747",0.00567015834323466,-0.0138685628549517,0.240448718516223,5.87750400934508,0.00331212776891399,3.36566026449226,0
"748",0.00581893322229496,-0.00237763913906586,1.08266990102816,5.87765278422413,0.00336367788049685,3.41927576985821,0
"749",0.00595953929354578,0.0112257038253666,0.154940065226198,5.87779339029539,0.00346357838144487,3.47427339292574,0
"750",0.00610804116199232,0.00622389365871703,-0.222101496502709,5.87794189216381,0.00349457906748829,3.5361789939154,0
"751",0.0062486152006339,0.0142973711473763,0.516297169302699,5.87808246620248,0.0035374195491403,3.59684582767728,0
"752",0.00638336999979764,-0.00135350909163053,0.180450813482742,5.87821722100162,0.00351488682199139,3.65498399984074,0
"753",0.00653102174848989,0.00784326715790633,0.106239530878073,5.87836487275033,0.00347259195842195,3.7166480708027,0
"754",0.0066808245700642,0.012462582591806,0.146522373010888,5.87851467557189,0.00354629229016909,3.77558922086753,0
"755",0.00685801234886264,0.0151078099884992,0.386717775723757,5.87869186335068,0.00346793309523422,3.83981707196548,0
"756",0.00709488111812846,0.0235249057657397,0.238205755548454,5.87892873211996,0.00350462167922574,3.91670670797427,0
"757",0.00739732171799226,-0.0114808791860565,-0.0186237293373886,5.87923117271982,0.00360805261278049,4.00232676569838,0
"758",0.00776442215424014,-0.0126106752819709,0.263274537030693,5.87959827315608,0.00385337236249944,4.09190504439945,0
"759",0.00819881507016233,0.0133243269770804,0.298707104697498,5.88003266607202,0.00389608200949768,4.18338206953696,0
"760",0.00876850212492435,0.01414909339734,0.763543333233334,5.88060235312677,0.00392360976964229,4.28690653517124,0
"761",0.0095789743563133,0.0014508560766791,0.772386687236264,5.88141282535815,0.00425637850296301,4.41286908641105,0
"762",0.0107870448548347,0.0116385002165126,0.320245858857238,5.88262089585668,0.00436571542725656,4.57148632397287,0
"763",0.0124457852963789,0.00419707100227256,0.320813684846469,5.88427963629822,0.00455264338188266,4.75520782479012,0
"764",0.0149026137698455,0.0350043189822059,-1.07920127134602,5.88673646477169,0.00496880672138322,4.98559832085584,0
"765",0.0534794473835263,0.0871392867128836,7.76554033271461,5.92531329838536,0.0176203757054485,7.25640120433749,0
"766",-0.422755516014799,-0.459819845813374,5.05938108656583,5.55258553458416,-0.175524096205161,-0.430266692616958,0
"767",0.00408776721779099,0.00498458143706712,-2.82117383881281,5.97942881781678,-0.00334211490470362,0.932726064132826,0
"768",0.00515876100649448,0.0108029349910138,-0.83453858725875,5.98049981160547,-0.0021387397231297,1.24496911184859,0
"769",0.00599241037204799,0.0314265121242859,-1.08402371297372,5.98133346097103,-0.00117147478251922,1.46046544585317,0
"770",0.00655775590625159,0.017973408059288,-1.96282146034849,5.98189880650524,-0.000360154287067899,1.61077295543488,0
"771",0.00696111256906792,-0.000437418008106775,0.742470643768451,5.98230216316804,0.000183840353460307,1.72671471767351,0
"772",0.00729355429339637,0.0146900191593978,-1.05639706676657,5.98263460489238,0.000661460981001588,1.83205973777771,0
"773",0.00753183378576788,-0.00935884471766978,-1.35264294494294,5.98287288438475,0.000963574934906702,1.91590838674898,0
"774",0.00775652793500887,0.00665076298839706,0.0997110356109826,5.983097578534,0.00130439319038206,2.00432202012346,0
"775",0.00794458346912793,0.0163018648926579,-0.718318057408421,5.98328563406813,0.0015662132708032,2.08831854929767,0
"776",0.00807205543705164,-0.0198595126800709,-0.755062833880305,5.98341310603603,0.00171260833823811,2.15256290695775,0
"777",0.00819346457703376,-0.00441356783137216,-1.05070438610448,5.98353451517603,0.00187142968740378,2.22138938856677,0
"778",0.00829966968008427,-0.0108701334545336,-0.139941628703359,5.98364072027905,0.00200327206632811,2.29001254306842,0
"779",0.00838128199344649,0.00161796680396582,-1.5180175751671,5.98372233259243,0.00214699541772845,2.3501619720138,0
"780",0.00845830335721678,0.019441512491612,0.371644779708308,5.98379935395621,0.0023236147124564,2.41522356956547,0
"781",0.00852513860250376,0.00318319831989041,-0.171007994895591,5.98386618920148,0.0024700571184742,2.4809716054121,0
"782",0.00857088121545414,0.0175076372985034,-0.958225031005645,5.98391193181442,0.00251973152684054,2.53306400414707,0
"783",0.00861551685542677,0.0191473171978768,-0.301551178248363,5.9839565674544,0.00254820481123455,2.59189082979397,0
"784",0.00864904183801936,0.0060594139697369,-0.790988245334618,5.983990092437,0.00264726013505723,2.64345274097878,0
"785",0.00868139194859467,0.0119587407794839,-0.733506296641693,5.98402244254755,0.00273687979872578,2.70206861439856,0
"786",0.00870589867069536,0.0112172240131459,-0.642979105191345,5.98404694926969,0.00278883892159137,2.75510042714889,0
"787",0.00872488151594987,0.00696044285499973,-0.19550398107905,5.98406593211493,0.00288099845595347,2.80394628201896,0
"788",0.00874154625323485,0.00198729989054695,-1.23417509613017,5.98408259685222,0.00289799891606679,2.85528157215984,0
"789",0.00875818994256376,-0.000181091766772198,-0.0204637853336077,5.98409924054155,0.00291180853384682,2.91956543739986,0
"790",0.00876980861543306,0.0105038959665154,-0.0980412652018541,5.98411085921442,0.00293278004652525,2.97797603654585,0
"791",0.0087775489620813,0.000372331900887178,-1.23562005182192,5.98411859956107,0.00293113558398922,3.02765435461393,0
"792",0.00878300964938789,0.0134938112406867,-0.599392435068047,5.98412406024836,0.00289885614870561,3.0717711901787,0
"793",0.00878817205867169,0.00799467558667646,0.106406225121135,5.98412922265764,0.00283727802796449,3.12512592790234,0
"794",0.00879233664638703,0.000630089289705445,-0.449590912033967,5.98413338724538,0.00279323536375237,3.18270992814768,0
"795",0.00879485382840164,0.0180962948774747,-0.257032931415966,5.98413590442738,0.00277055227994641,3.22782785986484,0
"796",0.00879731280708515,-0.0129229878125312,0.162466436800727,5.98413836340607,0.00277167241431761,3.28286581907307,0
"797",0.00879946629434589,-0.00307518569411296,1.04737659968947,5.98414051689333,0.00267236869203827,3.34044641758101,0
"798",0.00880111544146587,0.0146699920552653,1.75111931817916,5.98414216604046,0.00259605054245729,3.38717724637644,0
"799",0.00880342666431954,0.0209024688960892,0.181448942722467,5.98414447726331,0.00252092241681079,3.44881620380076,0
"800",0.00880620520208737,0.00548865436064804,0.690153946647283,5.98414725580107,0.00239527893223646,3.51057103729084,0
"801",0.00880935623818243,0.00838726553964897,0.450890288706843,5.98415040683717,0.00233736131508921,3.5663518422003,0
"802",0.00881353752423224,-0.000578383129452774,0.00938014100047429,5.9841545881232,0.00232522956246359,3.6247374728987,0
"803",0.00881997786465984,0.017431130174659,1.36035391215141,5.98416102846366,0.00217940689851784,3.69398286251797,0
"804",0.00882674769293014,0.012484677615105,-0.0765140355709548,5.98416779829192,0.00204477571871214,3.75119642947133,0
"805",0.0088350831803885,0.00430198671381164,0.70993927059027,5.98417613377938,0.00193212231950637,3.80881233571683,0
"806",0.00884965752799602,-0.00849998378618375,-0.366079635960412,5.98419070812698,0.00181337219596028,3.88947664126225,0
"807",0.00886565088893249,0.0190183995963296,-0.909689166488163,5.98420670148792,0.00172070360105839,3.9606008968925,0
"808",0.00888508530318047,0.0151251874620217,0.303553147708897,5.98422613590215,0.00162576184500901,4.03233145459946,0
"809",0.00891594688050589,0.00892806848197263,-0.268736931095721,5.98425699747948,0.00150462455977726,4.12603553935836,0
"810",0.00895039085258466,0.0266100129476639,0.110050126039834,5.98429144145156,0.00135066371005904,4.21244319065452,0
"811",0.00899632240192899,0.00383555020927896,0.417101839558986,5.98433737300092,0.0011467948092872,4.30913369411717,0
"812",0.00906009871443721,0.031847944436212,0.906360357333965,5.98440114931343,0.00106017472073378,4.42121538245296,0
"813",0.00916816076208905,0.0306954415882542,0.672004017681165,5.98450921136107,0.00094672911507715,4.57571692102892,0
"814",0.00932065575612795,0.0126203023402307,0.550417870945092,5.9846617063551,0.000925163586660865,4.74998976460949,0
"815",0.00962938879589323,0.00515779366060472,-0.574992187862185,5.98497043939488,0.000918339546425312,5.02100050005623,0
"816",0.0126346310188346,0.0395101424825693,7.47550237221546,5.98797568161782,0.00336799335284169,6.31597254224808,0
"817",-0.788630806770332,-0.805871123287071,1.74717359278794,5.07375392138546,-0.521714504831691,-0.608365358337979,0
"818",-0.00390328745682079,-0.00360311112094434,-2.8576551414595,5.85848144069899,0.000552364121659155,0.968245230194265,0
"819",0.00498693875209396,-0.0235991090847513,-1.12352808865313,5.86737166690789,0.001077529245466,1.23943711320199,0
"820",0.0085116286347778,0.0022255992895358,-0.613399927560073,5.87089635679057,0.00327259895516141,1.40019576444544,0
"821",0.0110599151912838,0.00837729300713704,-0.00933526752376527,5.87344464334708,0.00355804125520498,1.55597033629731,0
"822",0.01250733296032,0.0165623483337355,-1.70791982507205,5.87489206111612,0.00396445815423108,1.66976840786823,0
"823",0.0138405340090578,0.00474381259997406,-1.06580140233421,5.87622526216484,0.00456790532441109,1.80149808280219,0
"824",0.0145410380467296,0.0188843129542847,-0.00160778163068235,5.87692576620251,0.00514538429926381,1.88659805496199,0
"825",0.0150639321648545,0.0163268998569152,-0.80351833923611,5.87744866032065,0.00691807107472608,1.96070341200214,0
"826",0.0156352982353007,0.00687238200298504,-1.38313453294853,5.87802002639111,0.0070397409229831,2.05649982507975,0
"827",0.0159912407148099,0.00912426429683033,0.462650769457895,5.87837596887059,0.00723067222862717,2.127357785609,0
"828",0.016317554750158,0.0164569063380027,-0.325784252732872,5.87870228290597,0.00719577047717412,2.20331770515524,0
"829",0.0165568876607487,0.031598006055364,-0.536442512379107,5.87894161581655,0.0072593243804111,2.26847796914436,0
"830",0.01674955900464,0.00753869674386994,-0.794489547590453,5.87913428716046,0.00716679849055246,2.32912538547049,0
"831",0.0169308776862555,0.0121479638161867,-1.05460655244803,5.87931560584205,0.00726060492932412,2.39559921235971,0
"832",0.017070121474725,0.00189924511919359,0.775481944282076,5.87945484963054,0.00727225566821521,2.45544155287328,0
"833",0.017180166695499,0.0177706719562317,0.526662708014032,5.87956489485126,0.00719129365740978,2.5105088778134,0
"834",0.0172672576101207,0.0120312253269672,-1.67216755250058,5.87965198576591,0.00725781446684304,2.56104495741713,0
"835",0.0173430736573363,0.0159659544239462,-1.10549341882339,5.87972780181311,0.00735500714230697,2.61225908338189,0
"836",0.0174100768292669,0.0279165853674278,-0.0115296756396728,5.87979480498506,0.00718159923188177,2.66589529815997,0
"837",0.0174708362941966,0.0215050026793559,-0.920195236965557,5.87985556444998,0.00707071649126656,2.72549787124779,0
"838",0.0175108584900067,0.0188662979598323,-0.495663861787901,5.8798955866458,0.00705341577254781,2.77461234325382,0
"839",0.0175417698102006,0.0178194637442041,0.408839660689239,5.879926497966,0.00702262608531978,2.82255708974729,0
"840",0.0175685984396522,0.00390810320962385,-0.844929630745137,5.87995332659545,0.007016832341872,2.87919227290336,0
"841",0.0175843788268357,0.011272699181679,0.134301408898571,5.87996910698263,0.00690803329299683,2.93015713321452,0
"842",0.0175929872370945,0.0136996045478018,-0.16307874460842,5.8799777153929,0.00693906306804559,2.98308458871997,0
"843",0.0175938735160175,0.00494903578243523,0.0484610236953657,5.87997860167181,0.00686323283494283,3.04366737563727,0
"844",0.0175889617477444,0.000475753769650106,-0.18202104164565,5.87997368990354,0.00684507557347469,3.08788322858707,0
"845",0.0175771537451997,-0.00204812381400588,0.22486834772851,5.87996188190097,0.00680315454537417,3.14198248665573,0
"846",0.0175586029352955,0.0228855997955016,-0.249353698167219,5.87994333109109,0.00673788539509224,3.19857974231992,0
"847",0.0175376346141766,0.0263612435423885,-0.613660141427938,5.87992236276996,0.0066858771708671,3.24826214692657,0
"848",0.0175178404370771,0.00759611767588384,0.0854481847300488,5.87990256859285,0.00659784961420695,3.28839073523991,0
"849",0.0174906351694127,0.025092517291859,0.525308706380153,5.87987536332521,0.00655975840339218,3.33728722290967,0
"850",0.0174534314936233,0.0432548281831981,-0.315647123272486,5.87983815964944,0.00647902789174926,3.39690841490654,0
"851",0.0174152639016329,0.0289136708155242,1.09631432913701,5.87979999205742,0.00638029460452627,3.45255359389406,0
"852",0.0173749314840547,0.00718875491235982,-0.354721908054353,5.87975965963987,0.00639514283472342,3.50732430415992,0
"853",0.0173360236844724,0.0124351286024324,0.488396935895552,5.87972075184026,0.00633772563452839,3.55738357217922,0
"854",0.0172861136447918,0.028653274052255,-0.0111808734186036,5.8796708418006,0.0062527235577281,3.61867902032471,0
"855",0.0172289289520317,0.020571116775557,-0.189866827130587,5.87961365710781,0.00611207496533916,3.68591748022771,0
"856",0.0171765508637415,-0.000490968225390503,0.7924806714834,5.87956127901954,0.00606295475463259,3.74534269425985,0
"857",0.0171184718650578,0.0357666613860437,1.01022884021395,5.87950320002087,0.0055059538211284,3.80927359852483,0
"858",0.0170548777920757,0.023139349464585,-0.210496954853011,5.87943960594787,0.00518934638049928,3.87722457553622,0
"859",0.0169741348393014,0.0301305231319552,0.827570342892023,5.8793588629951,0.0049964482663355,3.96068888323387,0
"860",0.0168799235965364,0.0433941540321676,1.28054673886534,5.87926465175233,0.00456336721366923,4.05426518811382,0
"861",0.016790271431526,0.0221378497767937,0.820582049965642,5.87917499958732,0.00363659111236769,4.13957356294413,0
"862",0.0166816525131872,0.00746992770128234,0.397318884385441,5.87906638066897,0.00312905534532559,4.23811847935563,0
"863",0.0165556851699485,0.0149935688786673,0.495869744774441,5.87894041332573,0.00250802944081496,4.34603271496569,0
"864",0.0163773169282228,0.0176578636268828,0.0548137380912352,5.87876204508401,0.00170139237491773,4.4880735917803,0
"865",0.0161289110667719,0.0383399799044147,0.790577003496833,5.87851363922257,0.000291807166106439,4.66748336398613,0
"866",0.0155974120248262,0.0162879710557627,-0.563234064189182,5.8779821401806,-0.00219999750940536,4.99345464495889,0
"867",0.012006627634462,0.0444042065634782,7.18656829893349,5.87439135579027,-0.0201108801087754,6.24599693889067,0
"868",-1.43936998269789,-1.42887944802084,2.46333183217848,4.38536845856965,-0.501547120655091,-0.639668550677411,0
"869",0.0222255460075682,-0.00108387897864592,-3.14668652650875,5.84696398727512,0.00733717842907522,0.970980559965821,0
"870",0.0254227470595582,0.0191675979682524,-0.940758888337791,5.85016118832707,0.00551505309045863,1.23216192656187,0
"871",0.0266662139946024,0.0123680657312181,-0.714762336679759,5.85140465526215,0.00492457606094854,1.42282949119143,0
"872",0.0272891229291019,0.0316251319211965,-1.71860984947115,5.85202756419663,0.00454177618285134,1.57845182428318,0
"873",0.0276535134604493,0.0208565874187163,-0.157152958500713,5.85239195472797,0.00450154614272213,1.71514668712456,0
"874",0.0278592196730651,0.0305588231663303,-0.993927238175939,5.85259766094061,0.00430738460319346,1.81996730550402,0
"875",0.028009158924301,0.00918885666776787,-0.498698925111554,5.85274760019184,0.0043662880498665,1.91329628806383,0
"876",0.0281176527929454,0.0113369625185334,-0.811996728024223,5.85285609406049,0.00447007402307809,1.98919026442498,0
"877",0.0282403183631411,0.00789293850801347,0.259507198106631,5.85297875963068,0.00441799110978591,2.07979823848216,0
"878",0.0283417705064937,0.0127712181465916,-0.627298608882419,5.85308021177401,0.00436105480169124,2.15476975854507,0
"879",0.0284235336044205,0.0402831585860677,-0.818559437242617,5.85316197487194,0.00427266871859211,2.2132184722336,0
"880",0.0285337358379266,0.0170718951269367,-0.654093162367963,5.85327217710544,0.00425035066197199,2.28774621272438,0
"881",0.0286426536736684,0.030790253547704,-1.00819192032834,5.8533810949412,0.00449176071136681,2.35616057514551,0
"882",0.0287547639093571,0.0138771331377228,-1.02057147489025,5.85349320517689,0.00457154709782848,2.42141382605645,0
"883",0.0288521257984916,0.0306649698463557,-0.622478069843005,5.85359056706603,0.00464281210659945,2.47431931097451,0
"884",0.0289521498305569,0.0360562944100096,0.258618430252691,5.8536905910981,0.00473980037372412,2.52553180417106,0
"885",0.0290629971112963,0.0331418390850716,0.900545867588597,5.85380143837882,0.00479218556346761,2.57911589379906,0
"886",0.0291868048345465,0.0264140697255176,-1.72004495875437,5.85392524610209,0.00491580132340685,2.63566631244076,0
"887",0.029309018645838,0.0482309219184383,0.257186549318907,5.85404745991334,0.00513593033853688,2.68866728327416,0
"888",0.0294546640671366,0.0265912530497913,-0.455605042889596,5.85419310533467,0.00523795311413744,2.74885686455298,0
"889",0.0295843197173373,0.0469728145497892,0.017175236658847,5.85432276098485,0.00523343010120569,2.8002414358412,0
"890",0.0297164094653516,0.0120269529845063,0.339612205336103,5.85445485073289,0.00542731744112224,2.85089271556271,0
"891",0.0298549157729147,0.0251694341849058,-0.644103579065024,5.85459335704045,0.00551896623800618,2.90254992809506,0
"892",0.0300085211230155,0.0305136002820552,1.31560698996287,5.85474696239054,0.00552692782399766,2.95852171096776,0
"893",0.0301565116937709,0.0325432153926527,-1.07580975408094,5.85489495296132,0.00565100693549958,3.01152932863123,0
"894",0.0303024157632474,0.038245638383013,0.248253272533941,5.85504085703078,0.00574486401520613,3.06326329190912,0
"895",0.0304416179766542,0.0482676776897922,-0.319490383379182,5.85518005924419,0.00572740553731654,3.11244527751517,0
"896",0.030582059986233,0.0157036720718555,0.128607084294123,5.85532050125374,0.00586732089361652,3.16220358252562,0
"897",0.0307367212381249,0.04032690905052,-0.189327991959973,5.85547516250567,0.0060862751698203,3.21756496069017,0
"898",0.030876879405036,0.0298842902923057,-0.613873106449572,5.85561532067256,0.00604420615270018,3.26867233152946,0
"899",0.030999861489703,0.0401922065218774,0.336537360612739,5.85573830275724,0.00614964614294644,3.31464302165113,0
"900",0.031141677691098,0.0280820213332856,-0.608078824470272,5.85588011895862,0.00622466276137656,3.36953861494488,0
"901",0.0312739798874836,0.0463044611703191,1.18431863416368,5.85601242115501,0.00632579429996361,3.42333157793491,0
"902",0.0314109690578283,0.0337297829760188,0.57993018721016,5.85614941032536,0.00631475784680546,3.48286159078017,0
"903",0.0315307185724095,0.037055997172681,-0.905415755611369,5.85626915983993,0.00643080237596483,3.539677289674,0
"904",0.0316415447736302,0.0375428731731072,0.144155928668281,5.85637998604116,0.00646321934403293,3.59853600501157,0
"905",0.0317422335539851,0.0555455158182251,0.605374314179552,5.85648067482152,0.00646587044182056,3.66099586651689,0
"906",0.031826567122504,0.0467776245066146,-1.20125734196994,5.85656500839003,0.00649053171723935,3.72652848693935,0
"907",0.0318842077238186,0.0279094529601251,1.07219784190508,5.85662264899136,0.00649423816992911,3.78912956578223,0
"908",0.0319155735323588,0.0180621387281139,-0.781711765954148,5.85665401479991,0.00642433118570929,3.84750062019204,0
