"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1683",9.19084580870036,15.7676799049422,18.4838450860684,14.3516966439682,13.6178607510993,5.81721227912937,0
"1684",-18.0978512393588,-1.56513986916138,4.8400716348308,-13.5970250400973,-2.92376822881182,-1.66339879910199,0
"1685",-6.34029950699289,-2.24417547210238,0.155650561826481,-1.8394733077314,-2.7361685125103,-0.0886036757251779,0
"1686",-4.75839534807678,-2.14202301856421,-0.74065978118641,-0.257569148815289,-2.64261144632231,0.235297007856271,0
"1687",-3.83344212443981,-1.93301729744166,-0.787054933494165,0.667384074821679,-2.51092569219167,0.459403992803363,0
"1688",-3.25457881936474,-2.0227830350719,-1.454859741782,1.24624737989675,-2.40225301283572,0.616731130455346,0
"1689",-2.84644274892353,-1.67593975595499,-1.05003612962141,1.65438345033796,-2.29975334518902,0.736825693578384,0
"1690",-2.51640093390302,-1.43811872354115,-0.722998274273511,1.98442526535848,-2.19900167548803,0.840041543228356,0
"1691",-2.24875272877961,-1.53390854667462,-1.14880695300155,2.25207347048188,-2.10924650074946,0.9279988716752,0
"1692",-1.96648676988641,-1.25285879348687,-0.760261024075891,2.53433942937507,-2.00696862312719,1.02503844762365,0
"1693",-1.78360649830136,-1.17710075557639,-0.813339406006058,2.71721970096012,-1.93186695891171,1.0902932624722,0
"1694",-1.5649682758216,-1.17781218493788,-1.01176603170225,2.93585792343989,-1.83582255342096,1.17078033892128,0
"1695",-1.38392971811978,-1.0805709927585,-0.938304329858394,3.11689648114172,-1.75105566616457,1.23946750870278,0
"1696",-1.22466091880928,-0.943629772747195,-0.776966261782149,3.27616528045221,-1.66284672171311,1.3014275434299,0
"1697",-1.09286036531273,-0.886201566277402,-0.780443797650496,3.40796583394875,-1.59188196454886,1.35379041283139,0
"1698",-0.944474159778475,-0.797412211349692,-0.716984344516174,3.55635203948302,-1.51051953106474,1.41392895074611,0
"1699",-0.807857253419075,-0.701398456948329,-0.650717381918695,3.69296894584242,-1.43177777576803,1.47041542515155,0
"1700",-0.66806863569075,-0.616117511043942,-0.621623627702869,3.83275756357074,-1.347212551443,1.52932852753033,0
"1701",-0.516368613262399,-0.509854198851366,-0.527157845995971,3.98445758599908,-1.24564819912485,1.59454004151805,0
"1702",-0.396837708177475,-0.384432950249621,-0.351158387132001,4.10398849108401,-1.16278108831967,1.64685557331912,0
"1703",-0.274204985904007,-0.312486648643683,-0.359531775940912,4.22662121335749,-1.07179675557497,1.70137070083055,0
"1704",-0.171230874637292,-0.229635277922826,-0.284982171834699,4.3295953246242,-0.990344653805949,1.74779043307301,0
"1705",-0.0456658402885085,-0.118750312922865,-0.184690785710279,4.45516035897297,-0.885782457047189,1.80516103803861,0
"1706",0.0671179869009599,-0.0260661771154737,-0.0836773967063238,4.56794418616245,-0.791058167893781,1.85737694928861,0
"1707",0.168117545918341,0.0868877562592237,0.030203485783181,4.66894374517983,-0.704265654519601,1.90465496879781,0
"1708",0.284927035987899,0.204046547636843,0.152101620617378,4.78575323524938,-0.595699203384153,1.95990170217685,0
"1709",0.38518779150704,0.267142918871223,0.179895185800276,4.88601399076853,-0.503130320814577,2.00777020072881,0
"1710",0.493601079659302,0.382718361617731,0.290688357205015,4.99442727892079,-0.400399298200385,2.0599568439487,0
"1711",0.582744477151036,0.476732084798675,0.415000660989134,5.08357067641253,-0.308925219125615,2.10317033417835,0
"1712",0.693956976988304,0.644149731117162,0.622545785568064,5.19478317624981,-0.196289894731322,2.1574288769838,0
"1713",0.782415568880944,0.67566168539657,0.603169677826961,5.28324176814242,-0.0983027468754569,2.20083570549705,0
"1714",0.89824640741464,0.952654649463656,0.992419160930485,5.39907260667613,0.0255479178653446,2.25797417420717,0
"1715",1.00592304362337,0.922306245905089,0.904565558090769,5.50674924288485,0.148691140502375,2.31136418445491,0
"1716",1.12088499360953,1.17282190775156,1.30992902420646,5.621711192871,0.284139986169746,2.36862565920081,0
"1717",1.21393852077385,1.173868367324,1.16945303930109,5.71476472003535,0.388953974480224,2.41515040597646,0
"1718",1.31218257159369,1.41816407111299,1.4942670481969,5.81300877085518,0.507752970960429,2.46442358041749,0
"1719",1.41728083524427,1.42188089810238,1.41037359524783,5.91810703450578,0.638592399948482,2.51729139533293,0
"1720",1.54004228698735,1.68895455462996,1.75233016525425,6.04086848624884,0.789243341400919,2.57922723899826,0
"1721",1.66661997732659,1.85781900155672,2.02883206721156,6.16744617658806,0.951301824150478,2.64327003358312,0
"1722",1.76558586254154,2.07831296818073,2.26311762601548,6.26641206180304,1.08050313848755,2.69345594997354,0
"1723",1.8987022435735,2.29946690413107,2.59379845353768,6.399528442835,1.25954100610895,2.76109911489821,0
"1724",2.00742173938455,2.61062425754829,3.60012528740794,6.50824793864607,1.40503040278819,2.81645215798073,0
"1725",2.16107004532881,2.65235525249316,3.12891771554522,6.66189624459029,1.62270452308095,2.89482831365633,0
"1726",2.31412308907895,2.70856658183047,2.98397175105335,6.81494928834048,1.84380049623838,2.97305732021502,0
"1727",2.47875706944774,3.21634136114607,3.9524336508685,6.97958326870925,2.08662735877482,3.05736067442576,0
"1728",2.65289178222054,3.55399650127534,4.29786940626594,7.15371798148203,2.35647011649625,3.14667833162741,0
"1729",2.88757042292106,3.77159069290038,4.53561300656318,7.38839662218255,2.72721402878034,3.26723413677722,0
"1730",3.10624059033355,4.47577071956797,6.04290663471363,7.60706678959502,3.08236244809908,3.37967516000382,0
"1731",3.42379924532266,4.9649774973354,6.55553452790023,7.92462544458415,3.61065526696774,3.54294190703596,0
"1732",3.87185727920418,5.43679239026893,7.06332749672914,8.37268347846569,4.40314966654282,3.77256988879223,0
"1733",4.47120464870096,7.50232256880184,12.2479810320457,8.97203084796243,5.53134001526543,4.07624389647624,0
"1734",10.0649729496231,27.4979885635927,35.9614543538748,14.5657991488846,15.2851965643273,6.29497418330596,0
"1735",-0.664534219841663,1.4178729763303,3.15809723577592,4.54387837312006,-1.30917826408337,-1.63046729542757,0
"1736",-3.28497657851511,-1.92480795052817,-0.0429706892823044,1.92343601444662,-2.65479229844077,-0.0091959273026316,0
"1737",-3.02108504758079,-1.97750303806624,-0.922391545928931,2.18732754538094,-2.58322930763029,0.250123922310772,0
"1738",-2.80057005751487,-1.85746345623132,-0.817097334315287,2.40784253544686,-2.48793613462278,0.429112291885632,0
"1739",-2.62222474872393,-1.8966362680446,-1.18448495805518,2.5861878442378,-2.39619571036497,0.56272294203075,0
"1740",-2.44087262374264,-1.79656728017416,-1.02040071058001,2.7675399692191,-2.30326079346042,0.691592891433137,0
"1741",-2.27257891991415,-1.85153887780102,-1.39630868535555,2.93583367304759,-2.20251334979865,0.80617857713468,0
"1742",-2.13473359606648,-1.74608302881309,-1.38432451046075,3.07367899689525,-2.11687389447319,0.897000258237938,0
"1743",-1.97866829746521,-1.62352330211676,-1.29493074542534,3.22974429549652,-2.00738859438191,0.996953665659195,0
"1744",-1.84390954651801,-1.53860373544113,-1.23623901179995,3.36450304644373,-1.9122575555928,1.0810782037028,0
"1745",-1.72608664092479,-1.55412328444921,-1.33795893917268,3.48232595203695,-1.83446155192058,1.15314093961608,0
"1746",-1.60448111538032,-1.38875502917746,-1.14401582631516,3.60393147758141,-1.74257012167378,1.22619244367246,0
"1747",-1.50805353539987,-1.31874024955115,-1.1567154317591,3.70035905756186,-1.66683499012966,1.28323994186631,0
"1748",-1.39516932115972,-1.24058176208257,-1.06237316326377,3.81324327180201,-1.5772368095947,1.34911441921228,0
"1749",-1.26811596205537,-1.17309807229872,-1.04249114563296,3.94029663090636,-1.4711092816409,1.42218030661117,0
"1750",-1.18638293398945,-1.06127049104351,-0.929534472092731,4.02202965897228,-1.40310024562178,1.4686283396897,0
"1751",-1.08917590521396,-0.939993580959396,-0.805902483286094,4.11923668774777,-1.31753746790374,1.5233480645276,0
"1752",-1.01282167010242,-0.962296069609923,-0.901365830294455,4.19559092285931,-1.25013196418643,1.56595805662439,0
"1753",-0.89652742290434,-0.865088888075834,-0.802020021191801,4.31188517005739,-1.14091392356565,1.63027759386919,0
"1754",-0.817566620433783,-0.781920489134529,-0.727490766782065,4.39084597252795,-1.06794253530667,1.67358026533634,0
"1755",-0.70790776523036,-0.675671746209614,-0.629753666750605,4.50050482773139,-0.964146268428117,1.73326679351081,0
"1756",-0.611728856586039,-0.568164632059566,-0.521090687992038,4.59668373637569,-0.872649111531412,1.78522174129022,0
"1757",-0.499489531329776,-0.476303436706216,-0.438571726233842,4.70892306163198,-0.763491946065144,1.84543365708632,0
"1758",-0.408215795882671,-0.376992408574544,-0.332201038784097,4.80019679707906,-0.676303519708601,1.89410019785299,0
"1759",-0.313242261633015,-0.298544863891481,-0.278899042916674,4.89517033132871,-0.58166058463722,1.94448703095835,0
"1760",-0.225558879682553,-0.210057219584689,-0.162311148978876,4.98285371327918,-0.490354254190332,1.99080305053037,0
"1761",-0.118494007415569,-0.0912776199001768,-0.0584437960580919,5.08991858554618,-0.372339335412848,2.04712629622134,0
"1762",-0.0203553020657412,0.000421857549866655,0.0280325818253605,5.18805729089601,-0.265621677233977,2.09856344485145,0
"1763",0.0761159015204047,0.100429324990291,0.127516707463752,5.28452849448215,-0.159292865606592,2.14897920211702,0
"1764",0.159824167695229,0.186666319639865,0.216633153458444,5.36823676065695,-0.066267359507975,2.19262822355072,0
"1765",0.25305960108345,0.292012427110908,0.327786396973775,5.46147219404518,0.0411389189375215,2.24116166981984,0
"1766",0.331282951833287,0.379600560426481,0.401167235407497,5.53969554479501,0.133125423494069,2.28182930618505,0
"1767",0.433078481669716,0.504903248557061,0.562367845506928,5.64149107463146,0.249190803526649,2.33470515626826,0
"1768",0.533080866592976,0.642030356964914,0.734348107420412,5.7414934595547,0.367992074186656,2.3866234175062,0
"1769",0.640169982126564,0.748635736487013,0.836917059729414,5.84858257508829,0.501888721928887,2.4422214286552,0
"1770",0.755356469592117,0.86920510863931,0.955940965926993,5.96376906255385,0.645709244924799,2.5020572703246,0
"1771",0.855666587592615,1.01416135704195,1.16107480410979,6.06407918055435,0.777571896936122,2.55422011941007,0
"1772",0.963131198061829,1.07754926514626,1.16510662961045,6.17154379102355,0.921848556305627,2.61018493233075,0
"1773",1.09279045222429,1.34566246217379,1.56011985571915,6.30120304518602,1.09668397959472,2.67785232776747,0
"1774",1.25221042247689,1.52750874461488,1.74692548404081,6.46062301543862,1.31062471283497,2.76131509986401,0
"1775",1.38089908128049,1.72264833657272,1.99607947604712,6.58931167424222,1.49797789196028,2.82893205532034,0
"1776",1.4990533701012,1.90562003165299,2.23379660699445,6.70746596306296,1.66586522587141,2.89122071101998,0
"1777",1.6372658537419,2.05957295654672,2.44064624545547,6.84567844670362,1.87618610730986,2.96434113464725,0
"1778",1.78106526661828,2.22771978620151,2.62916581202593,6.98947785958002,2.09310877140171,3.0407041159643,0
"1779",1.96096811009455,2.52020689235414,3.03976481292538,7.16938070305626,2.37856807832791,3.13660704014301,0
"1780",2.17049363579743,2.73096103475001,3.23060400709538,7.37890622875916,2.71783222905165,3.24868121912954,0
"1781",2.40665333624214,3.16411889858966,3.80394918277073,7.61506592920386,3.12305909002009,3.37517422515254,0
"1782",2.6588894836636,3.48392008867342,4.19494733759348,7.86730207662533,3.57125860129554,3.50990933982575,0
"1783",3.00283992029288,4.02783774538772,4.93569372784625,8.21125251325465,4.20139115270355,3.69161896799675,0
"1784",3.67403637379438,5.46290777802946,7.14783923863414,8.8824489667561,5.45480044359307,4.03202443889505,0
"1785",8.95559564917638,13.7448111655272,15.7609920971762,14.1640082421381,12.754361320937,5.83124897564655,0
"1786",-6.55377838559336,-0.952302450672723,1.73255479129869,-1.44655134087748,-2.35275092610235,-1.61461942702638,0
"1787",-4.08496055678302,-2.48938994438304,-0.986846176076532,1.02226648793286,-2.77587705100561,-0.0538753796284967,0
"1788",-3.56937896953924,-2.28599092486253,-1.05902344213279,1.53784807517665,-2.65775010429844,0.220542710075295,0
"1789",-3.13621541785014,-2.06326816792539,-1.12418381781016,1.97101162686575,-2.5236329694822,0.447634256574152,0
"1790",-2.8338669171788,-2.00580263071353,-1.27401396605231,2.27336012753708,-2.41191474671878,0.604900913481466,0
"1791",-2.58050633111719,-1.95703620129158,-1.37354236787642,2.52672071359868,-2.29271362462503,0.736040424279181,0
"1792",-2.39281645168062,-1.83120468673962,-1.3251371451745,2.71441059303526,-2.20336212244413,0.832864388919005,0
"1793",-2.2039173254582,-1.62510117986824,-0.92853578318942,2.90330971925768,-2.10191208389556,0.930060032603937,0
"1794",-2.0418504395499,-1.53462142025898,-1.00536749807215,3.06537660516598,-2.01963022933199,1.01324775724639,0
"1795",-1.88752100741743,-1.48162232744153,-1.09976814856326,3.21970603729845,-1.92697308694726,1.09227793741211,0
"1796",-1.74994290047992,-1.44959612101249,-1.11679490902365,3.35728414423596,-1.84288452883583,1.16256446517053,0
"1797",-1.61634673210038,-1.31008231553088,-1.03264476106189,3.49088031261549,-1.75521374511453,1.23065896297734,0
"1798",-1.48365829378344,-1.30348662093719,-1.11818325410258,3.62356875093243,-1.66970497103513,1.29813256293142,0
"1799",-1.35256228033485,-1.1470677081374,-0.968582935379993,3.75466476438103,-1.57619016790255,1.36463964801456,0
"1800",-1.23345257152763,-1.0833747748606,-0.947877866154857,3.87377447318824,-1.48577431877418,1.42493014706387,0
"1801",-1.11090680047727,-1.04718528869554,-0.985479283730464,3.9963202442386,-1.394007675124,1.48682473131761,0
"1802",-1.01000161159969,-0.930192351962889,-0.85923244120722,4.09722543311619,-1.31403197145429,1.53768644404363,0
"1803",-0.899145580561156,-0.793077970463631,-0.693784633685349,4.20808146415472,-1.22236121828704,1.59345754873624,0
"1804",-0.798620421095532,-0.706038049854406,-0.606188161721113,4.30860662362035,-1.1389730583387,1.64393601416092,0
"1805",-0.684999362141712,-0.626893717217339,-0.5866660852095,4.42222768257418,-1.0367815087278,1.70088323174172,0
"1806",-0.573653755682338,-0.553901439439662,-0.532708350711581,4.53357328903354,-0.936178518884757,1.75658147205544,0
"1807",-0.463715846676062,-0.428756618096567,-0.399255951783562,4.64351119803983,-0.830403498954402,1.81147201703011,0
"1808",-0.356604323699522,-0.332994328476121,-0.305212822328565,4.75062272101634,-0.730075202358504,1.8648539209299,0
"1809",-0.26968153001587,-0.249609678744552,-0.221564081413871,4.83754551469999,-0.646571643105049,1.90810436510352,0
"1810",-0.16138886511287,-0.138665665561916,-0.112501143578825,4.94583817960302,-0.541854909784076,1.96190128072087,0
"1811",-0.0650845671521747,-0.0412539954446374,-0.0169229290642074,5.04214247756369,-0.447263825801725,2.00966284099489,0
"1812",0.0347399171575396,0.0640121819845889,0.0899270826857856,5.14196696187341,-0.3482511150304,2.05909179535614,0
"1813",0.125033201437078,0.135590370301277,0.147315930779341,5.23226024615298,-0.256935472005985,2.103733235283,0
"1814",0.236401338159514,0.265204811581705,0.298196279275326,5.34362838287539,-0.140198371278168,2.15870594478247,0
"1815",0.329540881200117,0.369530631738359,0.396861536161919,5.43676792591601,-0.0426408971619772,2.20460635098789,0
"1816",0.423043135364977,0.475157855390482,0.521347263203949,5.53027018008085,0.0560952782023487,2.25061738595598,0
"1817",0.550295007468049,0.595076109666584,0.632470608300766,5.65752205218392,0.195399872311793,2.31312593666356,0
"1818",0.659727249899344,0.705496521463757,0.75389035872923,5.76695429461523,0.316648694149861,2.36677837758281,0
"1819",0.755226503409082,0.855987726749716,0.935101536219764,5.86245354812496,0.424099072123209,2.41352050935813,0
"1820",0.874157117731283,0.998520678805637,1.08815445493766,5.98138416244717,0.561480717748647,2.4716246029442,0
"1821",1.01577991100521,1.19359637630878,1.33209601749831,6.12300695572107,0.722661444239326,2.5406532213504,0
"1822",1.12086610814725,1.29313715301641,1.46005262970005,6.22809315286313,0.853283329247328,2.5917523175383,0
"1823",1.24705271263813,1.35141860868357,1.4826056670895,6.35427975735401,1.01154551262283,2.65296489132178,0
"1824",1.36442862722347,1.58716953866964,1.75338184893591,6.47165567193933,1.15879705946634,2.70974922157826,0
"1825",1.47515632372858,1.72880801820872,1.9367159970839,6.58238336844448,1.30226138789479,2.76317158694984,0
"1826",1.64238251107951,2.00977963669955,2.3365245809635,6.74960955579539,1.51720738407377,2.84356577164928,0
"1827",1.78014909388077,2.13165304083347,2.4545548728808,6.88737613859666,1.69960428121402,2.90952067832511,0
"1828",1.94665634783323,2.28776698304979,2.59815691497612,7.05388339254911,1.92518777712377,2.98887735920503,0
"1829",2.09302968878671,2.60519884983166,3.10323477986824,7.20025673350259,2.13278033443946,3.05829248802085,0
"1830",2.3098404242646,2.86787800328293,3.45894090644626,7.41706746898047,2.44039912528406,3.16046747325733,0
"1831",2.53892494294348,3.29509373577413,4.0365722388221,7.64615198765938,2.78049431834091,3.26751649385749,0
"1832",2.75276712393688,3.43565918228405,4.14986747871265,7.8599941686528,3.0948374062778,3.36652280523153,0
"1833",3.10037297642301,4.06700012744762,5.06169563725558,8.20760002113891,3.61953937474119,3.52539187716246,0
"1834",3.55022588097879,4.68355590257451,5.85115423178864,8.65745292569467,4.30312625461972,3.72683546072583,0
"1835",4.19175203032708,5.7774245593068,7.34464179959428,9.29897907504295,5.2870371611783,4.00518148296863,0
"1836",8.99702818958465,14.5875943224468,18.8169386998212,14.1042552343005,12.0879046289197,5.74606903537842,0
"1837",-11.4077899850265,0.619459093879014,3.8098039055415,-6.68013504886254,-1.91299692501262,-2.0666975502441,0
"1838",-4.86822084489519,-2.50915817631861,-0.749183059936624,-0.140565908731175,-2.72398369018241,-0.110040769661534,0
"1839",-3.89401521740279,-2.07648829695613,-0.82311592693056,0.833639718761231,-2.58982269370307,0.221384329457932,0
"1840",-3.36080303616348,-1.93087131893827,-0.785132265039694,1.36685190000055,-2.48634676951313,0.417370042481489,0
"1841",-2.91119383648428,-1.80336645042068,-0.96510798945388,1.81646109967974,-2.3754191125719,0.591629347538511,0
"1842",-2.63884271426646,-1.79494856937094,-1.20468921526586,2.08881222189755,-2.2853296028771,0.701360192576604,0
"1843",-2.3657803240648,-1.57511657697148,-0.993363524303352,2.36187461209921,-2.18510111961817,0.814574691565003,0
"1844",-2.1776961109626,-1.4734704049208,-0.909380603979025,2.54995882520142,-2.10405430641504,0.894408533032187,0
"1845",-1.98469488866314,-1.53111413077341,-1.18573590382678,2.74296004750087,-2.01717199492496,0.977876318008304,0
"1846",-1.80753724615815,-1.33065698793207,-0.932352550225786,2.92011769000588,-1.93317204656538,1.05584165967206,0
"1847",-1.66140620120535,-1.43586302009364,-1.37648650690474,3.06624873495867,-1.85667681701467,1.12109828972724,0
"1848",-1.50443498753281,-1.19804134109634,-1.00901378986104,3.22321994863122,-1.76546198211359,1.19211767542014,0
"1849",-1.34689866194378,-1.07074164892591,-0.893733786317418,3.38075627422025,-1.66627910839188,1.26431699393714,0
"1850",-1.21429504635139,-0.983647187998465,-0.807605776510372,3.51335988981263,-1.57847511710502,1.32577676330969,0
"1851",-1.08911807224585,-0.874005164704284,-0.686753384953842,3.63853686391817,-1.49492539916312,1.3843445020692,0
"1852",-0.955055614431075,-0.824391526169558,-0.735568316632096,3.77259932173294,-1.40011543988737,1.44763320071786,0
"1853",-0.83668617747325,-0.749888221042249,-0.707741457495944,3.89096875869076,-1.31362177483154,1.503972628768,0
"1854",-0.713980349737591,-0.639047274446351,-0.592912141874753,4.01367458642643,-1.21794073514266,1.56280426900943,0
"1855",-0.58504621971849,-0.532592948931492,-0.504824028778308,4.14260871644554,-1.11702149395345,1.62506212938482,0
"1856",-0.489784756490579,-0.476563907325863,-0.474230504957113,4.23787017967344,-1.03822069886844,1.67133139085021,0
"1857",-0.350796834234577,-0.329686607615407,-0.323355557351844,4.37685810192943,-0.919497071185527,1.73922081986253,0
"1858",-0.260603801944712,-0.260428219486581,-0.272331846308974,4.46705113421931,-0.839272683235685,1.78350071730549,0
"1859",-0.172318609981081,-0.173683390393196,-0.184858583246104,4.55533632618294,-0.759190601792731,1.82700173229531,0
"1860",-0.082626761177639,-0.0874149079816056,-0.0979323725703576,4.64502817498638,-0.675154876062345,1.87134409024077,0
"1861",0.0173702949270329,0.00787098034451971,-0.00894984998479082,4.74502523109105,-0.580896295817311,1.92094302921218,0
"1862",0.120083116512755,0.105560332142892,0.0821627839997228,4.84773805267678,-0.485734986983479,1.97205012549035,0
"1863",0.230441229590379,0.248305280080308,0.308168501552444,4.9580961657544,-0.375800373359169,2.02712338753426,0
"1864",0.335356249883462,0.350932030559757,0.351986659995284,5.06301118604748,-0.27307266395834,2.0796167256184,0
"1865",0.423595310571873,0.420551467795677,0.430229109465072,5.15125024673587,-0.179476454961935,2.12385558162844,0
"1866",0.525396874340398,0.535749336836907,0.53580599098993,5.25305181050441,-0.0712929131702456,2.17498027476142,0
"1867",0.631403032598647,0.659257722387345,0.677323547015052,5.35905796876268,0.0419934969182754,2.22829781074432,0
"1868",0.730797839726107,0.782411291800812,0.800788679518,5.45845277589013,0.149159061209837,2.27834938055952,0
"1869",0.822650280161345,0.928818543583323,1.0139409325991,5.55030521632537,0.254837777033379,2.32464079947755,0
"1870",0.9456545901678,0.99807700211868,1.025120956221,5.67330952633182,0.396659878882049,2.38666851962427,0
"1871",1.05229513831427,1.14230650063707,1.18481214409206,5.77995007447828,0.518380107079806,2.44045915793271,0
"1872",1.17561247352062,1.31833381909431,1.42007161632294,5.90326740968462,0.666649826340565,2.50265497055525,0
"1873",1.28082542089625,1.45918728100959,1.60393401438618,6.00848035706029,0.797383071496249,2.5556952066129,0
"1874",1.40762029956466,1.67171939701875,1.84120748071571,6.13527523572867,0.956638523821706,2.61956153864461,0
"1875",1.53967508389615,1.80220121133321,2.01448978312637,6.26733002006016,1.13109168713371,2.68598699249866,0
"1876",1.6909421665225,2.0220981460956,2.28816225351571,6.41859710268654,1.32941383274062,2.76192518550786,0
"1877",1.82346743141317,2.27388724594458,2.61093661049333,6.5511223675772,1.50822437295605,2.82828899736136,0
"1878",1.9802074929192,2.36505044911424,2.69972577208459,6.70786242908322,1.72095947053361,2.90653827303962,0
"1879",2.12920350196972,2.71010050249964,3.23810409359818,6.85685843813373,1.93417378989245,2.98064087713638,0
"1880",2.30392910750985,2.94105948410103,3.50837467627255,7.03158404367386,2.18799651828869,3.06714077545661,0
"1881",2.48728317604172,3.23574861119338,3.90650892593054,7.21493811220574,2.46261495698656,3.15738999700628,0
"1882",2.70447467196871,3.59534705447297,4.31964093879709,7.43212960813271,2.78943593294438,3.26351961118226,0
"1883",2.94016600787344,4.15120411838683,5.64549273034457,7.66782094403745,3.163255396423,3.3776351227558,0
"1884",3.21778825938876,4.43880409036317,5.69264589749621,7.94544319555278,3.60814436880295,3.51050284078806,0
"1885",3.63608456014706,5.20809642697156,6.82370999638694,8.3637394963111,4.30426999620201,3.70721062416835,0
"1886",4.26802952997582,6.54056584565668,9.41444059324496,8.99568446613982,5.3632229157907,3.99562729375408,0
"1887",8.25927315815394,14.7748380351592,19.9183942003857,12.9869280943179,11.9610446087988,5.55449897648258,0
"1888",-5.81042268245949,-1.17090948822606,0.100516675957998,-0.740977459494682,-2.41653069533946,-1.5047565382331,0
"1889",-4.00852770578356,-2.23526263530446,-0.600805890332644,1.06091751718124,-2.75024650646932,-0.101341545218551,0
"1890",-3.48700734946629,-2.0701103054507,-0.706361413028887,1.58243787349852,-2.64366944414419,0.23940864012604,0
"1891",-3.15519477938141,-2.05409469506883,-1.13638563008952,1.91425044358339,-2.52902228387179,0.436613515576442,0
"1892",-2.89895056428681,-1.9413950370652,-1.12932433363814,2.17049465867799,-2.41358384351518,0.581872034380752,0
"1893",-2.64006409624715,-2.02531112122436,-1.53309998651431,2.42938112671765,-2.29258340069885,0.723891461527306,0
"1894",-2.44608291812515,-1.80473815195367,-1.1331402718261,2.62336230483964,-2.19681112430562,0.827779836464372,0
"1895",-2.23916353575315,-1.66081554862832,-1.16283226552008,2.83028168721166,-2.08383744371256,0.936615768875346,0
"1896",-2.09205127726199,-1.54708155526342,-1.07102961066454,2.97739394570282,-2.00513182141385,1.01292194470804,0
"1897",-1.94597210811002,-1.51909106657174,-1.12858539125401,3.12347311485478,-1.91319454472941,1.08792225129611,0
"1898",-1.81403968848911,-1.53912082254571,-1.31961062889086,3.25540553447569,-1.83895271137887,1.15507316401953,0
"1899",-1.66101330171628,-1.31835087012952,-1.0392293105623,3.40843192124852,-1.73524242913949,1.23234563716639,0
"1900",-1.53804742136355,-1.36934728871227,-1.17780851226256,3.53139780160126,-1.65388817729775,1.29401722761256,0
"1901",-1.40848496826316,-1.25568377231381,-1.14303888500912,3.66096025470165,-1.57028771653661,1.35864299187742,0
"1902",-1.30340393028222,-1.08865544530913,-0.887260192229999,3.76604129268259,-1.49359508676039,1.41082358599609,0
"1903",-1.17666652907975,-1.07392144927941,-0.97335725203158,3.89277869388506,-1.40140533264652,1.4735175342637,0
"1904",-1.06689457270504,-0.998957181906244,-0.899989375832196,4.00255065025977,-1.31901290659304,1.52763638085158,0
"1905",-0.957501516129995,-0.842260591251061,-0.722670414682515,4.11194370683482,-1.23760229045134,1.58142585874368,0
"1906",-0.866025400442139,-0.790349871240876,-0.742084918046304,4.20341982252266,-1.16417329852095,1.62631270181407,0
"1907",-0.759778611662517,-0.669252571795191,-0.547597139696713,4.30966661130231,-1.0768863187828,1.67835835568494,0
"1908",-0.65955552246364,-0.662330310913613,-0.642585005124666,4.40988970050117,-0.994429272939644,1.727379912314,0
"1909",-0.557133356677068,-0.529088900763303,-0.47893277340983,4.51231186628774,-0.906143500139668,1.77741659770475,0
"1910",-0.441192899065996,-0.461496503508947,-0.464394177685416,4.6282523238988,-0.803759865749557,1.83399754280818,0
"1911",-0.329765243072807,-0.35863172210225,-0.35168385274776,4.73967997989201,-0.703824073727486,1.8883279855173,0
"1912",-0.22537626249323,-0.233937684393131,-0.243233493347979,4.84406896047157,-0.606624157890434,1.93919186026121,0
"1913",-0.129567816134599,-0.14401482105016,-0.156668220113205,4.93987740683021,-0.517700968711947,1.98585022439922,0
"1914",-0.027330398305183,-0.0640610591431605,-0.0834222842308309,5.04211482465962,-0.418820900953966,2.0356168479604,0
"1915",0.0712466135251161,0.0468455364673814,0.0334988495829059,5.14069183648992,-0.322712656673531,2.08358137501722,0
"1916",0.169976895072704,0.144699809980807,0.105887973534751,5.23942211803751,-0.219368064419794,2.13160100843148,0
"1917",0.270106390837166,0.265205716971309,0.276237053327349,5.33955161380198,-0.112156146007527,2.18028059178084,0
"1918",0.379296991020034,0.361476890627628,0.352295504263039,5.44874221398485,0.00577884054442279,2.23333956655827,0
"1919",0.510483501369064,0.49710359811434,0.487365070294224,5.57992872433384,0.151319067540904,2.29704610313027,0
"1920",0.625167182110372,0.636822938224422,0.663699874238801,5.69461240507519,0.277850126070642,2.35269540593375,0
"1921",0.748350524670581,0.748412003627935,0.728148084452484,5.81779574763539,0.418732841384945,2.41241562569941,0
"1922",0.864066039022274,0.910740011595847,0.964597382476561,5.93351126198709,0.555281695108475,2.46845606199564,0
"1923",0.983228229050938,1.10911097303752,1.20246687812647,6.05267345201574,0.700255357049091,2.52609570810964,0
"1924",1.09030970983682,1.16893981175826,1.25339724241958,6.15975493280164,0.832331375356012,2.57782251466784,0
"1925",1.20881096029625,1.30293495520764,1.43413493750439,6.27825618326105,0.976911713533564,2.63497905086091,0
"1926",1.33809696728362,1.54904698381228,1.73038181654013,6.40754219024842,1.14178599273416,2.69722023655729,0
"1927",1.46838343048481,1.71788329357318,1.95471699593449,6.5378286534496,1.31251726991715,2.75980369124587,0
"1928",1.58786839867038,1.79430079614127,1.95524000220732,6.6573136216352,1.46606084844914,2.81706089168956,0
"1929",1.71755659218588,1.9878225620907,2.19264203872757,6.78700181515068,1.63669330252077,2.87904132521812,0
"1930",1.88876255402837,2.29667202915669,2.70985600931393,6.95820777699319,1.86429851034234,2.96056675132014,0
