"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"445",0.0186841622844677,0.0181416521639442,0.394275091011018,0.000331851202245043,0.00334878199822136,0.422096494560457,0
"446",0.020560605516736,0.0209064289881809,0.394500430795248,0.00220829443451335,0.00370281198420704,0.467458125223201,0
"447",0.0222099624332821,0.0224937859460054,0.593831247235212,0.00385765135105942,0.00404853534791663,0.507421223380593,0
"448",0.0241278736637778,0.0251095398564927,0.449284079341895,0.00577556258155507,0.00417924660258621,0.554004969060219,0
"449",0.0256259747738775,0.0250087805396752,0.434629229202292,0.00727366369165476,0.00443594821420067,0.590481800604163,0
"450",0.0273940666728601,0.0284520599356812,0.392514760953851,0.00904175559063737,0.00533793460868857,0.63363948866433,0
"451",0.0288923074797405,0.0281871709959379,0.461170310628883,0.0105399963975179,0.00639901699181448,0.670305447123018,0
"452",0.0302245458099607,0.0319434684438335,0.302811085206776,0.011872234727738,0.00813565117290234,0.702985595214723,0
"453",0.0318065502427356,0.0335911042818139,0.137129349614979,0.0134542391605129,0.0107354364088103,0.741890453410167,0
"454",0.0335791842621171,0.0349433242620574,0.157947507924434,0.0152268731798944,0.0145435628624737,0.785615265019502,0
"455",0.0357267275771799,0.0361306910185437,0.0697135882311405,0.0173744164949572,0.021675224221329,0.838784192259037,0
"456",0.0374105719044289,0.0369065902929662,-0.0871109084463906,0.0190582608222063,0.0286837206210743,0.880630866594206,0
"457",0.039691653682591,0.0398030366717401,-0.243172944419291,0.0213393426003682,0.0399396310344853,0.937553033636572,0
"458",0.0423286231584732,0.0449206010858198,-0.238505064609907,0.0239763120762505,0.0545165266280667,1.00370782042553,0
"459",0.0513586377915372,0.0522827110929705,-0.0995301581245069,0.0330063267093145,0.110158266247432,1.23339177483125,0
"460",-0.00932753270192533,-0.0120208220927645,0.189740222890172,0.027215683400646,-0.000640635836174473,-1.21111363609962,0
"461",-0.008329545679045,-0.0101299260436039,0.145622097572618,0.0282136704235265,-0.00429822453807975,-0.987256272996275,0
"462",-0.00799469953771147,-0.0104343728071826,0.048213118508998,0.0285485165648598,-0.00488036500485851,-0.922961315111605,0
"463",-0.00773366943713055,-0.0090868311393298,0.075152569534486,0.0288095466654408,-0.0053794346898129,-0.87546664973212,0
"464",-0.00750551581099974,-0.0093927548823854,0.00438690868900235,0.0290377002915716,-0.00570223771004416,-0.835580346055182,0
"465",-0.00727307811123333,-0.00688444557796043,-0.146630000439227,0.0292701379913379,-0.00594309606370415,-0.796332401357097,0
"466",-0.00703314643335162,-0.00908978403243437,-0.261833740068219,0.0295100696692197,-0.00606636162722291,-0.757140613950232,0
"467",-0.00677378246688216,-0.00797487151961022,-0.163727320638397,0.0297694336356892,-0.00614712439490492,-0.716137163895001,0
"468",-0.00651823355004002,-0.00652962007039955,-0.378488270625787,0.0300249825525313,-0.00611510830694859,-0.676990539380611,0
"469",-0.00629857293882263,-0.00650524572586027,-0.301876632071285,0.0302446431637487,-0.00602495702657724,-0.644249641786507,0
"470",-0.00601259666661351,-0.00632124559661453,-0.489199028241982,0.0305306194359578,-0.00595442183416241,-0.60277576116924,0
"471",-0.00575159438109814,-0.00699943440729707,-0.614898373123638,0.0307916217214732,-0.00585013046916744,-0.565968952050154,0
"472",-0.00544114491876442,-0.00601282875738433,-0.46242322388686,0.0311020711838068,-0.00555310722013931,-0.523377445463242,0
"473",-0.0051190214846027,-0.00519547196965131,-0.426038926980349,0.0314241946179686,-0.0051580596003403,-0.480435291675613,0
"474",-0.00477902340859977,-0.00412381439520862,-0.468023785168115,0.0317641926939717,-0.00472810597093786,-0.436373779461345,0
"475",-0.00444976595366354,-0.00581630137601873,-0.395980367984,0.0320934501489078,-0.00440774400150021,-0.394838705075542,0
"476",-0.00412696767820356,-0.00581802270333703,-0.402727027944442,0.0324162484243678,-0.00400651842676738,-0.355117060301333,0
"477",-0.0037839851168049,-0.00284378044013824,-0.221378706639756,0.0327592309857665,-0.00358746525012606,-0.313914067230443,0
"478",-0.00343961593130025,-0.00257588389636194,-0.420039355887203,0.0331036001712711,-0.00316382416153653,-0.273508526598129,0
"479",-0.003114303959062,-0.00173869555363372,-0.479823927660997,0.0334289121435093,-0.00270209079202177,-0.236164908510506,0
"480",-0.0027710738295,-0.00341805485009113,-0.288714318000633,0.0337721422730713,-0.00215027986992026,-0.197576792063258,0
"481",-0.00247637830272648,-0.00191739869582034,-0.310705266032428,0.0340668377998449,-0.00160294187326675,-0.165070585565246,0
"482",-0.00202499778930195,-0.00240241319812474,-0.179957654098534,0.0345182183132695,-0.0010851806219441,-0.11632862208403,0
"483",-0.0016480999452765,-0.0022810843210055,-0.223875573701237,0.0348951161572949,-0.000575101455225923,-0.0765380303809879,0
"484",-0.00124774326164675,-0.00129280362135924,0.16967127058049,0.0352954728409245,-2.55205220923815e-05,-0.0351153273256642,0
"485",-0.000860841618262075,0.000472892556297915,0.0185279830296788,0.0356823744843093,0.000408060699015231,0.00413917393225102,0
"486",-0.000375023203060729,0.000858665165671844,0.0462891592848488,0.0361681928995107,0.000980057732069393,0.0524183908446729,0
"487",-4.57570456531946e-05,0.00111012759669099,0.0567059768672284,0.0364974590569181,0.00138607793241023,0.0845370611167575,0
"488",0.000392938074302174,0.000753977441510183,0.219292226990718,0.0369361541768734,0.00176445375851249,0.126617525719979,0
"489",0.000795552861400914,0.00264618884456244,0.147740280960542,0.0373387689639722,0.00222251021415235,0.164558267080378,0
"490",0.00127010548671299,0.0028935607006965,0.310165178101611,0.0378133215892843,0.00248194538407655,0.208491286980887,0
"491",0.0016861452740378,0.000704866788925309,0.266679250774027,0.0382293613766092,0.0028261132234041,0.246344656701112,0
"492",0.00207596486857098,0.00310144847078027,0.455495261781602,0.0386191809711422,0.00293710450349358,0.281279546891685,0
"493",0.0024409441492529,0.0041280252728863,0.326684548988735,0.0389841602518243,0.00305675171084401,0.313542406778436,0
"494",0.002913374838628,0.00214811049634298,0.379462264887653,0.0394565909411994,0.00318753279205421,0.354692958833883,0
"495",0.00329514464272258,0.00279085472767427,0.416520294064641,0.039838360745294,0.00335097021360685,0.387465784256405,0
"496",0.0037927904519528,0.0044515565904641,0.418863418347835,0.0403360065545242,0.00357092432212493,0.429571657557406,0
"497",0.00431304778718455,0.00492800668551722,0.433593695428041,0.040856263889756,0.00371557007802718,0.472883103375569,0
"498",0.00480892427192394,0.00623167158295232,0.354638328877121,0.0413521403744953,0.00399217098438987,0.513525453912915,0
"499",0.00528154283073924,0.00748820968704328,0.326790088630108,0.0418247589333106,0.00421617703261362,0.551708587713227,0
"500",0.00578876065279028,0.00817332117530125,0.521797206115805,0.0423319767553617,0.00434332352504609,0.592114247261515,0
"501",0.00631744656475604,0.00600197439927459,0.359186818096982,0.0428606626673273,0.00444945002530983,0.633627704966619,0
"502",0.00682073188497635,0.00794153727018435,0.289847519193638,0.0433639479875478,0.00462448686768298,0.672601210168724,0
"503",0.00730116011022999,0.00758855065425249,0.355673466803695,0.0438443762128013,0.00483515194953776,0.709329796086949,0
"504",0.00788689751989114,0.00742519692802835,0.314466588753726,0.0444301136224625,0.00509140043050084,0.753508951186901,0
"505",0.00839393979926429,0.00747870192955076,0.16749233441278,0.0449371559018357,0.00535888667942735,0.791242482266076,0
"506",0.00898829517036015,0.00937816120645299,0.0447124231409089,0.0455315112729315,0.00581017488317465,0.834897717365478,0
"507",0.00960202190794639,0.0112692677787227,0.0517609757779938,0.0461452380105176,0.00635479222219477,0.879351699033796,0
"508",0.0102827345258468,0.00985228971532107,-0.112966513751375,0.0468259506284182,0.00681803153216861,0.927950392121614,0
"509",0.0113634950297056,0.0105708218950432,-0.21539817884076,0.0479067111322769,0.00807133997207714,1.00366732780782,0
"510",0.0164437524580864,0.0164179221134298,0.0495347146995404,0.0529869685606578,0.0111485213629489,1.33915691789642,0
"511",0.0266396254495198,0.0253650998005395,0.391363926899194,0.0726332230234612,0.000804507108077423,-1.20373316991899,0
"512",0.0222424089557375,0.022723917229485,0.348692911775333,0.0682360065296791,0.00237142058098571,-1.00427786156602,0
"513",0.0207392885158713,0.0201289316989366,0.228438181278248,0.0667328860898133,0.00270871349093575,-0.936350561560403,0
"514",0.0197027788243279,0.0193521310532969,0.000633301370978711,0.0656963763982697,0.00304740818453847,-0.889568493260723,0
"515",0.018677388199942,0.0186118901389767,-0.0891129211990725,0.0646709857738838,0.00342310526742268,-0.843328712753683,0
"516",0.0178537310986435,0.0166251003796288,-0.139405016002695,0.0638473286725852,0.00371516017718812,-0.806211325164839,0
"517",0.0168477399517919,0.0162083903849476,-0.184835718916618,0.0628413375257336,0.00432582306819123,-0.760903133836293,0
"518",0.0159031971360226,0.0157536385776743,-0.280927972143596,0.0618967947099642,0.00511566768788078,-0.718383961984456,0
"519",0.0150920618038147,0.0144118182314055,-0.377066831168311,0.0610856593777565,0.00584186549792454,-0.681883405620574,0
"520",0.0140877055146243,0.0119042437264607,-0.440892862867134,0.0600813030885656,0.00631601801146899,-0.636700572363018,0
"521",0.0131989035121076,0.0112702233469024,-0.467221446217959,0.0591925010860493,0.00681848005652328,-0.596723809745222,0
"522",0.012329960118234,0.0110592741534816,-0.370470431155787,0.0583235576921757,0.00725201152241228,-0.557643540143815,0
"523",0.0115121286756149,0.0096255508041384,-0.43586525579155,0.0575057262495566,0.00797363544136531,-0.520861916979573,0
"524",0.0106811770556007,0.00944766306900816,-0.46316205422073,0.0566747746295425,0.00849849684562398,-0.483487149568302,0
"525",0.00979958006876898,0.00892757307648847,-0.510339278894806,0.0557931776427107,0.00898075521363547,-0.443827764133551,0
"526",0.00876762159127962,0.00932183270227686,-0.544967163249216,0.0547612191652213,0.00960044468396106,-0.397390805225475,0
"527",0.00790450157672563,0.00858727574117197,-0.185717307366451,0.0538980991506676,0.0101376184728614,-0.358536315487894,0
"528",0.00692925766907654,0.00549322711143243,-0.510216420441259,0.0529228552430184,0.0104751200842743,-0.314613421310752,0
"529",0.00617658956155514,0.00579682778591028,-0.322054846800928,0.052170187135497,0.010746048709171,-0.280696668161461,0
"530",0.00538057592830778,0.00645958958953569,-0.331119727242452,0.0513741735022495,0.0109998527289521,-0.244806697675591,0
"531",0.00445944504022475,0.00271666057459345,-0.456253057219912,0.0504530426141663,0.0111500336361285,-0.203246446660277,0
"532",0.00361697883948511,0.00479039599104888,-0.117957217367402,0.0496105764134268,0.0113899763583681,-0.165204716594246,0
"533",0.00275809236463951,0.00296865029269683,-0.0268111661917272,0.0487516899385812,0.0115966397702629,-0.126387857660322,0
"534",0.00183430745041627,0.00244915653838267,-0.0919825301224933,0.047827905024358,0.0118306379595933,-0.0845960857872261,0
"535",0.000968865550390654,-5.0569537340007e-05,-0.0649084531750427,0.0469624631243324,0.0118461219237309,-0.0454006184418425,0
"536",-7.91046074125757e-06,-0.000279208177500982,-0.0505974954713884,0.0459856871132005,0.011587407049332,-0.00110817029649964,0
"537",-0.000943442580017916,-0.000602749431023152,0.0713509840054522,0.0450501549939237,0.0110756155672346,0.0413730958315572,0
"538",-0.00186894210508871,-0.00292405788298973,0.0359299106065777,0.0441246554688529,0.0106167941420412,0.0834602740946648,0
"539",-0.00274666549397948,-0.00363106789724047,0.225986223441522,0.0432469320799622,0.00992599439764874,0.123435483732569,0
"540",-0.00370292023799717,-0.00248423854322577,0.135099300120671,0.0422906773359447,0.00909902829930838,0.167059268836281,0
"541",-0.00458639493067742,-0.00457587078171638,0.191674419242595,0.0414072026432643,0.0080962990659148,0.20743390852982,0
"542",-0.00557974313321271,-0.00504102824448032,0.279533990955249,0.0404138544407291,0.00678248440828497,0.25291654449887,0
"543",-0.00662280801469043,-0.0070282406454337,0.354531715802781,0.0393707895592514,0.00548234956619026,0.300780804320334,0
"544",-0.00741070161077071,-0.00778090885750451,0.368115084710116,0.0385828959631711,0.00432747834998976,0.337011456153581,0
"545",-0.00815178590502073,-0.00628570593751416,0.475444901250781,0.0378418116689209,0.00299172469760265,0.371152188456764,0
"546",-0.00904959737884114,-0.0086272658056561,0.573561035184422,0.0369440001951006,0.00125372105018845,0.412598242385164,0
"547",-0.00991029121402323,-0.00835185056681624,0.407264760677507,0.0360833063599185,-0.000550802449708584,0.452422527498566,0
"548",-0.0106748089226686,-0.00941160542322995,0.473728415018891,0.0353187886512732,-0.0023855180866466,0.487875562047376,0
"549",-0.0115413592522364,-0.0123609577531199,0.54302890670466,0.0344522383217054,-0.00453711689211197,0.52815384735335,0
"550",-0.0126911592493217,-0.0112977985044321,0.361507085037899,0.0333024383246199,-0.0077623296682307,0.581759134361127,0
"551",-0.013562534747232,-0.0139254311682833,0.380526853384501,0.0324310628267097,-0.0105366910776613,0.622512462590598,0
"552",-0.0142585387589508,-0.012074195858151,0.354973118002914,0.031735058814991,-0.0125906169169656,0.655147133746933,0
"553",-0.0150611846374997,-0.0146396903428555,0.215021518899561,0.0309324129364422,-0.0150345241848566,0.69287752011505,0
"554",-0.0157254220558628,-0.0148287824447285,0.218006523043847,0.030268175518079,-0.0172020781933584,0.724181673153281,0
"555",-0.0166484176424318,-0.0171505608687464,0.158033323495921,0.0293451799315099,-0.020342567988387,0.767805473610294,0
"556",-0.0173349392901427,-0.0177743202820714,0.10662614414988,0.028658658283799,-0.0227820882607959,0.800350339021379,0
"557",-0.0182931174624591,-0.0169511849453252,-0.0373581152497883,0.0277004801114828,-0.0262535546205646,0.845917984144856,0
"558",-0.0190990069496634,-0.0189397222336607,0.115154641997753,0.0268945906242782,-0.0291915877180791,0.884378855023029,0
"559",-0.020260363174244,-0.0175555678439874,-0.0899593043851964,0.0257332343996975,-0.0329224134661659,0.940031898164664,0
"560",-0.0213754619494275,-0.0215609736704831,-0.17416777557012,0.0246181356245143,-0.0368747995073517,0.99373300544632,0
"561",-0.0269963932955212,-0.0238655083509038,-0.250856808625619,0.0189972042784205,-0.0576710329805813,1.26886592608902,0
"562",-0.149889905557633,-0.150467617470608,0.2188530108743,-0.141398101593332,-0.0541088510974383,-1.21914741479087,0
"563",-0.121681191174408,-0.121068513148503,0.0771066218634183,-0.113189387210108,-0.0323260824928569,-0.991269247509994,0
"564",-0.113422865981144,-0.112497032717859,0.151352211773871,-0.104931062016843,-0.0307072755944387,-0.925312081440467,0
"565",-0.107106365464286,-0.108661885983354,-0.0645910726666791,-0.0986145614999847,-0.0308101041275252,-0.87503589233683,0
"566",-0.102004070640602,-0.102633631035438,0.0174151515091738,-0.0935122666763014,-0.031352788844296,-0.834518157202021,0
"567",-0.0969284486842481,-0.0957237109447476,-0.208488508465419,-0.0884366447199475,-0.0327371735091956,-0.794284934720312,0
"568",-0.0920805060591428,-0.0943691695671205,-0.115116507510323,-0.0835887020948418,-0.0335482594417981,-0.755915342453578,0
"569",-0.0866690448066367,-0.0873792537904734,-0.326641886533077,-0.078177240842336,-0.0331123587203225,-0.713143325855309,0
"570",-0.0811290707530442,-0.0829667085998888,-0.400158396835446,-0.0726372667887434,-0.0319572788494286,-0.669406803785983,0
"571",-0.0758803264247195,-0.0768509810503767,-0.560942167529056,-0.0673885224604186,-0.0290720531111252,-0.628005874766077,0
"572",-0.0700550731835121,-0.0713813422843165,-0.503126203216202,-0.0615632692192115,-0.0248692469067258,-0.582085252371981,0
"573",-0.065258669051165,-0.0667115849530198,-0.411365577888618,-0.0567668650868642,-0.0206856903702417,-0.544286066929219,0
"574",-0.0607542409018061,-0.0597738448125615,-0.491951501880178,-0.0522624369375052,-0.0170300536476394,-0.508787945875209,0
"575",-0.0555696152920948,-0.0559294297373375,-0.574055334790649,-0.047077811327794,-0.0117932055759287,-0.46791858921663,0
"576",-0.0500685551323543,-0.0517008804889011,-0.346389480709383,-0.0415767511680535,-0.00656430330758911,-0.42452799100579,0
"577",-0.0447894317112388,-0.0454519342528901,-0.375949974296262,-0.036297627746938,-0.00276296978348594,-0.382846459801081,0
"578",-0.0396294330977778,-0.0414836527859018,-0.417360074493685,-0.031137629133477,-0.000474717620428756,-0.342050419784964,0
"579",-0.0346116597667763,-0.036186408881014,-0.306354665542568,-0.0261198558024754,0.00158253763113354,-0.302310955584342,0
"580",-0.0296338863635527,-0.0313985319640147,-0.164514405484253,-0.0211420823992518,0.00298635105628693,-0.262805921026089,0
"581",-0.0247233200818389,-0.0241028159554139,-0.209393403141194,-0.0162315161175381,0.00269274986313809,-0.223737040916097,0
"582",-0.0198337230739887,-0.0190144912005767,-0.247513884423632,-0.0113419191096879,0.00200907313810856,-0.184721184843438,0
"583",-0.0153888573639209,-0.0143801104611175,-0.230666000216741,-0.00689705339962007,0.000853943413282487,-0.149139293578217,0
"584",-0.0104384424977533,-0.00967882147593024,-0.0403982392242891,-0.00194663853345245,-0.00118967106316457,-0.109362091448581,0
"585",-0.00550660646856485,-0.00563954077002777,-0.0871576015322099,0.00298519749573599,-0.00301306837195361,-0.0695562039098435,0
"586",-0.000312463095113282,-0.00163142274522392,-0.0637252897090288,0.00817934086918757,-0.00553996752673219,-0.027413166684464,0
"587",0.00483555772405331,0.00392464629955879,0.0404255210642185,0.0133273616883541,-0.00822225836130919,0.0146098851484413,0
"588",0.010300578769315,0.0113259028211109,0.153282282575108,0.0187923827336158,-0.0103148473092863,0.0595367832659008,0
"589",0.0150773596678944,0.0149041819574204,0.171803191110128,0.0235691636321952,-0.0121022227562461,0.0991081968412876,0
"590",0.0194315018585444,0.0198750113909717,0.125965681237342,0.0279233058228453,-0.0136010470961764,0.135454630672989,0
"591",0.0235090053753998,0.024831530294658,0.355776257713312,0.0320008093397005,-0.0136179914015431,0.169757001927951,0
"592",0.0286813736078303,0.0275743948516762,0.205290352926515,0.0371731775721312,-0.013288001435486,0.213680904782473,0
"593",0.0332308901741582,0.0335859400505175,0.358455477999733,0.0417226941384592,-0.012384048152463,0.252739018062152,0
"594",0.0379031615459631,0.0379903821031563,0.441654934387398,0.0463949655102638,-0.0105399620866737,0.293313141330429,0
"595",0.0417519002490999,0.0437147143720318,0.451184937887567,0.0502437042134007,-0.00780189766285865,0.327125976710359,0
"596",0.0467832132902809,0.0472954686505784,0.28858768315428,0.0552750172545819,-0.00321859143403184,0.37192142783625,0
"597",0.0506741570751668,0.0505637419873622,0.465964901831368,0.0591659610394677,0.00087226126649588,0.407075639404329,0
"598",0.0545662985455618,0.05630582312006,0.557219233066157,0.0630581025098626,0.00574011199523478,0.442737785882589,0
"599",0.0588652226112409,0.0603286002726806,0.507205932999903,0.0673570265755418,0.011876281878365,0.482768268209605,0
"600",0.0626009960456765,0.0618459236759822,0.505609143450884,0.0710928000099773,0.0179949530336865,0.51816213202524,0
"601",0.0668709405964867,0.0675773586675883,0.308799744013949,0.0753627445607877,0.0250206525708789,0.559390914067552,0
"602",0.0704912327704154,0.0702045503298394,0.477045024836632,0.0789830367347162,0.0308645962177233,0.595069201848872,0
"603",0.0749793567927256,0.0772675007332551,0.380609273317438,0.0834711607570265,0.0382089357957482,0.640340579747207,0
"604",0.078803117335396,0.080882753113545,0.334766843262798,0.0872949212996967,0.0438153139096808,0.679939830650401,0
"605",0.0825831036454871,0.0843665164422664,0.374703630829682,0.0910749076097876,0.048047717404267,0.720148897560447,0
"606",0.0860638681876655,0.0869047336084811,0.256489186667863,0.0945556721519663,0.0513945920975791,0.758239183543747,0
"607",0.0899144545102674,0.0891034685134101,0.0753025079370783,0.0984062584745685,0.0526703606914755,0.801742144325167,0
"608",0.0933973938026219,0.0949138601788224,0.137829664428312,0.101889197766923,0.0521202038498957,0.842520146996477,0
"609",0.0974585722963033,0.0966323591896653,-0.0326548265336021,0.105950376260604,0.0500177091105606,0.892091606109159,0
"610",0.100798035468893,0.101624450263616,-0.256080827602178,0.109289839433194,0.0452727206110061,0.934795714661938,0
"611",0.105573027514464,0.105899630040743,-0.363380882981558,0.114064831478765,0.0348817371600774,0.999646106942712,0
"612",0.118221453166411,0.117639874147619,-0.640721689512196,0.126713257130712,-0.0144624811699087,1.20726515231421,0
"613",-0.0228785918718081,-0.0217423931318155,0.164775513373988,-0.0120585314026152,-0.0928597768567001,-1.26050743784845,0
"614",-0.0350115164382715,-0.0348488532643325,0.0577043174381721,-0.0241914559690786,-0.0717930304585213,-1.01468943154747,0
"615",-0.0357044027906418,-0.0348897479121743,0.127783310935292,-0.0248843423214489,-0.0601731507528535,-0.945084726262485,0
"616",-0.0356857881600242,-0.0378926194054139,0.0506952537522568,-0.0248657276908314,-0.0555303540475421,-0.893261147022903,0
"617",-0.0354179063786552,-0.0342867568163171,-0.0557715931758289,-0.0245978459094623,-0.0510561829957617,-0.851510167927731,0
"618",-0.0350014236325308,-0.0380958779615189,-0.163586067159414,-0.0241813631633379,-0.0487749091821717,-0.812166786984782,0
"619",-0.0344782300454355,-0.034441700601877,-0.118455073591652,-0.0236581695762426,-0.0468875962221303,-0.774434516475247,0
"620",-0.0338264196804455,-0.0360929733050491,-0.241568027497275,-0.0230063592112526,-0.0443343837228908,-0.735341698247314,0
"621",-0.0330117620036195,-0.0323243340619371,-0.370639520576026,-0.0221917015344265,-0.0411997996617203,-0.693166480835311,0
"622",-0.0321174117299362,-0.0323949033964736,-0.362334680181244,-0.0212973512607432,-0.0370670946309353,-0.652125661244207,0
"623",-0.0310463005091041,-0.0329674249156692,-0.369812964497392,-0.0202262400399112,-0.0350067878053796,-0.607757431354782,0
"624",-0.0300913539235896,-0.0308952979763377,-0.397900016635383,-0.0192712934543967,-0.0325869341397512,-0.571315410523025,0
"625",-0.0290390933537959,-0.0294926791858536,-0.450556835862036,-0.018219032884603,-0.0290576164716884,-0.533679041212721,0
"626",-0.0276049002348736,-0.0269432474078678,-0.536309439698885,-0.0167848397656807,-0.0284313627966836,-0.485619611181823,0
"627",-0.0264322829801696,-0.0278464019048265,-0.573180556080153,-0.0156122225109766,-0.0272785525748015,-0.448508854100591,0
"628",-0.0251870051223391,-0.0270208997101094,-0.391092460386142,-0.0143669446531461,-0.0254500427638321,-0.410854510545933,0
"629",-0.0239415685310931,-0.0234063515278076,-0.464348309859317,-0.0131215080619002,-0.0236462789021384,-0.374758614340605,0
"630",-0.0223609055724327,-0.0216282620018089,-0.34165023703903,-0.0115408451032398,-0.020367293352462,-0.330957573634135,0
"631",-0.0208451825068581,-0.0204259759480974,-0.394721540543432,-0.0100251220376652,-0.0168669720777486,-0.290917247101158,0
"632",-0.0194815622331508,-0.0189194734724448,-0.428863425068506,-0.00866150176395794,-0.012829255662592,-0.256459940984742,0
"633",-0.0179463366115666,-0.0190604208700111,-0.333171989882745,-0.00712627614237366,-0.00856768078542389,-0.219368634097805,0
"634",-0.016223756800629,-0.0182375318534671,-0.268081988997295,-0.0054036963314361,-0.0036089330590887,-0.179776244822257,0
"635",-0.0142254963381812,-0.0131120422363197,-0.102778533806993,-0.00340543586898827,0.00219521542989785,-0.136286309207283,0
"636",-0.0120830258538538,-0.0135667999030113,-0.152593577399501,-0.00126296538466081,0.0074057083478004,-0.0921823937472706,0
"637",-0.010225406479942,-0.0097438785069772,-0.0778561966185083,0.000594653989250926,0.0117608392323452,-0.0557226413085398,0
"638",-0.00790304613194757,-0.00701488626474669,-0.0150743156812529,0.00291701433724536,0.0158859727776456,-0.0120608546112079,0
"639",-0.00610755289698071,-0.00755104610319933,0.141247947751188,0.00471250757221222,0.0186727658986375,0.0204711800704721,0
"640",-0.00354994028299647,-0.00460084889808293,0.201901638405108,0.00727012018619647,0.0208983577523651,0.0652796405900759,0
"641",-0.000683427788335456,-0.00166661714826674,0.0968240591233297,0.0101366326808575,0.0222879057651984,0.113730568757562,0
"642",0.00181356255738149,0.00295260695091898,0.290043592355696,0.0126336230265744,0.0234814256987482,0.154711152201741,0
"643",0.00389731654399959,0.0052148253873874,0.230105490093694,0.0147173770131926,0.0240385516099959,0.188219438117418,0
"644",0.00682138995080446,0.00828749093140691,0.298506997248442,0.0176414504199974,0.024580122320511,0.234439477209628,0
"645",0.00913989337977654,0.0104401602882752,0.370969034853617,0.0199599538489695,0.0250157933092,0.270604982556363,0
"646",0.0119427843438322,0.0116571274023535,0.366552003603403,0.0227628448130251,0.0257484438771992,0.313943139544,0
"647",0.0145815531686109,0.0141221726466607,0.436758808064518,0.0254016136378038,0.027018346903303,0.354476751361573,0
"648",0.0171533964379159,0.0165784151978472,0.529874308375901,0.0279734569071087,0.0282879465987276,0.393782791570322,0
"649",0.0200271875198913,0.0191938964989164,0.539627959508422,0.0308472479890842,0.0304099344507993,0.437462951702294,0
"650",0.0227001586137519,0.0220034547116429,0.343377000131644,0.0335202190829448,0.0326154862367198,0.477817514312304,0
"651",0.0251041007884324,0.0251093440968486,0.463348888134489,0.0359241612576256,0.0350343546453096,0.513840718879501,0
"652",0.0280528661421158,0.0284279438094547,0.574698374327163,0.0388729266113086,0.0371976952062078,0.557634234758259,0
"653",0.0305152304294257,0.0303124127420719,0.43644434610142,0.0413352908986186,0.0381015188754563,0.593855872362653,0
"654",0.0329032945309006,0.0328027610477451,0.452775763243271,0.0437233550000936,0.0380154288674458,0.628687512767788,0
"655",0.0357513908365465,0.0351434775844234,0.467053930329881,0.0465714513057394,0.0375381184608107,0.669871922317579,0
"656",0.0385417352003633,0.040513842842323,0.318434740094563,0.0493617956695562,0.0370442145802217,0.709878451344026,0
"657",0.041718443469552,0.0443278747726589,0.276790341160874,0.0525385039387449,0.0373429628832747,0.755045048909084,0
"658",0.0446782898320978,0.0455248543476384,0.123437382351455,0.0554983503012907,0.034783049442306,0.796771222374899,0
"659",0.0478672742532446,0.0473448229735412,0.0263529191101203,0.0586873347224374,0.0334818081667154,0.841314355574406,0
"660",0.050797985040702,0.0511956319359115,0.00859325499158518,0.061618045509895,0.0313295839692877,0.881821437756464,0
"661",0.0540858101680804,0.0544522532875782,-0.191891982053639,0.0649058706372735,0.0297895774418597,0.926699557277628,0
"662",0.0591225413563479,0.0616861105836843,-0.191010459128701,0.0699426018255413,0.027550569717676,0.994106629920263,0
"663",0.0808953923194343,0.0838187656525255,-0.401427383439142,0.0917154527886273,0.0188648040576039,1.26668060666671,0
"664",0.0567650293528937,0.0569945151236301,0.699043083254018,0.104702096708586,0.0374012412311633,-1.24680992932141,0
"665",0.0562424225459358,0.0550390572236437,0.179702036483376,0.104179489901629,0.0212551174788478,-0.993471060207949,0
"666",0.0550476472398156,0.0522623644243202,-0.0011493601485654,0.102984714595508,0.0176551281694528,-0.936248485018849,0
"667",0.0537907203464227,0.0524043171394833,0.060383030171686,0.101727787702115,0.0150373512927146,-0.889100051210266,0
"668",0.0524507013154645,0.0501947274736035,-0.222791876673739,0.100387768671157,0.0125618287609572,-0.846431080797687,0
"669",0.0508517714299642,0.0483472166253063,-0.188500107003503,0.0987888387856569,0.0103838407749321,-0.80177530357139,0
"670",0.0491780194461911,0.0474632020512511,-0.231464855972172,0.0971150868018838,0.00872595964134106,-0.759884724139579,0
"671",0.0474334836002672,0.0477327101278092,-0.203134357107774,0.0953705509559594,0.0075194472543177,-0.719942961534372,0
"672",0.0450988034014848,0.0434463189412189,-0.342298674678041,0.0930358707571773,0.00662011767659825,-0.670787537260089,0
"673",0.0430402583415954,0.0431518784302674,-0.377930883142546,0.0909773256972879,0.00592150929940338,-0.630498661409356,0
"674",0.0411068067797306,0.0412075297813001,-0.449148648505635,0.0890438741354231,0.00532264675868778,-0.594668490698332,0
"675",0.039136025104911,0.0369378475302303,-0.636940057906391,0.0870730924606034,0.00492976389720203,-0.559764899826121,0
"676",0.0367850930522418,0.0344018506789878,-0.56323864127977,0.0847221604079342,0.00450584080577276,-0.519876767288152,0
"677",0.0341153388586722,0.0344051461195794,-0.339216672807725,0.0820524062143645,0.0044789621873865,-0.476459864679162,0
"678",0.0316021503571224,0.029331790306672,-0.491664665111242,0.0795392177128148,0.00438789702137792,-0.437080407159203,0
"679",0.0290008258101436,0.0279094644830081,-0.500454676446175,0.0769378931658359,0.00419596739842103,-0.397571557285657,0
