"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"678",0.00133372753639218,-5.8195743060734e-05,-0.053931310943094,0.0229785383234582,-0.00339538084170309,-0.0599926500468562,0
"679",0.00113461725613584,0.00161683945659219,0.0253365460473549,0.0227794280432019,-0.00389332144166563,-0.0548925924172275,0
"680",0.000924277690858854,0.00272808973390643,0.0456818035108821,0.022569088477925,-0.00396526853765188,-0.0494167598222252,0
"681",0.000702472496964704,0.00132036472955845,0.0331303559873359,0.0223472832840309,-0.00487654824523276,-0.0435396759195537,0
"682",0.000481976907896385,0.00143149734552718,-0.100524839133495,0.0221267876949626,-0.00567168450308776,-0.037587434619306,0
"683",0.000273385032151176,0.000463053676932208,-0.0570852145265604,0.0219181958192173,-0.00583341629372321,-0.0318504476694255,0
"684",0.000110866082368933,-0.000538391427783319,0.126218504847248,0.021755676869435,-0.00606154087932172,-0.027305650051366,0
"685",-7.4207538148423e-05,0.00114631463033204,-0.0185262098735037,0.0215706032489177,-0.00689402562936534,-0.0220463690324749,0
"686",-0.000264536853526146,0.00214929583601401,-0.0477027789543721,0.02138027393354,-0.00749542390811851,-0.0165403308736311,0
"687",-0.000451396924155963,-0.000795224713627349,-0.0280895190600717,0.0211934138629102,-0.00816796392916852,-0.0110336819087719,0
"688",-0.000632222637099884,-0.000461631020582209,-0.220721811536824,0.0210125881499662,-0.00871443161074931,-0.00560464531918261,0
"689",-0.000848792543868971,-0.0010813684793641,-0.196757639357074,0.0207960182431971,-0.00849049467317853,0.00103463643514253,0
"690",-0.000992163194942264,-0.00234188107763834,-0.101801040731635,0.0206526475921238,-0.00866092072648315,0.0055165205104789,0
"691",-0.00115713944693249,-0.000997374757019809,-0.0553456450196609,0.0204876713401336,-0.00883105484025887,0.0107638507595214,0
"692",-0.00131377239399665,-0.00151283504472339,-0.121604121069043,0.0203310383930695,-0.00898954573188,0.0158393982614805,0
"693",-0.00145733925171899,-0.00016743121887107,-0.0607849281867553,0.0201874715353472,-0.00911280228950892,0.0205757250195646,0
"694",-0.00166522708833815,-0.00222315378705293,-0.0685670918604162,0.0199795836987279,-0.00904767885258079,0.0275850402021196,0
"695",-0.00182798722941794,-0.00232792373129419,0.0365903968713209,0.0198168235576482,-0.00904534664855765,0.0332051163949771,0
"696",-0.00197424557070172,-0.00227321849036283,0.0646413825804668,0.0196705652163644,-0.00857245673635451,0.0383608502801115,0
"697",-0.00213366912708106,-0.00361523853809703,-0.00165937858989481,0.019511141659985,-0.00853973596157549,0.0441012237496893,0
"698",-0.00227995926853112,-0.00257392001916596,-0.159817321674738,0.019364851518535,-0.00847351261547416,0.0494860050413874,0
"699",-0.00244018887159384,-0.00408732095708606,-0.00977610192487412,0.0192046219154723,-0.0081538073071044,0.0555210428435425,0
"700",-0.00259144054762021,-0.00214499632691524,-0.0462618543017041,0.0190533702394459,-0.00826957493090538,0.0613582231502177,0
"701",-0.00272624020688828,-0.00234803674337158,-0.0963077449261219,0.0189185705801778,-0.00765282361642368,0.0666830352315129,0
"702",-0.00287831309095093,-0.00272067359976122,0.0368999561921448,0.0187664976961152,-0.00717016753606822,0.0728384086520084,0
"703",-0.00305869686586595,-0.00224815973499624,0.0156942963110596,0.0185861139212001,-0.00688524162840343,0.0803593147417611,0
"704",-0.0032244908051892,-0.00349495129270051,-0.202400817974571,0.018420319981877,-0.00653284599422653,0.0875004590229181,0
"705",-0.0034073180626759,-0.00231582082468115,0.0488928402538052,0.0182374927243902,-0.00562343844576847,0.0956541316314394,0
"706",-0.0035671173787348,-0.00441896988072124,-0.215583456555454,0.0180776934083313,-0.00528695744451672,0.10304453555874,0
"707",-0.00377526307934382,-0.00176788535752397,0.000583409547818059,0.0178695477077224,-0.00441228293963469,0.113083360138945,0
"708",-0.00397438099790703,-0.00419352411684615,0.0390672593317915,0.0176704297891591,-0.00271381294589174,0.123181371272841,0
"709",-0.00416703082171355,-0.00397195813472843,0.207659685159328,0.0174777799653526,-0.000849307536372468,0.133482304676687,0
"710",-0.00441838829174571,-0.00445581517278666,0.0997562148473013,0.0172264224953204,0.00251525937090633,0.147853584423522,0
"711",-0.004679306584864,-0.00251689811528278,0.0956842169458302,0.0169655042022021,0.00608381456649489,0.164151205761347,0
"712",-0.00498617538816977,-0.00452832247998669,-0.0245824073684298,0.0166586353988964,0.0106007298258465,0.185727653197745,0
"713",-0.00531895964204985,-0.00622511791456553,0.0834850471775755,0.0163258511450162,0.0189447257959887,0.213551075421869,0
"714",-0.00594274607053303,-0.00353671605937595,0.542392006306486,0.0157020647165331,0.0820086595466422,0.39717073057907,0
"715",0.01607358986285,0.0190371503941918,0.700404495798947,0.000455216721481412,0.0703285623944727,-0.389967926563348,0
"716",0.00158992632439174,-0.000832951542955306,0.104816670258241,-0.0140284468169769,0.0189519422724993,-0.215554920367837,0
"717",2.36291741067256e-05,0.00065629927110798,0.0398380560422261,-0.0155947439672618,0.0119799323521108,-0.184245755825178,0
"718",-0.000926373970479246,-0.000750624488557578,0.0217015898107218,-0.0165447471118478,0.00584114157998677,-0.161098297470289,0
"719",-0.00141442560263451,-0.00212582722447874,0.232558615998281,-0.0170327987440031,0.00342573873973417,-0.147100959684464,0
"720",-0.0018235806116101,0.000198032948732095,0.104120202269111,-0.0174419537529787,0.000857606905374494,-0.133584425151157,0
"721",-0.00210473452509448,-0.0021391446617736,-0.150025203453761,-0.0177231076664631,-0.000575926853562392,-0.122855307404597,0
"722",-0.00234915011324591,-0.00162295761327527,0.101957608349759,-0.0179675232546144,-0.00133012533002182,-0.112029940931644,0
"723",-0.00249897600934078,-0.00509040428375764,0.00717631817939844,-0.0181173491507094,-0.00214823995518275,-0.104327671807971,0
"724",-0.00262948351523991,-0.00386437443180139,-0.0427580689738173,-0.0182478566566085,-0.00325335050818382,-0.0965773217905832,0
"725",-0.00273740455629324,-0.00101487688681203,-0.0582719552074513,-0.0183557776976619,-0.00379902745047812,-0.0889993459072842,0
"726",-0.00283151530084119,-0.00327757321945443,-0.0291020116741978,-0.0184498884422098,-0.00452277200618721,-0.0808680916500195,0
"727",-0.00289623157033642,-0.00327457907924557,-0.0870016847178495,-0.018514604711705,-0.00493855010917416,-0.0736469271531129,0
"728",-0.0029363577523055,-0.00344326497918475,-0.11380483901383,-0.0185547308936741,-0.00568607090399847,-0.0676690949736744,0
"729",-0.00296442180685847,-0.00188490263244498,-0.0455775723366491,-0.0185827949482271,-0.00645706158653005,-0.061653546785704,0
"730",-0.00298017218747551,-0.000557316519160173,0.039041548113663,-0.0185985453288441,-0.0065842562378816,-0.0556010714034623,0
"731",-0.00298344318542692,-0.00119436145747494,-0.0771900269637166,-0.0186018163267955,-0.00689118226198367,-0.0496775831177372,0
"732",-0.00297443873244518,-0.00269190048332133,-0.0193366649514099,-0.0185928118738138,-0.00766245354553756,-0.0436561561614155,0
"733",-0.00295716594535996,-0.00262347399727589,-0.114427493387728,-0.0185755390867285,-0.00766367327365428,-0.0385770018767745,0
"734",-0.00292869085873529,-0.00379323738552961,-0.112979514360977,-0.0185470640001039,-0.00799055775516641,-0.0331140559831488,0
"735",-0.00289004604007972,-0.00209150642696678,-0.113384512191156,-0.0185084191814484,-0.00786818049405422,-0.0276635217574634,0
"736",-0.00283470320716059,-0.00115351999785017,-0.0772207117055507,-0.0184530763485291,-0.00775703559580966,-0.0215678699344516,0
"737",-0.00276915649408113,-0.00198740673527461,-0.204208268902232,-0.0183875296354497,-0.00807218130420385,-0.0156864882313404,0
"738",-0.00271247929735865,-0.00395174461949877,-0.231233229913985,-0.0183308524387273,-0.00842247713720511,-0.0112989896536449,0
"739",-0.00262129654143892,-0.0028571518172437,-0.029342089094783,-0.0182396696828075,-0.00838638698865833,-0.00511511569024234,0
"740",-0.00252999542098474,-0.0033058865219614,0.0134215933759907,-0.0181483685623534,-0.0085524742636503,0.000333063220569968,0
"741",-0.00242734422119711,-0.000977717441842124,-0.0175501266790269,-0.0180457173625657,-0.00839696209931132,0.00583562461132764,0
"742",-0.0023345346999071,-0.00151659096448493,-0.0384520957024606,-0.0179529078412757,-0.00794090497673618,0.0103854821521338,0
"743",-0.00223018459190584,-0.00332099619021961,0.0121151440692074,-0.0178485577332744,-0.007575556702761,0.0151263181175717,0
"744",-0.00209415005184658,-0.00192789949665893,0.165318022035668,-0.0177125231932152,-0.00715042171853597,0.0208357184587878,0
"745",-0.00196437762467425,-0.00313409548710963,0.00426222292212238,-0.0175827507660428,-0.00671228443355827,0.0258857434978441,0
"746",-0.00182067299430036,-0.00301312523145917,-0.165150772477743,-0.0174390461356689,-0.0064735017379916,0.031113958413842,0
"747",-0.00163245735598143,-0.000950687154652435,0.0273020430948,-0.01725083049735,-0.00605598420960307,0.0374923121220675,0
"748",-0.00146921011926235,-0.000246353603013782,-0.0612167014312984,-0.017087583260631,-0.00572135555361057,0.0426708375579808,0
"749",-0.00127112350031797,0.000550511640861919,-0.133966227477776,-0.0168894966416865,-0.00522916646191911,0.0485907293864508,0
"750",-0.00104408581640207,-0.00247108665193271,-0.0266331443999026,-0.0166624589577707,-0.00479944777316609,0.0549664910011059,0
"751",-0.00085314969494894,-0.00231730325947941,0.0566368119757752,-0.0164715228363175,-0.0042727195323858,0.0600429229032201,0
"752",-0.000600524281883726,-0.000896911498735156,0.0136853571977662,-0.0162188974232523,-0.00423436339506768,0.066419610430207,0
"753",-0.000340393561348874,0.00109720588524859,-0.0254643625854318,-0.0159587667027175,-0.00369486734011688,0.072639285371734,0
"754",-2.01513096568778e-05,-0.000595178514602353,0.0649588757364053,-0.0156385244510255,-0.00244155124030211,0.079886959384819,0
"755",0.000316245218818469,-0.00168432482602213,-0.121632747786815,-0.0153021279225501,-0.00142805471752665,0.0870869856626282,0
"756",0.000708501522614808,-0.00139881720153957,-0.245237938190934,-0.0149098716187538,-0.00101200482555833,0.0950302255290775,0
"757",0.00109470706535977,0.00301491449988582,0.0946101234752192,-0.0145236660760088,0.000117475795366945,0.102445321593834,0
"758",0.00149731765537426,-0.00119134748669209,-0.14096302571343,-0.0141210554859943,0.00136258724158723,0.109807644523311,0
"759",0.00227535014065728,0.00214444673034436,0.0772925561064991,-0.0133430230007113,0.00254786866476771,0.123145283779529,0
"760",0.00294641101186214,0.00211447482296686,0.0263416675149427,-0.0126719621295064,0.00511589259690499,0.13386864753134,0
"761",0.00381142844483621,0.00232868589684047,-0.128814931534654,-0.0118069446965324,0.00868536508789225,0.146825140748955,0
"762",0.00480359603928669,0.00514008717888914,0.136773658926718,-0.0108147771020819,0.0115069694732377,0.160699731551517,0
"763",0.00638894628853601,0.00758678772922134,0.037013900558677,-0.00922942685283259,0.0176692416971053,0.181132897850834,0
"764",0.00966223132304467,0.00957001940804211,0.0778261980880234,-0.0059561418183239,0.0293101813300984,0.21840270412624,0
"765",0.0282047229967211,0.0277328056074102,0.451772640930405,0.0125863498553525,0.0983298106907441,0.370904455362102,0
"766",-0.00419570543477963,-0.00401037599586838,0.288130277995729,0.000757091660831264,0.054624804930536,-0.349990173260223,0
"767",-0.00141190089910788,3.39331099003409e-05,0.0976494374926611,0.003540896196503,0.0174798182202399,-0.216146927255803,0
"768",-0.000904886848991693,-0.000190678196154537,0.087299419311184,0.0040479102466192,0.0130567837878148,-0.185787122580511,0
"769",-0.000571718084411408,-0.000961014786383698,0.0440496798714708,0.00438107901119947,0.00916993896835783,-0.163525969462051,0
"770",-0.000356369234782148,-0.00122823492390973,-0.0134533676012553,0.00459642786082871,0.00653510931978309,-0.14770962244739,0
"771",-0.000195502595057298,-0.00268459376493957,-0.0107804696974513,0.0047572945005536,0.0049752540791833,-0.134891304631523,0
"772",-9.65096784708149e-05,-0.00163115162994614,-0.0727590717873375,0.0048562874171401,0.00311175721058355,-0.126454197194724,0
"773",5.02302307484028e-06,-0.000483394754727733,0.0782777426535128,0.00495782011868571,0.00205023048572026,-0.117256444993269,0
"774",0.000101296950725267,-0.000330121530399593,0.028699669188051,0.00505409404633615,0.000533431941657093,-0.107903871548619,0
"775",0.00018119437330855,0.00218287346563857,0.0794838844350138,0.00513399146891942,-0.000759186152748038,-0.0995545996437958,0
"776",0.000254140128459381,0.00179979003967727,-0.0324097721736393,0.00520693722407026,-0.00218812449860056,-0.0913398198715903,0
"777",0.000318245603322416,0.000342585986170829,-0.0006492061909629,0.0052710426989333,-0.00287050362946054,-0.0835242525046479,0
"778",0.000368361977592046,-0.000938896620995806,0.0213405460517617,0.00532115907320294,-0.0034498159487168,-0.0769165139344255,0
"779",0.000418096125900304,0.000997082305324541,-0.12574968770068,0.00537089322151119,-0.00418852407882465,-0.069801068885946,0
"780",0.00046990969175088,-0.00182095161438604,-0.0577883241563736,0.00542270678736179,-0.00470645615878809,-0.0616000227698412,0
"781",0.000505685103866997,0.000656223406001229,-0.113190151541483,0.00545848219947785,-0.00472249303329333,-0.0552958796608892,0
"782",0.000537701824345475,0.00260588678642011,0.140022748018228,0.00549049891995635,-0.00544088161328234,-0.0490332113417,0
"783",0.000564598451908656,-0.000656040200345245,-0.0269658887808768,0.00551739554751954,-0.00597467266450775,-0.0431394337554954,0
"784",0.000583727060043959,0.00112446031229275,-0.158479817471734,0.00553652415565484,-0.00637390248771041,-0.0384539827105999,0
"785",0.000607134090319168,0.00156848712013201,0.0647748993549325,0.00555993118593006,-0.00711507396719759,-0.031893027097867,0
"786",0.000623787050369187,0.00175396147433888,-0.024010439106775,0.00557658414598004,-0.00724382944300916,-0.0263610687232011,0
"787",0.000637369381715205,0.000866418546403957,0.0141918641414631,0.00559016647732607,-0.00761636398733902,-0.0209322819489091,0
"788",0.000649346758105842,0.000245953142890292,0.046853085552529,0.0056021438537167,-0.00785362511794373,-0.0148338924137296,0
"789",0.000656543003673717,-0.00106235037275886,0.0974970187549462,0.00560934009928458,-0.00801436270329209,-0.00985062666504431,0
"790",0.000661500038040898,-0.000473456836390959,-0.0861998479161081,0.00561429713365179,-0.00813978917296698,-0.0047267487781417,0
"791",0.000664115665314591,-0.00110958114584053,-0.120481730031732,0.00561691276092547,-0.00781715654344521,0.0011115977691766,0
"792",0.00066325482094496,0.00120586066565358,0.00515168538402445,0.00561605191655583,-0.0075089094115499,0.00750845864555457,0
"793",0.000658218368459852,0.00297287768265913,-0.00477238478552072,0.00561101546407074,-0.00723185596295096,0.0141490237500453,0
"794",0.000651552833030907,0.00181319136397574,-0.0720022063553279,0.00560434992864178,-0.00713427791964593,0.0191976382433115,0
"795",0.000642856672632023,9.98701041983755e-05,-0.0804514274914104,0.00559565376824287,-0.00681179411913564,0.0240361364658221,0
"796",0.000630502089552461,-5.10123343048675e-05,-0.0155965641452231,0.00558329918516335,-0.00621183454468182,0.029425615940149,0
"797",0.00061535855604269,0.00151315401817191,-0.031069997134907,0.00556815565165356,-0.00615620158724366,0.0348048068268197,0
"798",0.000595900411691233,0.00130728450437817,-0.0459004738485734,0.00554869750730211,-0.00574137330174471,0.0405971734321348,0
"799",0.000573841614231554,0.000240300287751569,0.035223504954766,0.00552663870984243,-0.00523971437618397,0.046228447046814,0
"800",0.000550200294769557,0.000767326950511244,-0.0566723872984504,0.0055029973903804,-0.00497651583075341,0.0515376490283342,0
"801",0.000514850598433304,-0.000103807688723474,-0.0407209634226904,0.00546764769404418,-0.00421509385321676,0.0585283777435836,0
"802",0.000485567425358616,-0.000680317358064477,-0.080747542219343,0.00543836452096951,-0.00378420475409014,0.0637064186916461,0
"803",0.000445256885486432,0.00246650863405214,-0.170051450236993,0.0053980539810973,-0.00315021144225611,0.0701773783080488,0
"804",0.000396009342181868,0.000526582283337361,0.0834904062267124,0.00534880643779276,-0.00227834517888452,0.0773133481424287,0
"805",0.000350092891042917,0.000792062419527507,0.0296504280871707,0.0053028899866538,-0.00173030574486116,0.083391182199332,0
"806",0.000295442156873125,0.00140399214398897,0.0168624373215873,0.005248239252484,-0.00104872261268583,0.0900671573312427,0
"807",0.000222358387662112,-0.000833472200490323,-0.0795542386872156,0.00517515548327298,0.000178900639652133,0.0982577441566259,0
"808",0.00015369050645282,-0.000302044088784903,0.10045847254189,0.00510648760206369,0.000581172101369577,0.105350983845762,0
"809",5.69281790391843e-05,0.000268312642347634,-0.0441044204741238,0.00500972527465007,0.00135146072721537,0.114575189665822,0
"810",-6.50764273082892e-05,-0.00145385842963513,-0.106289065206261,0.0048877206683026,0.00222079960803306,0.125207761665043,0
"811",-0.000216780254994682,0.0014439779695488,-0.0252506410357008,0.0047360168406162,0.00392652135215153,0.137249882186033,0
"812",-0.000414087206672021,-0.000357941024187913,0.0703860160522991,0.00453870988893881,0.0060803398627377,0.151449792898875,0
"813",-0.000659553228877775,-0.003618270064327,-0.100938976202418,0.0042932438667331,0.00880966916398148,0.167409331984016,0
"814",-0.000999364268936557,0.000291376004724362,-0.128444715079853,0.00395343282667434,0.0120663079013547,0.187242457680416,0
"815",-0.00161932133088192,-0.00182767293484204,0.176933873439028,0.00333347576472897,0.0189254037673483,0.218831041203332,0
"816",-0.00560288284245078,-0.00448109487361032,0.319058130951459,-0.000650085746839923,0.0586576404771178,0.362515594229755,0
"817",0.0146913572330534,0.0170014189039049,0.257840793971968,0.0109669921522914,0.0718395414559792,-0.341381151356276,0
"818",0.0071858154738947,0.00427787618964785,0.148575664422991,0.00346145039313269,0.0280433292705765,-0.214987278337153,0
"819",0.00578462274237083,0.00357376640368087,0.121242060394103,0.00206025766160884,0.0209924341287809,-0.186472295366658,0
"820",0.00484014398723384,0.00564791225553987,0.119371677245836,0.00111577890647183,0.0160578890064218,-0.165923156774536,0
"821",0.00415867426499745,0.00364090596781466,0.0600668502256426,0.00043430918423546,0.0125028087378005,-0.150306333441106,0
"822",0.00355693626938148,0.00258676479206144,0.0344653319485738,-0.000167428811380507,0.00953548145624539,-0.135881680403353,0
"823",0.00307452308666618,0.00331641788589509,0.0174150899076832,-0.000649841994095801,0.00644672017864861,-0.123830491979903,0
"824",0.00269377668574704,0.00486702322239431,-0.0300806551289808,-0.00103058839501494,0.00446393096659879,-0.113977029114731,0
"825",0.00230015864310795,-0.000219391893915448,-0.0420021701375471,-0.00142420643765405,0.0022449219982051,-0.103438819861934,0
"826",0.00195255661643085,0.00350833781185903,0.108727187544807,-0.00177180846433117,-1.13258246110803e-06,-0.0938045393310575,0
"827",0.00167002403172713,0.00137257603039478,-0.0590533614646264,-0.00205434104903487,-0.00127222919475947,-0.0857242985334912,0
"828",0.00142741933418012,0.00301065610015013,-0.0743159341190171,-0.00229694574658186,-0.00187564291277995,-0.0785912798005711,0
"829",0.00119941881857996,0.00194338229551618,0.0344008751657681,-0.00252494626218203,-0.00232599085770463,-0.0717101463319283,0
"830",0.000977863128058035,0.00187323273549283,-0.025184734775548,-0.00274650195270394,-0.00345827870984571,-0.0648455724470322,0
"831",0.000764874068025318,-0.000976812959277984,0.0261744208966237,-0.00295949101273667,-0.00404253818542956,-0.0580677311189387,0
"832",0.000583388202764801,0.00171449179732161,-0.00835003814261634,-0.0031409768779972,-0.00462375875681086,-0.0521432900913781,0
"833",0.000375187162796279,0.000933330977410041,0.0264429453118295,-0.0033491779179657,-0.00535012464915241,-0.0451640184693432,0
"834",0.000202948510097081,-0.000647688124775712,0.0116776622301507,-0.00352141657066487,-0.00583596067745143,-0.0392308974898187,0
"835",5.06869181136186e-05,0.00053173617890302,-0.0831558851525542,-0.00367367816264836,-0.00597467974377408,-0.0338562076424812,0
"836",-8.1767645435732e-05,0.00200367179262896,0.104696918966876,-0.00380613272619773,-0.00609600523169689,-0.029074613012206,0
"837",-0.000250898456706578,0.000674129525659238,-0.0177752408816346,-0.00397526353746854,-0.00637616836604671,-0.0228148269262247,0
"838",-0.000388789622280793,0.000179875759018686,0.0100260977992573,-0.00411315470304277,-0.00653263707986756,-0.0175735855222077,0
"839",-0.000508246535541461,-0.000772603489178333,-0.0816078120458485,-0.00423261161630346,-0.00676853998945916,-0.0129253436758796,0
"840",-0.000624926366557897,-0.000585572641328734,0.227082201834541,-0.00434929144731987,-0.00674059261874978,-0.00828181036773027,0
"841",-0.000727420754030012,-0.00314196206966898,-0.064513033895924,-0.00445178583479198,-0.00682286485266329,-0.0041129102902698,0
"842",-0.000854339138116165,0.000243187929572037,-0.0320258987724947,-0.00457870421887816,-0.00691652118465649,0.00117433577777824,0
"843",-0.000975884325938745,-0.00124257903206414,-0.0991904147964697,-0.00470024940670075,-0.00724482416072143,0.00637724451497341,0
"844",-0.00110280302062116,0.000143665668364758,-0.256045344222432,-0.00482716810138314,-0.00706390644073716,0.0119684860686952,0
"845",-0.00121388288399213,-0.000296228550912704,-0.023838978044657,-0.00493824796475411,-0.0077992493499245,0.0170063490822097,0
"846",-0.00132224554074409,-0.00248803353989607,-0.0173008176431654,-0.00504661062150615,-0.00777350022129647,0.0220624787497916,0
"847",-0.00142745291027459,-0.00241275844318349,-0.0345945666253208,-0.00515181799103661,-0.00814437462983492,0.0271169885068751,0
"848",-0.00153107757743942,-0.00282202015521543,-0.0844766863162745,-0.00525544265820141,-0.00800676293980504,0.0322486339867067,0
"849",-0.00164533419538701,-0.00136039751143484,-0.0946258666307084,-0.00536969927614903,-0.00759984778177998,0.0381007111380398,0
"850",-0.00175671608972315,-0.00178869399855547,0.0442583147137293,-0.00548108117048514,-0.00701529577979176,0.0440228589908465,0
"851",-0.00185035709898505,-0.000334380975095407,0.0208077820266765,-0.00557472217974704,-0.0069518849823365,0.0491867080350228,0
"852",-0.00195704390052881,-0.000620441669726321,-0.023643721506823,-0.00568140898129078,-0.00672830087640523,0.0553007748914808,0
"853",-0.00204800032497409,-0.00276752053692042,-0.14872631725313,-0.0057723654057361,-0.00674676848317576,0.0607311744316679,0
"854",-0.00213509192751125,-0.00452272134957713,-0.109187709009957,-0.00585945700827321,-0.00669343241366653,0.0661429659129767,0
"855",-0.00221667969473757,-0.00289132319790969,0.0798167492008651,-0.00594104477549957,-0.00627052401634035,0.0714250683264937,0
"856",-0.00232390157068756,-0.00170424913205578,0.0225896642035321,-0.00604826665144956,-0.00514825508270154,0.0787260854497266,0
"857",-0.00244082191081456,-0.00456012808671872,-0.0101518814693543,-0.00616518699157654,-0.00443436808558932,0.0872406783261505,0
"858",-0.00252864830358297,-0.00244798417789919,-0.147073022716911,-0.00625301338434496,-0.00346084549699283,0.0940990371449983,0
"859",-0.00262845969567929,-0.00188894757033166,-0.0770393670301641,-0.00635282477644127,-0.00255453789480993,0.102494783539435,0
"860",-0.00271981236568335,-0.00358153441936494,-0.0633769114318139,-0.00644417744644533,-0.00222233693368373,0.110891195661635,0
"861",-0.00279987450709504,-0.000974335214037956,-0.00319705978205338,-0.00652423958785705,-0.00156703707210522,0.118985398720851,0
"862",-0.0028906350555705,-0.00406788105248874,-0.0945527302908378,-0.0066150001363325,0.000245717855868396,0.129312281792851,0
"863",-0.00299129558524907,-0.00306435973538249,-0.0925927311520324,-0.00671566066601104,0.00283742444732295,0.142999435434457,0
"864",-0.00308283416212743,-0.00160127273140319,-0.082288186066054,-0.00680719924288944,0.00602027985292983,0.159470658897994,0
"865",-0.0031472475777018,-0.00317987705229408,-0.0425708295906147,-0.0068716126584638,0.00978145612027761,0.177984824239982,0
"866",-0.00316724266528526,-0.00352872680237019,0.175094543191161,-0.0068916077460472,0.0150648012328565,0.206344782509747,0
"867",-0.00215064376822358,-0.00255393411024703,0.371765074892951,-0.00587500884898555,0.0485655045089695,0.330152641007228,0
"868",0.0212230356020266,0.0241324261380965,0.627646047161967,0.0200277732788755,0.0961093918272807,-0.412581673581119,0
"869",0.00414666016919603,0.00399853866030542,0.105360518703967,0.00295139784604506,0.0261444736783492,-0.210938160661109,0
"870",0.00249359535708824,0.000250050968639519,0.0864906055695355,0.00129833303393724,0.0166382663152856,-0.180516591176759,0
"871",0.00152139824558754,0.00227546988033871,0.0652669894911962,0.000326135922436553,0.0121313420704864,-0.160042283883253,0
"872",0.000821325384953311,0.00213487544630109,0.0665327499351722,-0.000373936938197662,0.00689624924245091,-0.143560284700725,0
"873",0.000409081624377281,0.000963447865956896,-0.0621521975246297,-0.000786180698773728,0.00489909515563319,-0.132931487887337,0
"874",6.31309870728539e-05,0.00140310561672321,-0.0690861562691805,-0.00113213133607811,0.00298444293662686,-0.123328165004265,0
"875",-0.000263494242578227,0.00140750807120242,0.0586687169137812,-0.00145875656572922,0.00137844943411408,-0.113540561232946,0
"876",-0.000550091274925477,-0.00145948121960828,0.0351721286433821,-0.00174535359807644,-0.000615014687176257,-0.104220923947779,0
"877",-0.000781649961674479,-0.000990120726756552,-0.0712793202843101,-0.00197691228482544,-0.00196300812366579,-0.0960531080534412,0
"878",-0.00100484622157856,-0.000543712460430647,0.0252860523489323,-0.00220010854472954,-0.00368097853237878,-0.0874842998496502,0
"879",-0.00117840386262335,-0.00246158785263076,-0.0515914802712578,-0.00237366618577436,-0.00486359139669108,-0.0802117751975771,0
"880",-0.00132557449141333,0.000658059096478622,-0.154318026607905,-0.00252083681456433,-0.00549861440319059,-0.0735026282996994,0
"881",-0.00146038786116689,-0.000994982089753641,-0.040016822257787,-0.0026556501843179,-0.006225576818767,-0.0667894201489415,0
"882",-0.00159043364189036,-0.000691266106116724,-0.0675481373697119,-0.00278569596504134,-0.00673848635031182,-0.0596296692283936,0
"883",-0.00168854810694848,-0.000869239605550389,0.0826259541806341,-0.00288381043009942,-0.00749791501713135,-0.0536255936961772,0
"884",-0.00176862632916939,-0.00272829453607251,-0.154858293556472,-0.00296388865232038,-0.00793752412405042,-0.0481993976773615,0
"885",-0.00184383348857524,-0.00115588821360794,-0.100575362980001,-0.00303909581172624,-0.00799309034447752,-0.0425089321408145,0
"886",-0.00192122650171792,-0.00244974565434901,-0.189245135372856,-0.00311648882486891,-0.00798165975333424,-0.0357745739219529,0
"887",-0.00197398761676172,-0.00153853922178853,-0.197497323017106,-0.00316924993991268,-0.00825012028203236,-0.0303964312119003,0
"888",-0.00201932123165061,-0.00276263796857216,-0.269867162817566,-0.00321458355480161,-0.00823399772956421,-0.0249374310336566,0
"889",-0.00205576605643973,-0.00283529836244198,-0.0466826752597573,-0.00325102837959071,-0.00818888336674889,-0.0195780492656619,0
"890",-0.00208268316405547,-0.00190893232375276,0.0889200093841549,-0.00327794548720644,-0.00830025243043538,-0.014551885769971,0
"891",-0.00210257023376806,-0.00138311703762533,-0.120915380397477,-0.00329783255691906,-0.00817026024620647,-0.0095250343108176,0
"892",-0.00211509417676619,-0.00303221959640786,-0.0843633421929411,-0.00331035649991717,-0.0085919147235192,-0.00467142337043472,0
"893",-0.00212109871293184,-0.0041058514973538,0.0366556007394372,-0.00331636103608283,-0.00853822548683779,0.000263603580334534,0
"894",-0.00211977576518183,-0.00116516413781168,0.0756751711345516,-0.00331503808833282,-0.0087461531536325,0.00578004517637642,0
"895",-0.00211089636721624,-0.00322642549031186,0.056814652177152,-0.0033061586903672,-0.00895400929890078,0.010924317758597,0
"896",-0.00209495384479218,-0.00402667746250059,-0.10201846309695,-0.00329021616794317,-0.00876396542294704,0.0159862977283489,0
"897",-0.00207272975637643,-0.000438836880129578,0.0548890877813244,-0.00326799207952745,-0.00857901653615274,0.0208828494948611,0
"898",-0.00204245757331633,-0.00169288965592682,-0.0175969985452157,-0.00323771989646734,-0.0082094293760563,0.0259844334026586,0
"899",-0.00200004723563169,-0.00256846717443495,-0.147059518952925,-0.00319530955878268,-0.00828104742579509,0.0316836638188775,0
"900",-0.00195255186272001,-0.00100792769536177,-0.13409048224299,-0.003147814185871,-0.00767481507481563,0.0369751607659338,0
"901",-0.00189405541432223,-0.00305624213454174,-0.214330373970713,-0.00308931773747323,-0.00742199085176892,0.0425499274964679,0
"902",-0.00182219823119932,-0.000833359135410775,-0.00459976619421421,-0.00301746055435032,-0.00676720284545229,0.0484880963872358,0
