"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1108",0.0331266428221333,0.037443348609949,0.123671647167878,0.230437456218294,-0.002575901007451,0.451589298347442,0
"1109",0.0301062117540561,0.0337227490779356,0.125001200197571,0.227417025150217,-0.00129733902873073,0.49381153765032,0
"1110",0.0272583526816213,0.0291309406933276,0.124624565294705,0.224569166077782,-0.000650886906236606,0.528870509277125,0
"1111",0.0240486344134687,0.0257154728057713,0.133712880227495,0.22135944780963,0.000304526993535186,0.564474377225916,0
"1112",0.0195188911676424,0.0219103777194688,0.124399120293221,0.216829704563803,0.00144388511861773,0.609593454775825,0
"1113",0.0156579706577696,0.0183675766867406,0.123248330852793,0.21296878405393,0.00203318855435293,0.644504267150482,0
"1114",0.0104200286946035,0.013605618946068,0.116001442028251,0.207730842090764,0.00295779416300011,0.687933874018178,0
"1115",0.00550573662538413,0.00811639794374491,0.116060859128409,0.202816550021545,0.00370942062283067,0.725455773770597,0
"1116",0.000610122272785722,0.00798382752479504,0.0853596582418411,0.197920935668947,0.00410632270784194,0.760362951575613,0
"1117",-0.00515262191855208,-0.000956249302662044,0.0830223260117864,0.192158191477609,0.0038721279504861,0.798873830773986,0
"1118",-0.0109850638844659,-0.00466363726109537,0.082452419369938,0.186325749511695,0.00389991752022871,0.835502603596637,0
"1119",-0.0192345932495606,-0.0167478417080706,0.0361087426565254,0.178076220146601,0.00347546316765913,0.884013289037289,0
"1120",-0.0274479269006108,-0.0188075469080141,0.0333090265599744,0.169862886495551,0.00274261520334584,0.929167927171722,0
"1121",-0.0385235177820108,-0.0353346759503348,-0.0181170458436675,0.15878729561415,0.000841564150164552,0.986061710088199,0
"1122",-0.106315973678646,-0.0969702615197408,0.0194418595029565,0.0909948397175157,-0.00965728202467588,1.2731961993804,0
"1123",-0.00147454735456529,0.00897758600103381,0.0533524218421658,0.304550227248729,0.00712473644352803,-1.30050637574872,0
"1124",-0.010007602070202,-0.000952029253424311,-0.00836264245561848,0.296017172533093,0.000743565370018564,-0.989339761319997,0
"1125",-0.0108644817808224,-0.00582661331838012,-0.016045179225295,0.295160292822472,0.000557248223274967,-0.93082659092694,0
"1126",-0.0114544752056786,-0.00800023907719604,-0.00484458994550118,0.294570299397616,0.000606459084412416,-0.879217924815863,0
"1127",-0.0118261062919296,-0.00541126915558635,-0.0267209249542407,0.294198668311365,0.000650429977199238,-0.837325913877748,0
"1128",-0.0120935067039692,-0.0163341617934519,-0.0199431764316869,0.293931267899326,0.00101978853225468,-0.797780266594367,0
"1129",-0.0122909623918043,-0.011898640575502,-0.032481572594223,0.29373381221149,0.00144284135593324,-0.756401180193219,0
"1130",-0.0123987550180492,-0.0148426304441421,-0.0366147107034231,0.293626019585246,0.00239284748761103,-0.719847930238053,0
"1131",-0.012446835933448,-0.0153013013034752,-0.0449457129865557,0.293577938669847,0.00333551536537828,-0.683631508906476,0
"1132",-0.0124407191648114,-0.0113019584767101,-0.0521541179946743,0.293584055438485,0.00432901699039646,-0.649143304155703,0
"1133",-0.0123657795170207,-0.0148134844851082,-0.0468359036247161,0.293658995086274,0.00565514527483422,-0.606247970247156,0
"1134",-0.0122388698005363,-0.0135816563998416,-0.0502238710429892,0.293785904802758,0.00695871906451148,-0.567968607243653,0
"1135",-0.0120641745821824,-0.0119004621461654,-0.0528527680796459,0.293960600021112,0.0087622111983567,-0.53081940228108,0
"1136",-0.011850088120381,-0.0124751856399055,-0.0620794005419229,0.294174686482913,0.0105831342446193,-0.495042027256953,0
"1137",-0.0115438970984126,-0.0117068621031765,-0.0465904036797636,0.294480877504882,0.0124097964699097,-0.453033658218462,0
"1138",-0.0111694355114848,-0.0112759574096209,-0.0449840144365238,0.294855339091809,0.0140288432346146,-0.409759500288143,0
"1139",-0.0107951838389086,-0.0114848266075602,-0.0478882730792297,0.295229590764386,0.0155860519059325,-0.371924103931544,0
"1140",-0.0103213747677929,-0.0102362442984685,-0.0417670837292982,0.295703399835502,0.0172167902495253,-0.329116663556182,0
"1141",-0.00987260183920094,-0.00975408885693389,-0.0367096144332483,0.296152172764093,0.0183041144165205,-0.292283935772585,0
"1142",-0.0093325480594499,-0.0103491819872178,-0.032439063967373,0.296692226543844,0.0191274486235965,-0.251463082927374,0
"1143",-0.00875049604620882,-0.00838682009847409,-0.0334476440080375,0.297274278557086,0.0204297802847796,-0.210729623791567,0
"1144",-0.00826559946811615,-0.0084192365172217,-0.0401858509903327,0.297759175135179,0.0208862432841392,-0.178835359515452,0
"1145",-0.0075984558897293,-0.0064476145187203,-0.028899976228536,0.298426318713566,0.0210045682750634,-0.137397864731122,0
"1146",-0.00683573628100378,-0.0062433347015633,-0.0262329971929974,0.29918903832229,0.0206958603062198,-0.0928585843020631,0
"1147",-0.00607641673225431,-0.00561915585314249,-0.021821330523666,0.29994835787104,0.0209779653673425,-0.0509787548345254,0
"1148",-0.00516841476128432,-0.00587643227370094,-0.0244146619381186,0.30085635984201,0.0201397129042659,-0.00356770985188935,0
"1149",-0.00442264020600845,-0.00494445484955925,-0.0300230029892149,0.301602134397286,0.0190615320327587,0.0335229188081557,0
"1150",-0.0034548192353825,-0.00279349668038779,-0.0282721267797827,0.302569955367911,0.016889778209862,0.079519367395594,0
"1151",-0.00258986576058551,-0.0012432995369159,-0.0174555002399404,0.303434908842708,0.0148598625655115,0.118831483652503,0
"1152",-0.00179525750428466,-0.000253342239446102,-0.0164160250769914,0.304229517099009,0.0134839764998496,0.153616651713273,0
"1153",-0.000819980716952446,0.000395946635049214,-0.0264049320275896,0.305204793886343,0.0108158948701554,0.194739167275004,0
"1154",0.000204504268977976,-0.00299779163854451,-0.0386227035545045,0.306229278872271,0.00772724769594466,0.236241573273261,0
"1155",0.00113832256104904,5.81708543165322e-06,-0.0296240072474087,0.307163097164343,0.00510186228650371,0.272688296546536,0
"1156",0.00222424712784571,0.00133346720848892,-0.0238702276822619,0.30824902173114,0.00186967825649563,0.313546190769702,0
"1157",0.00335724394220495,0.00265165296383716,-0.0252456657452109,0.3093820185455,-0.000814243444391931,0.354557997997649,0
"1158",0.00460948947763729,0.00386916374901739,-0.00822472303848526,0.310634264080931,-0.00436952310182325,0.39811017286257,0
"1159",0.00569913412757835,0.00551380129226027,-0.0221250474141085,0.311723908730873,-0.00707506041444668,0.434596374969424,0
"1160",0.00699559725069205,0.00500720653505767,-0.0229758889533758,0.313020371853985,-0.0103983555533725,0.476415381110734,0
"1161",0.00835205755786294,0.00638526939726511,-0.0227798347320079,0.314376832161157,-0.0140472420322582,0.518441887830972,0
"1162",0.00962794955731707,0.00767164618955937,-0.0228909706132665,0.315652724160612,-0.017222862250002,0.556469213248284,0
"1163",0.0110399104846772,0.0100984095966417,0.0122006957216099,0.317064685087973,-0.0204624053655921,0.596968816548695,0
"1164",0.0125037812487105,0.0102428474337323,-0.000631338921528799,0.318528555852006,-0.0229312145794719,0.63732049793487,0
"1165",0.0141600295201868,0.0116651191531828,0.00807000020154571,0.320184804123481,-0.0257740078456579,0.681111708276887,0
"1166",0.0157626440802016,0.0129130075272125,-0.00458455893921935,0.321787418683495,-0.0278857016061658,0.721741918903563,0
"1167",0.017489787700631,0.0159637362205301,0.0407884100688918,0.323514562303924,-0.0296424924827129,0.763758706253247,0
"1168",0.0196109535313709,0.0166096141960796,0.0406154650534769,0.325635728134666,-0.0308408761106151,0.81305674064669,0
"1169",0.0213069797187812,0.0175301978772301,0.0535330313070261,0.327331754322075,-0.031267157756957,0.850799126805256,0
"1170",0.0235698280989324,0.0222069987194157,0.0365061443068218,0.329594602702227,-0.0322089386259072,0.89904536300203,0
"1171",0.0260055629722103,0.0249346099240419,0.0497014307102316,0.332030337575505,-0.0327898649142963,0.948530646769107,0
"1172",0.0295073656274129,0.0235480707615172,0.0614734815941661,0.335532140230707,-0.0340200577431662,1.01573449092907,0
"1173",0.0414642387981802,0.0397431111857292,0.0547424719605382,0.347489013401475,-0.0389325886054368,1.21773177574201,0
"1174",-0.105844419956977,-0.101240744656504,-0.0329315342352512,0.127350293360669,-0.0207238639123727,-1.18990024269876,0
"1175",-0.074677372164762,-0.0714085863593472,-0.0215052126325409,0.158517341152885,-0.0157852906311889,-0.995741158982676,0
"1176",-0.0648231818807577,-0.061194720246475,-0.0129337487312503,0.168371531436888,-0.0145020455684302,-0.929665775242915,0
"1177",-0.0586168681450762,-0.0554337662797313,-0.0114428633523123,0.17457784517257,-0.0141295685452041,-0.886588236587385,0
"1178",-0.0531143628500426,-0.0501014618887775,-0.00197661135039783,0.180080350467604,-0.0137124700881535,-0.84732628934762,0
"1179",-0.0479287071510884,-0.0453509732599835,0.00336547205513341,0.185266006166558,-0.0137063070278138,-0.809304053834956,0
"1180",-0.0431644907376061,-0.0379273917842884,0.0160993174129247,0.19003022258004,-0.0139318974663243,-0.773405434057773,0
"1181",-0.0384811751799847,-0.036010768420643,0.00842133553269177,0.194713538137662,-0.0144268469838996,-0.737117429762115,0
"1182",-0.033054581258794,-0.0306209005243509,0.0156729607479317,0.200140132058852,-0.0150825961600221,-0.693686213642209,0
"1183",-0.028043163788875,-0.026373711540046,0.0147232577522103,0.205151549528771,-0.0157110841314839,-0.652088603930634,0
"1184",-0.0231697207014669,-0.021146187742336,0.0192769004916996,0.210024992616179,-0.0162783878264243,-0.610071429985931,0
"1185",-0.0176386435743028,-0.0159051006966743,0.0229714199095906,0.215556069743343,-0.0170500639595327,-0.560222824688536,0
"1186",-0.0136444793159779,-0.0124197951083058,0.0189508951411826,0.219550234001668,-0.0171754672467128,-0.522569137657679,0
"1187",-0.0094199557048434,-0.00811368317157011,0.022362383717716,0.223774757612803,-0.0171216908880687,-0.480979245092833,0
"1188",-0.00559766918478354,-0.0044052407402104,0.0242464418114153,0.227597044132863,-0.0169075739177217,-0.441533522401424,0
"1189",-0.0022411906343914,-0.00134960978222716,0.0225300702724673,0.230953522683255,-0.0163257133808205,-0.405232787229608,0
"1190",0.00115124970466657,0.00185047201802573,0.0256443951760274,0.234345963022312,-0.0157207116660241,-0.366689932496222,0
"1191",0.0046996592765781,0.00550179766608336,0.0280467580121656,0.237894372594224,-0.0142902870074672,-0.324002558499551,0
"1192",0.00760224325311071,0.00818020973450833,0.0278291251628263,0.240796956570757,-0.0130769378885908,-0.286912404803577,0
"1193",0.0108066137921316,0.0115638733406694,0.031827623132899,0.244001327109778,-0.0112207704228781,-0.243173284100038,0
"1194",0.0129219617506616,0.0138027951534037,0.0333049899830446,0.246116675068308,-0.00986165556651702,-0.21233718188603,0
"1195",0.0158802429656039,0.0164575526847825,0.0369580432905873,0.24907495628325,-0.00784108617031706,-0.165907800017649,0
"1196",0.0185950003268314,0.019205108428716,0.0410797303461876,0.251789713644477,-0.00543577464550283,-0.118895416389549,0
"1197",0.0208060869413395,0.0213921557017374,0.0439043049846606,0.254000800258985,-0.00316093955570416,-0.0763426454627669,0
"1198",0.022594045607414,0.0231490617555872,0.0484898739812294,0.25578875892506,-0.00118545618744422,-0.0380494609824197,0
"1199",0.0241909639284484,0.0248372849894144,0.0497729634076484,0.257385677246094,0.000711093560694466,0.000284861803990365,0
"1200",0.025827435289685,0.0263227159455204,0.051709248679621,0.259022148607332,0.00246402164234169,0.0455853966478336,0
"1201",0.0271914191628107,0.0276130926344495,0.0551925024724486,0.260386132480457,0.00430611414851301,0.0909158253857514,0
"1202",0.0281658143160416,0.0287309789889018,0.0563304852681428,0.261360527633687,0.00583809938916703,0.130886515115408,0
"1203",0.0289719760819411,0.0295954583011919,0.0565400963193521,0.262166689399586,0.00689650670609225,0.173754966076274,0
"1204",0.0294538087660327,0.0303352092556654,0.0564958052186952,0.262648522083678,0.00779453564309271,0.20943425642046,0
"1205",0.0297881648429396,0.0304798190649081,0.0583181021353773,0.262982878160586,0.00850387278696179,0.249251315690337,0
"1206",0.0299055610210104,0.0313157543560254,0.0573276081853599,0.263100274338656,0.00900831013786564,0.285254709057626,0
"1207",0.0298452491667086,0.0317478667238969,0.0564364608685176,0.263039962484354,0.00942381924777305,0.321736052983001,0
"1208",0.0295315462983916,0.0313456975834158,0.0572107407176199,0.262726259616038,0.0095900724271353,0.365828948188605,0
"1209",0.0290245226668669,0.0302210579003297,0.0584655591892912,0.262219235984513,0.00999073510477758,0.405486454798595,0
"1210",0.0282295442341343,0.0305753416798687,0.0571741395732777,0.26142425755178,0.0105502257369283,0.448725580363756,0
"1211",0.0273876777019181,0.0285985905092919,0.0623279288066305,0.260582391019564,0.0107800052028404,0.484259498277125,0
"1212",0.026271158814197,0.0286541069772651,0.0579673472995032,0.259465872131844,0.0113918789128941,0.52317887635281,0
"1213",0.0244131369255746,0.0263044299769732,0.0597122392804619,0.25760785024322,0.012152073193568,0.576500793985293,0
"1214",0.0227304031803142,0.025487144143836,0.059980308537578,0.25592511649796,0.0127253117820157,0.617446371733866,0
"1215",0.0205028644173987,0.0233506396544369,0.064262528557241,0.253697577735045,0.0137603204029064,0.664928760594012,0
"1216",0.0184428855099011,0.0198987814939848,0.0658698199618807,0.251637598827547,0.0146574805798084,0.704117883929401,0
"1217",0.0161023978338564,0.0178538867413835,0.0601220592014559,0.249297111151503,0.0157720029033394,0.744669797613562,0
"1218",0.0138437060885406,0.0176110507289057,0.0628824097050276,0.247038419406187,0.0169647104229526,0.780740785776922,0
"1219",0.0113472188458865,0.0137577618917479,0.0656300512531266,0.244541932163532,0.0183278329430677,0.817861680876577,0
"1220",0.00890839395426406,0.0112212409064246,0.0567788657789909,0.242103107271911,0.0197657529241443,0.851870892708968,0
"1221",0.00577650335979254,0.00797787124855436,0.0583939320485809,0.238971216677439,0.0214140288743497,0.892886595117739,0
"1222",0.00177818658578922,0.00544948051474898,0.066897775876092,0.234972899903436,0.023673099935218,0.941736244876618,0
"1223",-0.00421853185023194,-0.00215504504763095,0.0670850860865051,0.228976181467414,0.0272760862052212,1.00924586020846,0
"1224",-0.0290091285308196,-0.0266789491464802,0.0783820863336349,0.204185584786827,0.0405291281495288,1.2429709479464,0
"1225",0.0109128955135722,0.00935502738259786,-0.0487504443733859,0.291186412633122,-0.0054820383167051,-1.19242379328302,0
"1226",0.00393347159416102,0.00349181737873102,-0.0170679610221893,0.284206988713711,-0.00719910844171469,-0.990471034254612,0
"1227",0.00190660675303768,0.000620600487065247,-0.0318447071147035,0.282180123872587,-0.00743171615374976,-0.921932235218514,0
"1228",0.000661933258120425,-0.00305216216318892,-0.0291585573383875,0.28093545037767,-0.00762789184149834,-0.8765823876028,0
"1229",-0.000422306914909925,-0.000568879599261362,-0.0268987706906353,0.279851210204639,-0.0076291314797783,-0.834563394725107,0
"1230",-0.00145396659321535,-0.00523365950761637,-0.0292658796462992,0.278819550526334,-0.00765819376430579,-0.791938067511475,0
"1231",-0.00219010028819778,-0.00270929042238261,-0.0204638046894354,0.278083416831352,-0.00764912314200587,-0.759620568398277,0
"1232",-0.00307909937840992,-0.00485359590926947,-0.0233421416272555,0.277194417741139,-0.00773171045717251,-0.718010577424245,0
"1233",-0.00384533671271181,-0.00479945070381319,-0.027224839996316,0.276428180406838,-0.00785295339650983,-0.679355984387375,0
"1234",-0.00469981026392652,-0.0055880667351609,-0.0194011498615955,0.275573706855622,-0.00749884596168387,-0.632319718487199,0
"1235",-0.00544395590105813,-0.00842650107721941,-0.014283424983718,0.274829561218491,-0.0080641672285454,-0.586854741526855,0
"1236",-0.00607586967729027,-0.00728882880054266,-0.0180941735455274,0.274197647442258,-0.00796074993332842,-0.543670728384149,0
"1237",-0.00655577685451414,-0.00893878644039921,-0.0220294380737533,0.273717740265034,-0.00783254494769443,-0.506926567427752,0
"1238",-0.00699686416047566,-0.00749856563263599,-0.0247271936691622,0.273276652959073,-0.00709890490020365,-0.468841218582605,0
"1239",-0.00742899600054917,-0.00925953434486491,-0.019771563834536,0.272844521119,-0.00640031875931861,-0.42547097577371,0
"1240",-0.00773511724138429,-0.00793739307975524,-0.0196084902972166,0.272538399878166,-0.0059062887567398,-0.388892337536259,0
"1241",-0.00801667023507862,-0.00816718395433119,-0.0151919178850657,0.272256846884471,-0.00526627993551702,-0.347531605330183,0
"1242",-0.00822796987922137,-0.00851918115438223,-0.0147857525054365,0.272045547240328,-0.00463119477850378,-0.306501043820005,0
"1243",-0.00836651739543329,-0.00859832343538643,-0.0107788670203291,0.271906999724116,-0.00416161773347774,-0.267231875036318,0
"1244",-0.00844629451745275,-0.00868680462768992,-0.00913979172643326,0.271827222602097,-0.00394088315919183,-0.224458631545246,0
"1245",-0.00845123781899706,-0.00837943483257375,-0.0106292787572908,0.271822279300552,-0.00323160462168337,-0.181166603920711,0
"1246",-0.00839962292876772,-0.00839868771485147,-0.0118935302765372,0.271873894190782,-0.00277577988118654,-0.146314501116167,0
"1247",-0.00828214603677582,-0.00858962948791485,-0.00682451425978889,0.271991371082774,-0.00217415528341766,-0.107120333388148,0
"1248",-0.00811711398867675,-0.00829825507587896,-0.00782911072558649,0.272156403130873,-0.00183980908477266,-0.0708308844762835,0
"1249",-0.00785091046116557,-0.00783914452839757,-0.00736960397219479,0.272422606658383,-0.00124990783097971,-0.0277735685457509,0
"1250",-0.00745579901647387,-0.00742710742742645,-0.00695690167216472,0.272817718103076,-0.000341316440216993,0.0211059015036162,0
"1251",-0.00712929171009264,-0.00703347008252552,-0.00587757899103665,0.273144225409456,9.7455520999842e-05,0.0544590647120835,0
"1252",-0.00665701177651948,-0.00653140638821125,-0.00458955145282512,0.27361650534303,0.00103083398448492,0.0960698466932939,0
"1253",-0.00605004518519396,-0.00566974490646474,-0.00422951341607406,0.274223471934355,0.00213644106705888,0.142118519905934,0
"1254",-0.00550899341479289,-0.00569437973089957,-0.00525942146709012,0.274764523704757,0.00272715548984784,0.178413608119314,0
"1255",-0.00486539792747592,-0.00468068004459786,-0.00372939873810912,0.275408119192074,0.00346710913382427,0.217440001418827,0
"1256",-0.00414491171484454,-0.00365103156866415,-0.00344217343940204,0.276128605404704,0.00400591567476436,0.257131233949264,0
"1257",-0.00345607263642992,-0.00378871258025589,-0.00480614136439248,0.276817444483119,0.00473253677942454,0.292042317488335,0
"1258",-0.00281121911816258,-0.00370095442494941,-0.00492545635353238,0.277462298001387,0.00496898092172472,0.32257497706838,0
"1259",-0.00191840020928048,-0.00127151775929598,-0.00409271399278323,0.278355116910269,0.00552556524774572,0.362063030661224,0
"1260",-0.000795592027042496,-0.00226298510326024,-0.0071194480209731,0.279477925092506,0.00601625038195993,0.408019004521403,0
"1261",0.000255816167414244,-0.00154523739786073,-0.00445157912800979,0.280529333286964,0.00644326124596462,0.448041619038047,0
"1262",0.00138017054221406,0.00195192346133915,-0.00353516763209972,0.281653687661763,0.00711249827940976,0.488214253487317,0
"1263",0.00242118829866688,0.00159576340934976,-0.00572303235667727,0.282694705418216,0.00756241411208356,0.523379260091916,0
"1264",0.00355961969958382,0.00284736720844982,-0.0102406527040472,0.283833136819133,0.00792887257027858,0.559934023227717,0
"1265",0.00489822835256092,0.00503789606692234,-0.0088190185659592,0.28517174547211,0.0081951327027665,0.600740029168965,0
"1266",0.00633220109586512,0.00649122643552259,-0.0136569868708679,0.286605718215415,0.00843593647068974,0.64221938630241,0
"1267",0.00764197932619503,0.00718191887667018,-0.0170950169997502,0.287915496445745,0.00838550513389748,0.678364929477357,0
"1268",0.00939423278505576,0.00964656996261521,-0.0176276360120522,0.289667749904604,0.0084015235221158,0.724478009237819,0
"1269",0.0109141134920606,0.0101886240413375,-0.0231215536559937,0.29118763061161,0.00836843853265042,0.762663402734193,0
"1270",0.0124713062609977,0.0120441473579042,-0.0311678234698425,0.292744823380546,0.00793402093221819,0.800257982503114,0
"1271",0.0138971224841893,0.0110692569512969,-0.0246471069589007,0.294170639603738,0.00768382275032511,0.833471216346372,0
"1272",0.0158490228878853,0.0166601054650079,-0.0314304231430353,0.296122540007434,0.00737815807514904,0.877269736148638,0
"1273",0.0181330574968838,0.0165532151287753,-0.0350535467293381,0.298406574616434,0.0067885396149217,0.926354553877024,0
"1274",0.0212604045047197,0.0207500692069065,-0.0383433895303264,0.301533921624268,0.00629764611565645,0.990289167346882,0
"1275",0.0350550474713371,0.0283252411874444,-0.0461023691310656,0.315328564590886,0.00454240562317435,1.23917890466395,0
"1276",0.130048091303405,0.122469092028659,0.0581307554639874,0.440234933727381,-0.00106334604492929,-1.21504651529925,0
"1277",0.0779444587785257,0.0717831770098267,0.0823343734992308,0.388131301202502,0.0178062536974902,-0.984754922694023,0
"1278",0.0662844317920133,0.0592165328402126,0.0572205655414001,0.376471274215989,0.0172938025240304,-0.930991870706666,0
"1279",0.0555393547289492,0.0489671689045874,0.0485900481475602,0.365726197152926,0.0143548139356283,-0.87996170206181,0
"1280",0.0455381859699895,0.0417753021586183,0.0409848428357863,0.355725028393966,0.010968412687714,-0.830781094400371,0
"1281",0.0378345114741415,0.0327803059116608,0.0160770244899454,0.348021353898118,0.00778456565495185,-0.791498143555456,0
"1282",0.0309063524961104,0.0264904984238518,0.00188351835595331,0.341093194920088,0.00457343920688837,-0.754888871726549,0
"1283",0.0230729346845381,0.0179635561191944,-0.0300612584896177,0.333259777108514,0.000930616668090899,-0.711713154526009,0
"1284",0.0168153166947075,0.0122905471402675,-0.0537841324391765,0.327002159118683,-0.00159654051332253,-0.675566998031474,0
"1285",0.00948021444889931,0.00644822525177059,-0.046330887728831,0.319667056872875,-0.00531346033696027,-0.630870326983062,0
"1286",0.00450731124440034,0.00266900194744464,-0.0613703105804546,0.314694153668376,-0.00771562335152425,-0.598814002268943,0
"1287",-0.00169937728066947,-0.00416679261812516,-0.0697224713120067,0.308487465143307,-0.0093412045056858,-0.556309065555826,0
"1288",-0.00778765557269607,-0.00972347174923465,-0.0759545753034483,0.30239918685128,-0.0108263659582861,-0.511186652065474,0
"1289",-0.0124891140238386,-0.0138684350111115,-0.086015808674595,0.297697728400137,-0.0109227743001923,-0.473299718387356,0
"1290",-0.0163289573060882,-0.0184495937815787,-0.0869638344924099,0.293857885117887,-0.0106822652626196,-0.43978206736808,0
"1291",-0.0202921009999526,-0.0224739515253118,-0.0774457580010237,0.289894741424023,-0.0102754493886647,-0.402001317956259,0
"1292",-0.0239451114411903,-0.0261391643492981,-0.0806809765441714,0.286241730982786,-0.00963098832067768,-0.363314331490337,0
"1293",-0.0270038521997372,-0.0290506143232159,-0.0756570442879891,0.283182990224239,-0.00810499553315319,-0.326936170483417,0
"1294",-0.0299298767079176,-0.0311274203619432,-0.0636968637186549,0.280256965716059,-0.00716759034145439,-0.287168729197967,0
"1295",-0.0322673998279717,-0.0328693315972949,-0.0602306286466285,0.277919442596005,-0.0056470686360997,-0.250073719840252,0
"1296",-0.0348176740528945,-0.0358288592050322,-0.0534506015348891,0.275369168371081,-0.00406653667350871,-0.200245050890706,0
"1297",-0.0364064369323151,-0.0372478880754061,-0.0501839603219116,0.273780405491661,-0.00254857885975163,-0.159550356767067,0
"1298",-0.0375118688072059,-0.0380210488278331,-0.0463374889893846,0.27267497361677,-0.0012959911478956,-0.120925549200499,0
"1299",-0.0382856027631853,-0.0383789391841795,-0.0410219483666675,0.271901239660791,0.000522875966443284,-0.0784647753640048,0
"1300",-0.0385900855506037,-0.0390047871468844,-0.0425583350236084,0.271596756873374,0.00125329158218785,-0.0422664271178123,0
"1301",-0.0385705781765593,-0.0388221181430426,-0.0414477092462786,0.271616264247417,0.00219542446078609,-0.00458381993316731,0
"1302",-0.0381319468398096,-0.0380864131176739,-0.0407397264891801,0.272054895584167,0.00307360864870831,0.0392046992854194,0
"1303",-0.0375609023133874,-0.037338776354696,-0.0393482160857291,0.27262594011059,0.00316020250246857,0.0702154331522853,0
"1304",-0.0364389029757129,-0.0365472788495906,-0.0375452699936824,0.273747939448263,0.00352726368450241,0.112828184785437,0
"1305",-0.0348368568089275,-0.0348095047942878,-0.0386941571807647,0.275349985615049,0.00384451233551173,0.158153481440742,0
"1306",-0.0329920888299775,-0.0327411796361875,-0.04046116364367,0.277194753593999,0.00397807522286081,0.200253632136211,0
"1307",-0.0311656443453312,-0.031589563607364,-0.0405091405478819,0.279021198078645,0.00381244038140276,0.236099883392867,0
"1308",-0.0295717660608665,-0.0299406888680384,-0.0403767969746648,0.28061507636311,0.00398060401127511,0.264303082375768,0
"1309",-0.0272571019500424,-0.0265101013771552,-0.0393686630583294,0.282929740473934,0.00424991405941159,0.301687080999914,0
"1310",-0.0241903927221577,-0.024738114472535,-0.041846551002039,0.28599644970182,0.00450655091104386,0.346591805810511,0
"1311",-0.0214200255777661,-0.0232026618017658,-0.0415124125861336,0.28876681684621,0.00484707650860311,0.383909245386411,0
"1312",-0.0181368143910973,-0.0193311523070023,-0.0385418596916958,0.29205002803288,0.00513302377738447,0.425205519890767,0
"1313",-0.0141339331322552,-0.0177443657943858,-0.0532817107860462,0.29605290929172,0.00460785850548823,0.4723221188832,0
"1314",-0.010216349791024,-0.0126281862779135,-0.0463683846982958,0.299970492632952,0.00424052623365621,0.515825650399614,0
"1315",-0.00622487962994313,-0.00804515219500842,-0.0435440675550258,0.303961962794033,0.00423340129068153,0.558101456519652,0
"1316",-0.00175165344525083,-0.00465963778804301,-0.0448161246259808,0.308435188978726,0.00501535943569912,0.603549867431631,0
"1317",0.00222852062002792,-0.00174857868263329,-0.0562443975629009,0.312415363044003,0.00470372889710488,0.642618490316439,0
"1318",0.00656364939636313,0.00305034670667836,-0.0601378167693018,0.31675049182034,0.00368520676337437,0.683990387940035,0
"1319",0.011167482500161,0.00679036659373594,-0.0529153253529295,0.321354324924138,0.003273620826375,0.726836048841996,0
"1320",0.014971320155504,0.00961837290826659,-0.068410733153455,0.32515816257948,0.00238111480275282,0.761548649514161,0
"1321",0.0201543176704056,0.0157395656099986,-0.0769744597564884,0.330341160094382,0.000644864133322461,0.808048577624884,0
"1322",0.0250564918989861,0.0162854624214864,-0.0838043341449382,0.335243334322963,-0.00178878038681831,0.851366677180762,0
"1323",0.0294159574216308,0.0223700161679091,-0.0887080490541385,0.339602799845607,-0.00320035991002658,0.889483904719009,0
"1324",0.0360527513912108,0.0287058939117303,-0.114648358386951,0.346239593815187,-0.00724593210573767,0.947015879346177,0
"1325",0.0426680255329981,0.033264543331493,-0.12079137540326,0.352854867956974,-0.0129743207455596,1.00404436494904,0
"1326",0.0737052702534077,0.0641119432145321,-0.244843085995598,0.383892112677383,-0.0474119000308707,1.2759649290851,0
"1327",0.0795884889840534,0.0613328701905978,-0.254246098326958,0.460827422167629,-0.0192768881995773,-1.20947048059699,0
"1328",0.0455292646596511,0.0307399274812634,-0.25409022069719,0.426768197843226,-0.0072963552686344,-0.988795262688977,0
"1329",0.0354776051687934,0.0209571616291616,-0.223464058440004,0.416716538352368,-0.00255716055751853,-0.918536826647056,0
"1330",0.0289646169502717,0.0125387197227537,-0.215711334965457,0.410203550133848,0.000249062676706137,-0.871331295093906,0
"1331",0.0236076842556329,0.0108636737134842,-0.203125127793794,0.404846617439208,0.00212195788322914,-0.831347144314733,0
"1332",0.0180114597799831,0.00417796085914983,-0.175521198327106,0.399250392963559,0.00465439728649565,-0.788297862651559,0
"1333",0.0129167592745397,0.00387293934489878,-0.169196480811717,0.394155692458116,0.00586809424120996,-0.74780399035491,0
"1334",0.00792513315115065,-0.00270769135359863,-0.161564570013161,0.389164066334725,0.00862580948260014,-0.706738059047438,0
"1335",0.00344462429554566,-0.00539094263312054,-0.140743679958826,0.384683557479123,0.00970721032399767,-0.668519535214031,0
"1336",-0.00101144354191265,-0.008474266578285,-0.123013487763958,0.380227489641662,0.0116481296444062,-0.629025440962117,0
"1337",-0.00527255823568029,-0.0114504431608871,-0.115979111035745,0.375966374947895,0.0123021272666198,-0.589636008830591,0
"1338",-0.00962704906199869,-0.0160147034842825,-0.0965926590713489,0.371611884121578,0.0132847407687553,-0.547430966440343,0
