"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1080",0.000316069737349986,0.000178121946737474,0.000223004448083233,-0.335687061422345,0.00031068292112986,-0.683951524943113,0
"1081",0.000293056568768844,-3.76793455769419e-06,5.5077148857828e-05,-0.335710074590926,0.000278758862063323,-0.636424064235762,0
"1082",0.000275763411322527,0.000573282213808861,0.000435053417908188,-0.335727367748373,0.000262461372618184,-0.600610192120075,0
"1083",0.000255888355229734,0.000350297517740204,0.000275852825027726,-0.335747242804466,0.000253868772075799,-0.559344270108268,0
"1084",0.000233208679085478,1.91579259283392e-05,-7.5546284253388e-05,-0.335769922480612,0.000235645766719147,-0.512118781004101,0
"1085",0.00021577601723191,-2.45473337331397e-05,-3.48711888611679e-05,-0.335787355142464,0.000219039009500658,-0.475720766484737,0
"1086",0.000197675535816578,-6.02110403251502e-05,-8.63826898293351e-05,-0.335805455623879,0.000210717020558752,-0.437838515564799,0
"1087",0.000181561012979364,8.21875112117557e-05,1.83773389859859e-05,-0.335821570146717,0.000202155122173199,-0.404036016575992,0
"1088",0.000161839062281273,-1.1273641531643e-06,7.78298301887339e-05,-0.335841292097414,0.000181029416569979,-0.362568778172135,0
"1089",0.000140558368574351,0.000198818010049891,0.000200645915105699,-0.335862572791122,0.000155935104506475,-0.31770438645035,0
"1090",0.000123995670750024,0.000192633771671873,0.000199050160676707,-0.335879135488944,0.000136471331317306,-0.282701157294214,0
"1091",0.000106074214482556,3.39677953524761e-05,4.52059706586912e-05,-0.335897056945214,0.000116019490590785,-0.244742750376463,0
"1092",8.92705014303747e-05,-4.33897731481633e-06,6.42310781092401e-06,-0.335913860658266,9.73653941578408e-05,-0.209073378518224,0
"1093",6.97058176256067e-05,0.000145312181460489,0.000155135470183244,-0.33593342534207,6.8603330313523e-05,-0.167448417451233,0
"1094",4.94316567152827e-05,0.000124829862772099,0.000113829914210527,-0.335953699502981,5.48491094415649e-05,-0.1242072375305,0
"1095",3.19232496120628e-05,8.43947049096628e-05,7.48591285426328e-05,-0.335971207910083,4.14692223742011e-05,-0.0867782583087683,0
"1096",1.24080710484358e-05,-8.84486517016763e-06,-5.64255254180325e-06,-0.335990723088647,1.60230735058802e-05,-0.0449654940888286,0
"1097",-2.58892455691311e-06,-8.32224510079478e-06,-7.88471836548625e-06,-0.336005720084252,-1.00116773639339e-06,-0.0127667114138603,0
"1098",-2.05293815791269e-05,-1.21094508767167e-05,-1.17476940833591e-05,-0.336023660541274,-2.14574571915031e-05,0.0258270213007927,0
"1099",-3.71467373006928e-05,-7.40586781599865e-05,-8.17894600455692e-05,-0.336040277896997,-4.16566043680656e-05,0.0616469790227712,0
"1100",-5.59157233489186e-05,-9.04790199043112e-05,-9.2144461389976e-05,-0.336059046883044,-6.06027347231609e-05,0.102187919840217,0
"1101",-7.43213550602387e-05,-2.8917585028467e-05,-2.7523712169817e-05,-0.336077452514755,-7.92301407408551e-05,0.14202857802622,0
"1102",-9.18139588774974e-05,-0.00016868633971693,-0.000158226002436933,-0.336094945118574,-0.0001039546674193,0.179969620890915,0
"1103",-0.000110417505661785,-1.72627274417464e-06,-3.89603032141333e-05,-0.336113548665356,-0.000119256306860887,0.220401332108304,0
"1104",-0.000127518179387296,-5.2909667029187e-05,-6.91132973947158e-05,-0.336130649339081,-0.000143535972205925,0.257639607042074,0
"1105",-0.000147627685251354,-0.000305391312574218,-0.000315912406515675,-0.336150758844948,-0.000165224739394908,0.301517935125157,0
"1106",-0.00016580612089846,3.5842850866953e-05,-2.07793434774675e-05,-0.336168937280594,-0.000184724901316057,0.341263501662761,0
"1107",-0.00018462351281418,-0.000198215325693244,-0.00012837958028265,-0.336187754672511,-0.000201850594415223,0.382485692901537,0
"1108",-0.000201358569474226,-0.000250785265557034,-0.000270595314013441,-0.336204489729171,-0.00021732474380669,0.419213280063122,0
"1109",-0.00021820058331309,1.34772999183206e-05,0.000118869853709241,-0.336221331743009,-0.000233037076000046,0.45623839661479,0
"1110",-0.000234273088241696,-0.000435519355685874,-0.000511266183267271,-0.336237404247937,-0.00024345611725492,0.491629739459604,0
"1111",-0.000255097025743002,3.09362462593633e-05,0.000106582251187155,-0.336258228185438,-0.000264036907999297,0.537566371839494,0
"1112",-0.000275428323895062,-1.51215041480686e-05,2.30349839631954e-05,-0.336278559483591,-0.000281080894841464,0.582504741568118,0
"1113",-0.00029120750778422,3.38611662508587e-05,2.5721619149912e-05,-0.336294338667479,-0.000293570543592345,0.617440680088475,0
"1114",-0.000312051570144091,-0.0001619227764978,-4.42360158517048e-05,-0.33631518272984,-0.000306752598869832,0.663668206147849,0
"1115",-0.000332566270075061,9.91002230081724e-05,0.000107179661215743,-0.33633569742977,-0.000321661670944184,0.70924986647442,0
"1116",-0.000350341686146542,-5.80509244578225e-05,6.14417531068526e-05,-0.336353472845843,-0.000331278959804329,0.748811474125832,0
"1117",-0.00037204130977534,-0.000474705896880136,-0.000753612743708001,-0.336375172469471,-0.000358704036967303,0.797188528208062,0
"1118",-0.000391513010036282,-0.000693229088654621,-0.00087222877329318,-0.336394644169733,-0.000385853651451819,0.840673195477575,0
"1119",-0.000407719056283846,-0.000806871658549803,-0.000835811523339074,-0.336410850215979,-0.000409604516458129,0.876917381333187,0
"1120",-0.000427396445232243,-0.000940534870923674,-0.000838814134149146,-0.336430527604929,-0.00042527192693985,0.920987582951784,0
"1121",-0.000446184596819625,-8.71207437122155e-05,3.46422988119798e-05,-0.336449315756516,-0.0004351976388353,0.963128570523113,0
"1122",-0.000462073579266941,-0.000456282089581909,-0.00074268780159206,-0.336465204738964,-0.000456544353897616,0.998813150450587,0
"1123",-0.000950291796686286,-0.0019090253098356,-0.00183662497305306,-0.33318138220429,-0.00102854227929431,-0.999817926902324,0
"1124",-0.000816489041382796,-0.00139681923486837,-0.00100106208891107,-0.333047579448986,-0.000885047161630737,-0.952968969298527,0
"1125",-0.00071513005937061,-0.00147944298168464,-0.00127157080841625,-0.332946220466975,-0.000804076926964893,-0.915988639555871,0
"1126",-0.00061653695881867,-0.00158086873969667,-0.00185779612546789,-0.332847627366423,-0.000720380688700156,-0.87861684570089,0
"1127",-0.000511024633721885,-0.00143305472407099,-0.00134715363237345,-0.332742115041325,-0.00061620987054015,-0.836884232182056,0
"1128",-0.000410711726210905,-0.00109217105900711,-0.00120714970281683,-0.332641802133816,-0.000501253831702736,-0.795293759042397,0
"1129",-0.000314257049066653,-0.000770230510453513,-0.0010814565022764,-0.332545347456669,-0.000361797350922082,-0.753255663439631,0
"1130",-0.000233555622157555,-0.000871164920697758,-0.000493516984796994,-0.332464646029762,-0.000290619143295232,-0.716285697510466,0
"1131",-0.000151926318212724,-0.000488597696742073,-0.000808054818878999,-0.332383016725817,-0.000198344842644055,-0.676938007958233,0
"1132",-7.60662545129308e-05,-0.000754875170618504,-0.000947896069248505,-0.332307156662117,-9.35029790000013e-05,-0.638299299450591,0
"1133",-7.72774034077537e-06,-0.000422173649274305,-0.000312569519106327,-0.332238818147945,-1.35991543715808e-05,-0.601461610198021,0
"1134",7.40670856814709e-05,-0.000448039723746536,-0.000755921799832895,-0.332157023321921,7.12644321338139e-05,-0.5542927106563,0
"1135",0.000143459953120236,0.000683177605967164,0.000733705119412576,-0.332087630454484,0.000184545359019546,-0.511005040872842,0
"1136",0.000197827685032402,3.42126743238027e-05,0.000164801848606021,-0.332033262722573,0.000227761830783508,-0.474438112583011,0
"1137",0.000252685452497331,0.000309588935694929,0.000543615547558031,-0.331978404955107,0.000257871134975283,-0.434539777748287,0
"1138",0.000302372693838436,-0.00010886929537098,-1.32302677202463e-05,-0.331928717713766,0.000291157712920974,-0.395051302434877,0
"1139",0.000345019920404113,-9.44874896459721e-06,4.57560030516926e-05,-0.3318860704872,0.000304905475916012,-0.357804527934641,0
"1140",0.000387009698979017,4.79694918517075e-05,4.11855533455023e-05,-0.331844080708626,0.000368703347977899,-0.317008542846888,0
"1141",0.000421707737498177,0.000567401034787854,0.000493580826480927,-0.331809382670105,0.000411987569262919,-0.278955241832882,0
"1142",0.000455192889098853,0.000554135409285502,0.00058261794950374,-0.331775897518505,0.000439123681022724,-0.236655494244769,0
"1143",0.000484799486789538,0.000737438106453874,0.00070855398393787,-0.331746290920815,0.000483030874723098,-0.191844652220607,0
"1144",0.000508190026115653,0.000315494340844719,0.000377862741288107,-0.331722900381489,0.000504030521612283,-0.147365983165801,0
"1145",0.000524592772017542,0.000532041831849642,0.000446543346731512,-0.331706497635587,0.000535361860908344,-0.105893430616707,0
"1146",0.000535482241064538,0.000684028831629131,0.000732850575084445,-0.331695608166542,0.000552629283400201,-0.0657327408902347,0
"1147",0.000541862240357534,0.000455748680721893,0.000514495552788735,-0.331689228167247,0.000563449563957907,-0.020149484090507,0
"1148",0.000541989966299583,0.000610522579516206,0.000610547933576188,-0.331689100441305,0.000549984537566656,0.0234536794014275,0
"1149",0.000535967697007438,0.000682049521627292,0.000661918067243365,-0.331695122710597,0.000521259887732207,0.0684597033821046,0
"1150",0.000524710119698228,0.000578975587371173,0.000622068310223881,-0.331706380287906,0.000521257586532116,0.110384852485731,0
"1151",0.000508243486463671,0.000406313899982325,0.000229132355219231,-0.33172284692114,0.00049748504036217,0.151748676896095,0
"1152",0.00048097051379698,0.000655576582770599,0.000593787892903633,-0.331750119893807,0.000452227076399727,0.202124004662037,0
"1153",0.000457087815218478,0.000525135095801409,0.000547281860960213,-0.331774002592386,0.000427185626634841,0.237464152555913,0
"1154",0.00042568679962331,0.000512363778544571,0.000553360482473761,-0.331805403607982,0.000408008758529777,0.277028391407803,0
"1155",0.000387918230981846,0.000393919768541541,0.000444344024535728,-0.331843172176622,0.000362229552868782,0.3180413210392,0
"1156",0.000351570845701967,0.000380749548687972,0.000388573838145551,-0.331879519561904,0.000333689531672703,0.352951939161867,0
"1157",0.000306780078988913,0.000414056754973002,0.000462699507957185,-0.331924310328616,0.000301413106058994,0.391628634594381,0
"1158",0.000256242638237178,0.00065370863674164,0.000645335456567322,-0.331974847769367,0.000250143124938957,0.431033330410719,0
"1159",0.000207554386575833,0.000315557546397501,0.000382086605245641,-0.332023536021029,0.000213492683999283,0.465784393493086,0
"1160",0.000152122740345694,0.000576344784649137,0.000242864974435329,-0.332078967667258,0.000147340580059519,0.50236330027692,0
"1161",9.19043822488771e-05,9.11932196331487e-05,-1.69547003491433e-05,-0.332139186025355,7.02236779718921e-05,0.539229055345058,0
"1162",2.40928803836147e-05,0.000372767424549978,0.000801681162364868,-0.332206997527222,-1.21343167805866e-05,0.577865000693128,0
"1163",-3.99532904729846e-05,0.00052649325836995,0.000319702760282355,-0.332271043698077,-4.54966387375853e-05,0.612062377948314,0
"1164",-0.000129760677989322,0.000258190187002711,0.000403536849658712,-0.332360851085593,-0.000160978685650155,0.656944030467421,0
"1165",-0.00022407892931355,0.000418021331041824,0.000539560417617259,-0.332455169336917,-0.000251023463074825,0.700907951761037,0
"1166",-0.000318846936395648,-0.000156090236393799,0.000346788529610457,-0.332549937343999,-0.000310850345167906,0.74238908758387,0
"1167",-0.000400196345959058,-0.000273492483870673,-0.000347551131625262,-0.332631286753563,-0.000379820559796642,0.776177857331932,0
"1168",-0.000480528410529487,-0.000165721500828493,-0.000247280320869283,-0.332711618818133,-0.000482815053887367,0.80811624773778,0
"1169",-0.000576496392815346,-0.000398513738272923,-0.00066516110461666,-0.33280758680042,-0.000581642571583384,0.844639790784568,0
"1170",-0.000696846450398575,-2.81082940666913e-05,7.47949677669495e-05,-0.332927936858003,-0.000705730423189646,0.888254909850657,0
"1171",-0.000807037880478361,-0.00179388762653842,-0.00201877656433226,-0.333038128288083,-0.000835671843359585,0.926330386158079,0
"1172",-0.000916024238905964,-0.0019608758049558,-0.00193521169581807,-0.33314711464651,-0.000956127171127217,0.96245905299671,0
"1173",-0.00103362571032635,-0.00223628403269417,-0.00206443376759399,-0.333264716117931,-0.00106073851633692,0.999930161517113,0
"1174",0.00185739358789467,0.00251545140559423,0.00251483347811317,-0.336375190404358,0.00193097844100552,-0.999121688771993,0
"1175",0.00147521243150931,0.00160484879622645,0.00202757180998319,-0.336757371560745,0.00155089355994431,-0.95298954247497,0
"1176",0.00121037149207634,0.00122603260903631,0.00118400579294653,-0.337022212500178,0.00127698909544006,-0.919794757198542,0
"1177",0.000929328095994289,0.000801265224112008,0.00081908274784709,-0.33730325589626,0.00100223746402351,-0.88329805941321,0
"1178",0.000639654565376635,0.00070476870618878,0.00062377887528221,-0.337592929426878,0.000696073727731209,-0.844099112451076,0
"1179",0.000371391763155843,-2.53701989445938e-05,-0.000191041600087872,-0.337861192229098,0.000438862636882937,-0.806122580170631,0
"1180",9.9917549336783e-05,0.000691619029354076,0.000598635455145285,-0.338132666442918,0.000179082534838537,-0.765747011750937,0
"1181",-0.000158929778995794,0.000547635624958594,0.000693207296210516,-0.338391513771249,-8.87743295541904e-05,-0.725063081365079,0
"1182",-0.000420161466135867,-0.000655738624933375,-0.00075630401497834,-0.338652745458389,-0.000364115173922147,-0.681352248173207,0
"1183",-0.000671672517869298,4.23772345463676e-05,-2.8832444475094e-05,-0.338904256510123,-0.000607958592757751,-0.636109624039382,0
"1184",-0.000823889633658788,-0.000237159533305399,-0.000217824131652828,-0.339056473625913,-0.000762625830498887,-0.606849502678961,0
"1185",-0.00102226325211775,-0.00160311410093167,-0.00172741443481681,-0.339254847244373,-0.000955862351112249,-0.566030580149964,0
"1186",-0.00119594253762907,-0.00137943239427527,-0.00141627818023819,-0.339428526529884,-0.00112641218486118,-0.527120287511498,0
"1187",-0.00133462069630975,-0.000960293147200925,-0.000636048898517745,-0.339567204688563,-0.00127451956459051,-0.493261495986953,0
"1188",-0.00148776489173419,-0.00200842747500563,-0.00193783781600797,-0.339720348883989,-0.00144350466044439,-0.45198256328702,0
"1189",-0.0016353421766332,-0.000970223931749363,-0.00105616703327506,-0.339867926168888,-0.00158273286931716,-0.406694017490372,0
"1190",-0.00175174127909051,-0.00181177982872174,-0.0017242775926161,-0.339984325271345,-0.00168436323964707,-0.36510332647711,0
"1191",-0.00185041547269056,-0.00211120522227896,-0.00225795604106646,-0.340082999464945,-0.00178004742304712,-0.32311462122947,0
"1192",-0.00192989029718705,-0.00238458334766375,-0.00242958242875513,-0.340162474289441,-0.00184714100535818,-0.281146855019033,0
"1193",-0.00198475201296063,-0.0023765300266706,-0.00235025451587844,-0.340217336005215,-0.0018991902719069,-0.243469102317467,0
"1194",-0.00202541905381142,-0.00173311476620153,-0.00169309412209385,-0.340258003046066,-0.00193690919949234,-0.203886925335973,0
"1195",-0.00204970241375438,-0.0021339596289241,-0.00211105732623595,-0.340282286406008,-0.00195105021048053,-0.160943103600293,0
"1196",-0.00205405242973797,-0.00225681213158201,-0.00224238658927149,-0.340286636421992,-0.00195264328725141,-0.125252521838993,0
"1197",-0.0020380821193754,-0.00182599574014878,-0.00175015801569171,-0.34027066611163,-0.00195085022519339,-0.0788812381960452,0
"1198",-0.00199839403592613,-0.00208525951544159,-0.00213483118965535,-0.340230978028181,-0.00189607719164156,-0.0332806098274887,0
"1199",-0.00194109537728924,-0.00201433817671777,-0.00197029919411852,-0.340173679369544,-0.00183079868842665,0.00846228399313986,0
"1200",-0.00187511763879036,-0.00195111444803062,-0.00196595085863378,-0.340107701631044,-0.00177298415363958,0.0446575331687927,0
"1201",-0.00178916821660664,-0.00187910608648399,-0.0018564948404333,-0.340021752208859,-0.00167225883275222,0.0827963462192565,0
"1202",-0.00165749170803481,-0.00174013686437952,-0.00181275602686333,-0.339890075700288,-0.00155272844464169,0.130624994318932,0
"1203",-0.00152246189723295,-0.00167378616189873,-0.0016830810235173,-0.339755045889487,-0.00143741098637535,0.171896152542904,0
"1204",-0.0013976546498182,-0.00140312203533743,-0.00145196667677601,-0.339630238642073,-0.0013122154701572,0.205551313888282,0
"1205",-0.00124994655765491,-0.00141206013340317,-0.00144524976141695,-0.33948253054991,-0.0011792686374427,0.241455940203741,0
"1206",-0.0010756127103185,-0.00133313767120264,-0.00138334438540959,-0.339308196702573,-0.0010173993133454,0.279799824915826,0
"1207",-0.000886501138186884,-0.000564494963971353,-0.000500980559197662,-0.339119085130441,-0.00081999550368797,0.317694407571107,0
"1208",-0.000671888257222186,-0.00031885129928962,-0.000253732382854562,-0.338904472249477,-0.000615029659910478,0.357144745625556,0
"1209",-0.000428811901738362,-0.000115492243872136,-8.52891426781361e-05,-0.338661395893992,-0.000379898657205595,0.398291542567313,0
"1210",-0.000151024096112121,0.000263558390104622,0.000138839392349368,-0.338383608088367,-9.75643961770294e-05,0.441719089020043,0
"1211",0.000107453910286351,0.000540977366300146,0.000665967628485839,-0.338125130081968,0.000151646751067366,0.479377572648227,0
"1212",0.000407234016573923,0.000849812460734346,0.000927253641843754,-0.337825349975681,0.000467336658980822,0.52035988425836,0
"1213",0.000709059570143222,0.000880098225541127,0.000841436781868653,-0.337523524422111,0.000771144028673025,0.559201794294641,0
"1214",0.00103085557605453,0.00177351214520721,0.00192531812445335,-0.3372017284162,0.00110238524420032,0.598379880655557,0
"1215",0.00136413035323877,0.000646052168783852,0.000601452971618109,-0.336868453639016,0.00144106801678747,0.636898383032531,0
"1216",0.00175286975923009,0.000923768155610005,0.00080636153190862,-0.336479714233025,0.00181652886771677,0.679580619484186,0
"1217",0.00209093465985729,0.00137007280134922,0.00116348456984337,-0.336141649332397,0.00213757374112477,0.715006728954613,0
"1218",0.00244171361540811,0.00252961785657948,0.00233699659800934,-0.335790870376847,0.00248731382009396,0.750317728947848,0
"1219",0.00288614965402986,0.00366986323756391,0.00410970551886525,-0.335346434338225,0.0029355723158001,0.793204223131761,0
"1220",0.00340845021664684,0.00414340691725402,0.00429542668942268,-0.334824133775607,0.0034791479029935,0.841307875681668,0
"1221",0.00384775944317664,0.00480410142303609,0.0048238319927124,-0.334384824549078,0.00392236395935884,0.880096990764141,0
"1222",0.00433072509532031,0.00509617331760174,0.00517703207851573,-0.333901858896934,0.00439762024895983,0.921196325886995,0
"1223",0.00481967392072819,0.00533089830770235,0.00513859089214939,-0.333412910071526,0.00489363528404903,0.961341326935217,0
"1224",0.00529953093858496,0.0060200194017582,0.00575680491452287,-0.332933053053669,0.00535873055133939,0.999461957719177,0
"1225",0.0012595769440807,0.00204245718467154,0.00185414037992088,-0.32607540619219,0.00123553767074261,-0.999711339361966,0
"1226",0.00123959210094788,0.000359395562826827,-0.000234146446100945,-0.326095391035323,0.00122835406071689,-0.961735793258995,0
"1227",0.00121548571466948,0.00208567324854428,0.00161675799360425,-0.326119497421602,0.0012568562194614,-0.919283276051283,0
"1228",0.00119191396144502,0.000633964293280468,0.000504345142278869,-0.326143069174826,0.00123020102146689,-0.880652609113604,0
"1229",0.00116445354696878,0.000459700711606284,0.000552348701006363,-0.326170529589303,0.00119896982485347,-0.83858345028013,0
"1230",0.00113680821704953,0.00158419891897014,0.00187834146800555,-0.326198174919222,0.00114296355193378,-0.798879740294069,0
"1231",0.00110860148443326,0.00107677085856425,0.00137980349628425,-0.326226381651837,0.00109691407662972,-0.760668465867639,0
"1232",0.00108195073129949,0.00172929406098741,0.00175472419060076,-0.326253032404972,0.00107463387153707,-0.726390586765483,0
"1233",0.00105025012252413,0.00172045135759725,0.00153997917219379,-0.326284733013747,0.00103009341101746,-0.687610865049064,0
"1234",0.00101351724025555,0.00166599127648217,0.00202283849354375,-0.326321465896014,0.000992465588122918,-0.64501494913362,0
"1235",0.000972523588150433,0.00161121424203843,0.00159912506599019,-0.326362459548121,0.000946189944673321,-0.60002361740917,0
"1236",0.000934594989739292,0.00152058240664786,0.0019522303999595,-0.326400388146531,0.000886204478895451,-0.560460475217551,0
"1237",0.00089775733858082,0.000519785209758325,0.000273117864040848,-0.32643722579769,0.000853641509913613,-0.523695441540331,0
"1238",0.00085149679660646,0.000639431693571256,0.000435468452985242,-0.326483486339664,0.000831900029977563,-0.47956409310922,0
"1239",0.000805846767221528,0.00121927068595135,0.00139173661221261,-0.32652913636905,0.000789116212872375,-0.437976819239557,0
"1240",0.000764736284161631,0.00112634989192686,0.00104178637522164,-0.32657024685211,0.000733411571096087,-0.402003372833133,0
"1241",0.000717809153079509,0.00106655805279313,0.000996367222927223,-0.326617173983192,0.000720329099637537,-0.362470956295729,0
"1242",0.000669044260447055,0.000892497082980037,0.000719454279069689,-0.326665938875823,0.000678759820339051,-0.322944719018415,0
"1243",0.000621440037933951,0.000748785982296813,0.000790683383019871,-0.326713543098337,0.000628202588615863,-0.285735759120435,0
"1244",0.000569351519510629,0.000682214085761777,0.000665018807115875,-0.326765631616761,0.000583292823403409,-0.246429867390543,0
"1245",0.00050433411804011,0.000530498848461106,0.00060676434522183,-0.32683064901823,0.000512362689337505,-0.199227261915803,0
"1246",0.000450077461134039,0.000553111250777432,0.000582307210531653,-0.326884905675136,0.00043642032751192,-0.161263601966202,0
"1247",0.000390981451712919,0.000404245922210811,0.000419882339490148,-0.326944001684558,0.000364370198281364,-0.121250000856817,0
"1248",0.000344583724634025,0.000343951024253909,0.000398553385303203,-0.326990399411637,0.000323526326669134,-0.0907315832283348,0
"1249",0.000278517077221128,0.000307539912634124,0.000296492943981423,-0.327056466059049,0.000251412777298255,-0.0485259827971459,0
"1250",0.000218389122629293,0.000234975299681704,0.000233344138854147,-0.327116594013643,0.000205823480109944,-0.0112908494193107,0
"1251",0.000147913589534869,0.000197665245027629,0.000200929551326541,-0.327187069546736,0.000147625649534903,0.0310455427132547,0
"1252",7.81258895474201e-05,-9.05217543168332e-06,1.48359231508921e-05,-0.327256857246724,8.6222498773965e-05,0.0716925705969334,0
"1253",6.75190064804956e-06,6.36629520723615e-05,4.33555922306845e-05,-0.327328231235623,3.32041874871395e-05,0.112057462111115,0
"1254",-5.94629996692717e-05,-0.00022423899489906,-0.000354873652718506,-0.327394446135941,-6.58604958085588e-05,0.14849746806547,0
"1255",-0.000133476238860493,2.29536759020363e-05,0.000233757338945777,-0.327468459375131,-0.000154914933764214,0.188166938722134,0
"1256",-0.000201253203010417,-0.000385132362636159,-0.00069333118012857,-0.327536236339282,-0.000229879654907064,0.223579114647582,0
"1257",-0.000273285012472997,-0.000554876123377118,-0.000555146690605354,-0.327608268148744,-0.00033339486525974,0.260321694407612,0
"1258",-0.000367871681046029,-0.00061717661426398,-0.000239572658058069,-0.327702854817316,-0.000391300145766019,0.30727250947617,0
"1259",-0.000441837691244027,-0.00014752687282499,-0.000177370813197354,-0.327776820827515,-0.00045231760743831,0.343034347891808,0
"1260",-0.000531964874159909,-0.000757669183255567,-0.000815529508002389,-0.327866948010432,-0.000530509382359254,0.385561187751591,0
"1261",-0.000600208555766687,-0.000917923545005619,-0.000906769856617389,-0.327935191692038,-0.00060270649970856,0.417043952737003,0
"1262",-0.000683463721735716,-0.00115201729863084,-0.00107496826830701,-0.328018446858007,-0.000671720853933424,0.454666400663555,0
"1263",-0.000798596303110641,-0.000580991126692928,-0.000614512339021239,-0.328133579439381,-0.000810640247151662,0.505365645103157,0
"1264",-0.000896879445568633,-0.000505702512607777,-0.000771793837700318,-0.328231862581839,-0.000929472059427432,0.547511485004798,0
"1265",-0.000997938389832112,-0.00105010035168155,-0.000931219106894067,-0.328332921526103,-0.00104135962414835,0.589837111067027,0
"1266",-0.00108889105339738,-0.0015832979033708,-0.00179735849762489,-0.328423874189668,-0.00112369531024145,0.627109976522624,0
"1267",-0.00118997182343602,-0.00178566999294817,-0.00177402775015328,-0.328524954959707,-0.00122882867940272,0.667678600791842,0
"1268",-0.00128667435943544,-0.00152495777528977,-0.00104370353687357,-0.328621657495707,-0.00130982170657545,0.70569759618491,0
"1269",-0.00139301019798541,-0.00174705752473392,-0.00157189518977165,-0.328727993334258,-0.00139730534416349,0.746663235723972,0
"1270",-0.00148827152132426,-0.00130840732542049,-0.000829004562378038,-0.328823254657595,-0.00147418365378712,0.782657347293571,0
"1271",-0.00160235304418365,-0.00210227083427885,-0.00181205460590717,-0.328937336180455,-0.0015798169060758,0.824936974961311,0
"1272",-0.00173659258021683,-0.0021273142616309,-0.00245592523675854,-0.329071575716488,-0.00169864492358801,0.873605504631996,0
"1273",-0.00185200487943308,-0.00107281242211592,-0.0010767985518179,-0.329186988015704,-0.00182836451233702,0.914571776464581,0
"1274",-0.00196609201564027,-0.00126298794965838,-0.00202064975101449,-0.329301075151911,-0.00197052892779874,0.95431961751543,0
"1275",-0.00209632554267771,-0.00319285440631064,-0.00366959276842481,-0.329431308678949,-0.00211194068379383,0.998836601618677,0
"1276",-0.000793928705890928,-0.0016245671276372,-0.00108382353930549,-0.336402305449662,-0.000903099110642913,-0.999637354165316,0
"1277",-0.00073204683935611,-0.000859378100447693,-0.000434205622975401,-0.336340423583127,-0.000848012325347877,-0.956078760167584,0
"1278",-0.000679654206216042,0.000173119558965872,0.000892064333154192,-0.336288030949986,-0.000808471513478082,-0.918073768764734,0
"1279",-0.000620046358638836,-0.000124075573576084,0.000424999971448823,-0.336228423102409,-0.000767766386791658,-0.873464180734009,0
"1280",-0.000571513053204314,0.000305679927894607,-0.00051241207568234,-0.336179889796975,-0.000669263108051604,-0.835968333259225,0
"1281",-0.000529099591858981,0.000378904706616249,0.000344996354179068,-0.336137476335629,-0.00059799361968926,-0.802261016564444,0
"1282",-0.00047507086604781,0.00015821938126481,0.000517846447682928,-0.336083447609819,-0.000523293164248019,-0.757938151620328,0
"1283",-0.000429884413294673,-0.00028298755640923,-0.000119462354288149,-0.336038261157065,-0.000497726805350527,-0.719565634718165,0
"1284",-0.000378141340534992,0.000135228740743875,-0.00043854251533111,-0.335986518084305,-0.000405074366863859,-0.674010188709944,0
"1285",-0.000334931070952836,-0.000234630038387904,-0.000780406952524734,-0.335943307814723,-0.000335252090324823,-0.634504994722083,0
"1286",-0.000292614181087735,-0.00112583443148184,-0.000827832590369681,-0.335900990924857,-0.000254882664503103,-0.594382437504828,0
"1287",-0.000257126814469278,0.000470310245822882,-2.99386909063612e-05,-0.33586550355824,-0.000201744298176997,-0.559525946415961,0
"1288",-0.000221115490524797,0.00047232505989891,0.0010487414689417,-0.335829492234296,-0.000153343847208444,-0.522907663341612,0
"1289",-0.00018320155317998,0.000452831296772761,0.000905317112994259,-0.335791578296951,-0.000126557438667252,-0.482848484553397,0
"1290",-0.000146877706582827,0.000189320825949519,0.000520052034066182,-0.335755254450353,-0.000113554048224949,-0.442847921680659,0
"1291",-0.000116503438131738,0.000311321318538724,1.07462770444565e-05,-0.335724880181903,-7.4459549796359e-05,-0.408033224055543,0
"1292",-8.30215981643576e-05,0.000120681350567742,-0.000259216953508498,-0.335691398341934,6.56707865273891e-06,-0.368033480234444,0
"1293",-5.05102422110958e-05,2.66449185174626e-05,2.31614817742883e-05,-0.335658886985981,5.75478344766722e-05,-0.327349160574377,0
"1294",-2.17185775817438e-05,-9.9245722769098e-05,0.000190652865639839,-0.335630095321352,4.2597299322601e-05,-0.289588071107864,0
"1295",5.40682645398515e-06,-0.000142916731894225,2.28791620077151e-05,-0.335602969917317,4.80298018128356e-05,-0.252309637730941,0
"1296",2.99661930597031e-05,0.000351252973112197,0.000513217227400164,-0.335578410550711,3.56556264639229e-05,-0.216928217932582,0
"1297",5.57243222901361e-05,0.000241371503075169,0.000307232272237295,-0.335552652421479,2.41563292315573e-05,-0.177902629310265,0
"1298",7.71000929792191e-05,3.24958429567706e-05,6.01396166852975e-05,-0.335531276650792,7.22076599396243e-05,-0.143795458953828,0
"1299",9.78463228509648e-05,0.00011397948143566,-9.48137377105184e-06,-0.33551053042092,9.04322651002832e-05,-0.108958186479285,0
"1300",0.000121142350145742,0.000213755398173453,0.000149757637944084,-0.335487234393624,0.00015956092355382,-0.067445775475353,0
"1301",0.000142478544660295,9.81124125092332e-05,0.000100306496160132,-0.335465898199111,0.00020336490540529,-0.0267643802799284,0
