"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1418",-0.459355601940563,-0.499100917610957,-0.541919641434972,-0.16170149872211,-0.442651738367948,0.604402215126902,0
"1419",-0.42617764445583,-0.461821945601528,-0.499809906903042,-0.128523541237377,-0.40521770493967,0.642938778679818,0
"1420",-0.380338112154147,-0.40254784572224,-0.416860748092141,-0.0826840089356943,-0.354330601025823,0.68441340258345,0
"1421",-0.329038739840145,-0.361290373728848,-0.392155764892195,-0.0313846366216921,-0.297423288658854,0.722492056116462,0
"1422",-0.272435307038718,-0.309637424381092,-0.357992181956338,0.025218796179735,-0.234296669081998,0.758543742634356,0
"1423",-0.199776744766225,-0.229358876346271,-0.236660217120141,0.0978773584522281,-0.154257098695801,0.799004732770845,0
"1424",-0.122052768622496,-0.136864588868698,-0.155200101712668,0.175601334595958,-0.0684108054227436,0.837435204479843,0
"1425",-0.0401931673738804,-0.0657116972419602,-0.103242399266745,0.257460935844573,0.0204136124252819,0.874123866017908,0
"1426",0.0660354566542364,0.043574955589296,0.0458640385617401,0.363689559872689,0.135845378862229,0.917575381267816,0
"1427",0.180347972905562,0.169838699083256,0.110687546774698,0.478002076124014,0.259348817298285,0.96049470459111,0
"1428",0.292282854238619,0.279005132749355,0.239322307705113,0.589936957457072,0.378211497710855,0.999646226875484,0
"1429",-0.352436653246613,-0.36745411365817,-0.367894667449746,-0.152007849028538,-0.452125639022199,-0.999896232970059,0
"1430",-0.195822801708949,-0.189445414012818,-0.169291996871627,0.00460600250912604,-0.283560840317947,-0.954027373734862,0
"1431",-0.0783731282941171,-0.0703524186838364,-0.0550686125786061,0.122055675923958,-0.153237320703483,-0.916360365413129,0
"1432",0.0186278699543501,0.032004812642032,0.0547941482224424,0.219056674172426,-0.0434020907709268,-0.882167340582237,0
"1433",0.124477585838896,0.139543491622229,0.172288999468139,0.324906390056972,0.0783377604245934,-0.840245509259403,0
"1434",0.229527269708839,0.251785187228608,0.286253405027455,0.429956073926914,0.199541237761555,-0.791363931586966,0
"1435",0.294496754965904,0.325362893244033,0.363558093144505,0.494925559183979,0.274320040647032,-0.755364735927433,0
"1436",0.353978920490284,0.37929921410619,0.414551189882616,0.554407724708358,0.342684280267157,-0.716016347939149,0
"1437",0.407427490085804,0.449099535079528,0.494361150438342,0.607856294303879,0.402657680189202,-0.671596273556352,0
"1438",0.444986368273555,0.481863981138972,0.521618791235898,0.645415172491631,0.4440066663447,-0.630205821609125,0
"1439",0.472881298803961,0.503669997754978,0.540882568430027,0.673310103022035,0.474091116082454,-0.586174915358424,0
"1440",0.487880304097997,0.53787149808567,0.566342351199727,0.688309108316073,0.489327256770224,-0.54727162251249,0
"1441",0.494310512163213,0.523426974210284,0.556179723661514,0.694739316381288,0.494893014340237,-0.509893388524652,0
"1442",0.493161355953953,0.516386482425275,0.547764910469859,0.693590160172029,0.491589654465962,-0.470776473302394,0
"1443",0.482461873751956,0.504067488278866,0.526896610643582,0.682890677970031,0.478242812561506,-0.42572866089642,0
"1444",0.466289403010004,0.481672420635854,0.505129832607615,0.666718207228079,0.459968626051139,-0.388080394407734,0
"1445",0.442141109640023,0.462433081482577,0.477872143651626,0.642569913858097,0.433285635216791,-0.347770540937781,0
"1446",0.408890147357316,0.422916038165557,0.434812649213705,0.609318951575392,0.396877845273915,-0.304495713962242,0
"1447",0.378722297828724,0.387297002979574,0.404334695355733,0.579151102046798,0.364970243959952,-0.271399840340018,0
"1448",0.333474102254085,0.341216163277098,0.355498017818199,0.533902906472157,0.317079392218427,-0.227979774605483,0
"1449",0.289909127619639,0.298133074928383,0.306221066552761,0.490337931837713,0.27209569359864,-0.190610481053591,0
"1450",0.240092691187789,0.246986127117439,0.253587523931968,0.440521495405865,0.221439141833956,-0.151310438672081,0
"1451",0.186367569771254,0.189947088359235,0.195723094103847,0.386796373989328,0.166501537282417,-0.111670731697232,0
"1452",0.129097373843809,0.131521785663965,0.135454021436653,0.329526178061884,0.108452647995421,-0.0714782435540111,0
"1453",0.0612926446382207,0.0641648881225538,0.0714494196448916,0.261721448856296,0.0402722532943842,-0.0255560040287673,0
"1454",-0.00703939041836865,-0.00783910690705998,-0.00250198207161121,0.193389413799706,-0.028106035851065,0.0198824885301292,0
"1455",-0.0648378311704626,-0.0642181906123135,-0.059651814338598,0.135590973047613,-0.0857210869900541,0.0583320743963122,0
"1456",-0.123978783685852,-0.126697160743886,-0.123959556555422,0.0764500205322227,-0.144604810725052,0.098307277103886,0
"1457",-0.178844486652098,-0.18007840455274,-0.17707597556138,0.0215843175659773,-0.199201921160615,0.136566448938102,0
"1458",-0.22879277324192,-0.230440079831326,-0.226913304031149,-0.0283639690238444,-0.248925380064882,0.17300183606334,0
"1459",-0.276852547445933,-0.278211551496211,-0.276029425275357,-0.0764237432278581,-0.296775229016838,0.210253082867712,0
"1460",-0.321785195002148,-0.321951865905928,-0.318081071693118,-0.121356390784072,-0.341345303094081,0.248002589149401,0
"1461",-0.368251216246033,-0.367019749255665,-0.365010504349303,-0.167822412027958,-0.387357071627682,0.291732165701687,0
"1462",-0.404358828613162,-0.400866304965505,-0.398114629598937,-0.203930024395087,-0.422623666885494,0.331258033709601,0
"1463",-0.434847183602578,-0.431636763450328,-0.429340031241614,-0.234418379384503,-0.451941302735678,0.371720150131732,0
"1464",-0.454376592967363,-0.450670675243413,-0.44715975899154,-0.253947788749287,-0.470351033353936,0.404609957803041,0
"1465",-0.471202687690396,-0.467909869061111,-0.460770302000677,-0.270773883472322,-0.485313983003638,0.444317204356193,0
"1466",-0.480101643851656,-0.472248592922403,-0.463542356430912,-0.279672839633581,-0.491579314470422,0.483546990416944,0
"1467",-0.480728693915631,-0.474620265589396,-0.464152607421616,-0.280299889697556,-0.487957710000819,0.52413070268929,0
"1468",-0.47204383380484,-0.460045018198352,-0.449232555344228,-0.271615029586765,-0.473750496739219,0.56502162992023,0
"1469",-0.45504467587742,-0.437094942516299,-0.421865972704457,-0.254615871659345,-0.450042584521607,0.603246451914311,0
"1470",-0.429075229476619,-0.409167271734709,-0.382153045272928,-0.228646425258544,-0.41556687761894,0.641482158284634,0
"1471",-0.392116189904581,-0.364108999644375,-0.336045641887796,-0.191687385686506,-0.367088507102764,0.681312582511455,0
"1472",-0.347521272274635,-0.309389647589013,-0.270173177378844,-0.14709246805656,-0.309948702754579,0.719008536878973,0
"1473",-0.290254605147959,-0.249504606965901,-0.199135919853167,-0.089825800929884,-0.237566840919827,0.758665163572878,0
"1474",-0.228843494755075,-0.175158020937408,-0.111678352306454,-0.028414690537,-0.160389408089983,0.794715589471162,0
"1475",-0.151886052585328,-0.0853471001851821,-0.00785587624232976,0.0485427516327475,-0.0648955167980838,0.833934228867292,0
"1476",-0.0533510671288862,0.0247481903909409,0.121543387527853,0.147077737089189,0.0551123252883455,0.877838732600212,0
"1477",0.055308272577155,0.144121501740671,0.260316010860132,0.25573707679523,0.185410791203244,0.920815576035529,0
"1478",0.16410511021258,0.26138945955502,0.384933363468247,0.364533914430655,0.312333010661612,0.959961534347385,0
"1479",0.282859404679313,0.40079388914416,0.537005222932354,0.483288208897388,0.447650382191697,0.999594729859382,0
"1480",-0.422089112098431,-0.409898628847696,-0.41771422015629,-0.165148190795956,-0.457983914221144,-0.999757484998554,0
"1481",-0.296120828560228,-0.29719196250026,-0.309568564945606,-0.0391799072577542,-0.333935864569231,-0.961204814035445,0
"1482",-0.174116041575957,-0.168797828144095,-0.172876665670881,0.0828248797265171,-0.212247375214889,-0.924893090892583,0
"1483",-0.0479785499330164,-0.0523628567436523,-0.0521432309392117,0.208962371369458,-0.0858403906194029,-0.886717411344871,0
"1484",0.0777867908326794,0.0841257205239581,0.0776735699558984,0.334727712135153,0.0413203754858891,-0.846068877968937,0
"1485",0.175888617783579,0.172302497471076,0.169222103068071,0.432829539086053,0.141327758050654,-0.810720421001315,0
"1486",0.257961037005198,0.267001457624275,0.260847858241403,0.514901958307671,0.225281865216334,-0.776775665208697,0
"1487",0.349509811378923,0.357839372485643,0.350943081049169,0.606450732681399,0.320218707153377,-0.730263618994504,0
"1488",0.420113420332235,0.425162719931013,0.426671031239371,0.677054341634707,0.394273963577884,-0.681357031073421,0
"1489",0.468493733781057,0.469334677169605,0.477521198976572,0.725434655083533,0.445084012524355,-0.63041344194673,0
"1490",0.494117133082864,0.50411434437785,0.500429013890437,0.751058054385337,0.472966609571281,-0.582741330936551,0
"1491",0.504011123141867,0.51348711190472,0.518979943185573,0.760952044444339,0.484743779230676,-0.537583499215543,0
"1492",0.503937713819047,0.5125759114688,0.520558103441506,0.760878635121519,0.485489542644307,-0.505372784268111,0
"1493",0.496718536958101,0.503869226381655,0.505950494098489,0.753659458260576,0.47954216589754,-0.464972175993025,0
"1494",0.48255584868993,0.484353396004865,0.489396126924605,0.739496769992405,0.466346699915722,-0.424462371170521,0
"1495",0.462383234720853,0.464682662988816,0.471223372528385,0.719324156023328,0.447215821042715,-0.384140785085037,0
"1496",0.432480040240998,0.44157535926106,0.444657601000807,0.689420961543473,0.418933285498968,-0.337891655471176,0
"1497",0.398178005604926,0.404798811981903,0.410879131522745,0.6551189269074,0.38518189583804,-0.294364650379866,0
"1498",0.35463040188251,0.359329173082183,0.367907491944262,0.611571323184984,0.342527243655903,-0.247229937519878,0
"1499",0.312221833531308,0.318442804057369,0.322845136571706,0.569162754833784,0.301241935653629,-0.206821918124333,0
"1500",0.269850218791265,0.278321733520012,0.27974816865141,0.526791140093739,0.25941201050539,-0.170117217116058,0
"1501",0.217496025071385,0.219297879309748,0.22264360848986,0.474436946373861,0.207054851338739,-0.128328732661903,0
"1502",0.163914289896132,0.165224113221772,0.168762717252597,0.420855211198607,0.153513307829274,-0.0884252686053515,0
"1503",0.106943525426933,0.106558470257609,0.111770190324621,0.363884446729408,0.0965825003824392,-0.0481303238403052,0
"1504",0.0548335379494771,0.0548676382982091,0.0570884819256434,0.311774459251952,0.0445235607811884,-0.0124763529747725,0
"1505",-0.00180632624306144,-0.000124968200869461,0.000147021683645655,0.255134595059412,-0.0123259854747402,0.0256409088615328,0
"1506",-0.0584253751663605,-0.0557678314009988,-0.0577437791066614,0.198515546136113,-0.069013155089623,0.0637221093848348,0
"1507",-0.120050389275941,-0.120692851667773,-0.125032857342059,0.136890532026533,-0.13068204724384,0.10593566426076,0
"1508",-0.174488369689219,-0.172602091708367,-0.178035051593656,0.0824525516132548,-0.185267288787123,0.144669209197164,0
"1509",-0.224423538931059,-0.229675193960728,-0.234245114697792,0.0325173823714155,-0.23472254125849,0.182183797713369,0
"1510",-0.281807088780305,-0.291055236606254,-0.293206666787552,-0.0248661674778311,-0.291062442769805,0.228975755441934,0
"1511",-0.32542391996605,-0.334764098286303,-0.340751305798256,-0.0684829986635763,-0.333994513427255,0.268621159158647,0
"1512",-0.363263078666185,-0.371424837982094,-0.376302832828691,-0.106322157363711,-0.370324119684479,0.307558175455779,0
"1513",-0.396817049879538,-0.39637423358672,-0.397378363632609,-0.139876128577064,-0.40197997828072,0.347901053018868,0
"1514",-0.423564545970245,-0.431848191695876,-0.437390472772364,-0.166623624667771,-0.426716824595472,0.38714835472405,0
"1515",-0.44486870779301,-0.450822487392529,-0.454304135376231,-0.187927786490535,-0.445495274456265,0.428135029179975,0
"1516",-0.457772360806641,-0.464898716859811,-0.464770421459898,-0.200831439504166,-0.455890140720413,0.464818705115467,0
"1517",-0.464109014437956,-0.466159065423901,-0.466635458157811,-0.207168093135482,-0.459553483055716,0.498794945087284,0
"1518",-0.464328163518787,-0.464669133259189,-0.46574063552192,-0.207387242216313,-0.456361054481344,0.535654553845525,0
"1519",-0.456157290749653,-0.458989109257689,-0.450928827543531,-0.199216369447179,-0.443610319150599,0.574936710512266,0
"1520",-0.441389864659494,-0.441596029324658,-0.437165395028122,-0.18444894335702,-0.424241883138997,0.608827666845173,0
"1521",-0.422921757192288,-0.41626262616254,-0.41116235587264,-0.165980835889814,-0.401388623061676,0.637288636006415,0
"1522",-0.384417327464815,-0.377461271209195,-0.354954110370238,-0.127476406162341,-0.354685630524982,0.679454392734915,0
"1523",-0.329367237080187,-0.312691444288381,-0.300744870047307,-0.0724263157777128,-0.290614770345297,0.723077972885221,0
"1524",-0.254743181132134,-0.234289026518862,-0.209631081894117,0.00219774017034055,-0.205684965674139,0.7683845266141,0
"1525",-0.178417382363348,-0.149375843356825,-0.114122340294333,0.0785235389391264,-0.120623584349279,0.806305615697056,0
"1526",-0.100594675122985,-0.0712682428430999,-0.0320147914377044,0.156346246179489,-0.0349743860962442,0.839944914039224,0
"1527",-0.000419254544651625,0.0259670694614012,0.0698866592950339,0.256521666757823,0.0728200067486646,0.878710989169776,0
"1528",0.11388034945496,0.14591866443137,0.212017824281812,0.370821270757434,0.191950612639784,0.919253439716995,0
"1529",0.237793900170813,0.272544975186827,0.331919420204372,0.494734821473286,0.317503340554099,0.960957225235179,0
"1530",0.354181302054503,0.413111736434199,0.48127592910063,0.611122223356978,0.430345494887476,0.99956827936694,0
"1531",-0.331134846372035,-0.331256476407219,-0.370651710485796,-0.0779194356283514,-0.327144299911229,-0.999954511877149,0
"1532",-0.237865518836492,-0.243175077288164,-0.271982807875579,0.0153498919071914,-0.228326725697447,-0.961458636410534,0
"1533",-0.137304603883183,-0.140576626665628,-0.128370396371011,0.115910806860501,-0.122671545743108,-0.918253058400005,0
"1534",-0.0549844351055732,-0.0490061212813755,-0.0776199999734613,0.19823097563811,-0.0365976265621614,-0.881189831197262,0
"1535",0.0286719223649289,0.0381753282502982,0.0482241881832448,0.281887333108612,0.0508504107006662,-0.841474992260337,0
"1536",0.100465573440581,0.102155226673281,0.123257543596079,0.353680984184265,0.125807344913477,-0.805226490227506,0
"1537",0.173559674946164,0.182399774000239,0.17887085347455,0.426775085689848,0.201393194804892,-0.765540455766022,0
"1538",0.243083296531345,0.251828693654922,0.258535511256311,0.49629870727503,0.273610693039159,-0.72414003726095,0
"1539",0.303509345153958,0.308768806762602,0.317417724506283,0.55672475589764,0.335104661897547,-0.683874722346663,0
"1540",0.352971950729997,0.365397170987759,0.380787027524651,0.60618736147368,0.385363464811415,-0.646309952894226,0
"1541",0.39678619322776,0.410524865918698,0.42244607721385,0.650001603971444,0.429985044144694,-0.607292926963419,0
"1542",0.436485562023225,0.445910302913971,0.458352128447151,0.689700972766909,0.468968648764603,-0.563142875880003,0
"1543",0.461847574939868,0.474894986745404,0.491179814588828,0.715062985683551,0.493500505746304,-0.525073465369642,0
"1544",0.481135050659601,0.477554172077479,0.489575931260649,0.734350461403285,0.510320903264832,-0.478778715161607,0
"1545",0.487188606361438,0.49538785718686,0.50495316171918,0.74040401710512,0.514063903737327,-0.441424022130668,0
"1546",0.484465394381332,0.483406365428675,0.491029608551361,0.737680805125014,0.508390848426753,-0.40322508784011,0
"1547",0.473339688375466,0.466610037234595,0.467725411195373,0.72655509911915,0.494514793663141,-0.36646823335439,0
"1548",0.451186236807598,0.43615129168842,0.443970051060675,0.70440164755128,0.4693939055416,-0.325371732478961,0
"1549",0.418280743342054,0.410568734074039,0.420842381220885,0.671496154085738,0.433346230690523,-0.283310657590628,0
"1550",0.380463499118827,0.377550768479086,0.3791472804979,0.633678909862512,0.392348098670197,-0.245564921908081,0
"1551",0.335694589750243,0.342114854831253,0.34595889440312,0.588910000493926,0.344654310161316,-0.207996252924204,0
"1552",0.280063023610671,0.308892768812028,0.308568128179716,0.533278434354357,0.285864749905841,-0.167276927819476,0
"1553",0.231141153364394,0.211965120520867,0.218425319135517,0.484356564108078,0.234640869255085,-0.134780759215355,0
"1554",0.16856476750668,0.173917307592652,0.169036315860768,0.421780178250363,0.169938048221506,-0.0960117580834777,0
"1555",0.0981599339299848,0.0967122946239173,0.0989723003936182,0.351375344673668,0.0967097543632157,-0.0546613356098533,0
"1556",0.00948988906351371,-0.00254864008179355,0.00167254783406844,0.262705299807198,0.00522294251803845,-0.0041789214592427,0
"1557",-0.0666402654661833,-0.0778254461126108,-0.079223579916215,0.1865751452775,-0.0738485176072865,0.0390938013605774,0
"1558",-0.143759203920722,-0.148424947665523,-0.145899757078726,0.109456206822962,-0.152951777900439,0.0841441228892655,0
"1559",-0.210264196265795,-0.214612934734164,-0.220689652555223,0.0429512144778888,-0.221778315451258,0.12514436358586,0
"1560",-0.273969988514107,-0.268548844780163,-0.271255126923049,-0.0207545777704228,-0.288306753613975,0.167723945230246,0
"1561",-0.322529752394233,-0.330025623639997,-0.341745626877733,-0.0693143416505495,-0.339339512808313,0.203756955172867,0
"1562",-0.364379898929064,-0.357225857129907,-0.362278178479087,-0.11116448818538,-0.383205965668997,0.238899170858786,0
"1563",-0.407425995669228,-0.404397117629354,-0.408336110403309,-0.154210584925545,-0.429302761658166,0.282019719351083,0
"1564",-0.442343169142564,-0.446638132462501,-0.457472110219095,-0.18912775839888,-0.466972850991593,0.327975461641327,0
"1565",-0.461870101268196,-0.46850371805968,-0.48379382792211,-0.208654690524512,-0.488855077730089,0.365227241180837,0
"1566",-0.475055353913613,-0.482351225154689,-0.499002978186375,-0.221839943169929,-0.504932544396357,0.413115600915626,0
"1567",-0.476012971093215,-0.482872101267361,-0.485786444583478,-0.222797560349532,-0.507200471213757,0.44961311455816,0
"1568",-0.470265322645917,-0.476575938502358,-0.478417694223699,-0.217049911902233,-0.502727003714476,0.482169705405831,0
"1569",-0.456102077834205,-0.460863281641239,-0.472450549341541,-0.202886667090521,-0.489591445595748,0.519572688154876,0
"1570",-0.436461131192462,-0.444789168532078,-0.449632083746535,-0.183245720448778,-0.470011360461641,0.553460350809619,0
"1571",-0.405306642274597,-0.413586267669127,-0.424166681216117,-0.152091231530914,-0.438703468502459,0.593380502797663,0
"1572",-0.371008166593896,-0.380213192248214,-0.377281726334881,-0.117792755850213,-0.403927182053926,0.628514102511108,0
"1573",-0.31487746251191,-0.320899102178985,-0.324660307466021,-0.061662051768226,-0.345601365436729,0.67606861192733,0
"1574",-0.263244798903955,-0.263133429859868,-0.273468421173749,-0.0100293881602713,-0.29033178790416,0.713544936534018,0
"1575",-0.195550337473557,-0.204892698259134,-0.182769031077732,0.0576650732701268,-0.219385983900604,0.757141489237547,0
"1576",-0.12058673860002,-0.123529728698864,-0.120924364135285,0.132628672143664,-0.139181267636652,0.800555200828239,0
"1577",-0.0501898503036603,-0.0344263556151362,-0.0195514404802116,0.203025560440023,-0.0637585320148952,0.838083995115012,0
"1578",0.0388094138457139,0.0576064242804661,0.0756226792533687,0.292024824589397,0.0327441901456101,0.882280785199255,0
"1579",0.136631437769175,0.149968504363047,0.189576690571716,0.389846848512859,0.135952419092439,0.927749409042299,0
"1580",0.21481220149682,0.239621602038599,0.25766497845203,0.468027612240503,0.220634284953397,0.96229709059,0
"1581",0.302326106367042,0.342947663834545,0.35915302906089,0.555541517110723,0.315515545572547,0.999475890770555,0
"1582",-0.2844987795459,-0.305741413510605,-0.338900642891279,-0.0367547290453855,-0.446459712260403,-0.999923944938928,0
"1583",-0.15355078251463,-0.228423759397979,-0.307502776447086,0.0941932679858846,-0.303065903422979,-0.954330153213814,0
"1584",-0.0377398049079628,-0.131445632070964,-0.212077054602626,0.210004245592552,-0.174103250383846,-0.912085350695997,0
"1585",0.0757942541557422,0.00119070969754493,-0.0506389898498729,0.323538304656256,-0.0449672345864434,-0.867823227634653,0
"1586",0.16210808228748,0.126978608827211,0.101396844284797,0.409852132787994,0.0537580696580571,-0.831251833010465,0
"1587",0.244755240326198,0.228247758254654,0.20374291605408,0.492499290826714,0.149107744676194,-0.792563607636839,0
"1588",0.314973981400538,0.301662570872179,0.274282642090896,0.562718031901054,0.232186959066654,-0.755274680946022,0
"1589",0.378406182368008,0.348262327380095,0.316063819983307,0.626150232868525,0.308222179215679,-0.715751312114298,0
"1590",0.428878283962554,0.421510089881282,0.43516824990979,0.676622334463068,0.37109218929126,-0.677117482367903,0
"1591",0.471022076707978,0.466393663175439,0.460282720463608,0.718766127208493,0.424939286994153,-0.634459232818335,0
"1592",0.497180011619168,0.507021530698915,0.519210027157092,0.744924062119683,0.461211820731137,-0.595346145983785,0
"1593",0.511973028508591,0.528530145475749,0.539733699478773,0.759717079009104,0.484499881936573,-0.555348261334002,0
"1594",0.514834074881354,0.530100823923678,0.535419020345209,0.762578125381868,0.494943364749425,-0.50805727429688,0
"1595",0.504547393036732,0.536236543199263,0.547352511251957,0.752291443537247,0.491079161695976,-0.463946147440001,0
"1596",0.487931777863439,0.523991616005669,0.544680123335555,0.735675828363954,0.477714230224693,-0.427877467665821,0
"1597",0.459947803867446,0.466625833802548,0.473403354413936,0.707691854367963,0.452974044579729,-0.385073375329375,0
"1598",0.426129112565781,0.442077195254819,0.461862289944529,0.673873163066294,0.421363494767828,-0.344186171721667,0
"1599",0.390333670745549,0.387130274904968,0.395192808871974,0.638077721246065,0.387168111583071,-0.306933434391394,0
"1600",0.343097715774779,0.338746779634755,0.343904120883978,0.590841766275292,0.341410362687227,-0.262931288741529,0
"1601",0.296155412848884,0.319945437994623,0.334187799929463,0.5438994633494,0.29563096080624,-0.22269562849775,0
"1602",0.249472279355262,0.253298225208099,0.261454718486681,0.497216329855778,0.249422802392935,-0.184884591773152,0
"1603",0.20018765393242,0.197393914830668,0.199021730781491,0.447931704432934,0.199808327813681,-0.146586046917364,0
"1604",0.154581329507799,0.153538208319355,0.157221532284208,0.402325380008313,0.154760713270615,-0.112193917799741,0
"1605",0.105969012078791,0.108804712899534,0.117323541236956,0.353713062579306,0.106685165602179,-0.0763241653610021,0
"1606",0.0403455302905478,0.0402421621518326,0.0460436232007558,0.288089580791062,0.0415924332290163,-0.028759733736515,0
"1607",-0.00381449687094724,-0.000997150170694771,0.00744813224956564,0.243929553629567,-0.00306504859027051,0.00292848562821746,0
"1608",-0.0573764086765377,-0.0656071692821779,-0.0599824216635947,0.190367641823976,-0.0570142814715164,0.041268613692373,0
"1609",-0.119145002690043,-0.122875313996405,-0.123948360828414,0.128599047810471,-0.119191966669897,0.0857152097299695,0
"1610",-0.168959510642606,-0.175064059565891,-0.176128182535559,0.0787845398579088,-0.168364266414162,0.122089302353561,0
"1611",-0.226292344704714,-0.234485182982464,-0.234130436649681,0.0214517057958,-0.225470985423025,0.165056992108002,0
"1612",-0.280073776666161,-0.284409093045809,-0.295544088502642,-0.0323297261656463,-0.27964251587196,0.207129660621286,0
"1613",-0.325307581775827,-0.334577458642023,-0.339056729733679,-0.0775635312753124,-0.324357345154977,0.24461507987231,0
"1614",-0.364013010900926,-0.375126815053288,-0.385187327551793,-0.116268960400411,-0.362667073911253,0.279035039618611,0
"1615",-0.409521324828265,-0.417288226185597,-0.428434606503832,-0.161777274327751,-0.406909357880248,0.323968408862129,0
"1616",-0.439756886351825,-0.45562507198462,-0.461913313425942,-0.192012835851311,-0.435175719825585,0.358326367009431,0
"1617",-0.469131251579179,-0.478287246565071,-0.487135273416314,-0.221387201078665,-0.460515962893345,0.398325920244679,0
"1618",-0.491014437555885,-0.506503544670641,-0.517241588259764,-0.24327038705537,-0.478390827407626,0.437551916856319,0
"1619",-0.504252016065415,-0.503401335837135,-0.508162420288046,-0.2565079655649,-0.486373586288928,0.473212557416409,0
"1620",-0.510851077311794,-0.4905617538547,-0.50069178497699,-0.263107026811279,-0.488077691067263,0.514527845401317,0
"1621",-0.507015190535618,-0.533867073917206,-0.552715855632591,-0.259271140035103,-0.476551330254472,0.556909966934472,0
"1622",-0.492154346869581,-0.496995602499267,-0.489571792844765,-0.244410296369067,-0.454105105709473,0.598217362444848,0
"1623",-0.465184825823848,-0.4465681889757,-0.399942988621655,-0.217440775323333,-0.417222485777355,0.640111083630472,0
"1624",-0.427237262995181,-0.399892036604085,-0.361706798330351,-0.179493212494666,-0.368868343433071,0.680576280429959,0
"1625",-0.375099876462693,-0.374033404033359,-0.380033883581628,-0.127355825962178,-0.305717630472249,0.722562050959095,0
"1626",-0.303605142530971,-0.247538931269062,-0.193149667535352,-0.0558610920304568,-0.220566451012866,0.768072987664491,0
"1627",-0.227466039685205,-0.19069020719539,-0.189806879132025,0.0202780108153092,-0.133036109045509,0.808239492913708,0
"1628",-0.137347456059011,-0.0863955929061697,0.00957397895329869,0.110396594441503,-0.030523708409317,0.849179198034108,0
"1629",-0.0293928265870084,0.0318775854758326,0.0543977871068614,0.218351223913506,0.0911197729321188,0.89215623746626,0
"1630",0.0651519606314999,0.131584736652741,0.148751847211546,0.312896011132014,0.197911823272041,0.926060070842505,0
"1631",0.187642682114662,0.27370174188544,0.327486157635019,0.435386732615176,0.331372380143314,0.966285639256239,0
"1632",0.298382910306532,0.336339841197995,0.480336665494572,0.546126960807048,0.454397512376085,0.999954408500344,0
"1633",-0.575303742659405,-0.531257190232011,-0.487224999773551,-0.32242671711021,-0.512698646981332,-0.999235131312162,0
"1634",-0.379791848487739,-0.363489745745933,-0.316982523105333,-0.126914822938544,-0.33044234569433,-0.955689031090587,0
"1635",-0.202965444547922,-0.174578566535407,-0.152158300283897,0.0499115810012725,-0.166926340066645,-0.912783955391496,0
"1636",-0.0501378956930452,-0.0350333615195464,-0.0147533016534315,0.202739129856149,-0.0273211643906598,-0.871437174789608,0
"1637",0.095363350472035,0.103876558143611,0.121686275321324,0.348240376021229,0.104470709776561,-0.826232016067952,0
"1638",0.202286068644075,0.203900817097406,0.205837306939096,0.455163094193269,0.201367588396404,-0.787195978825912,0
"1639",0.284154098649763,0.289805582054401,0.301850906271669,0.537031124198959,0.275347504301584,-0.751896424796432,0
"1640",0.350726176730496,0.35598705474183,0.365063244197539,0.603603202279694,0.33578201704367,-0.7175547226239,0
"1641",0.407655828876361,0.402661084931567,0.387485374740537,0.660532854425556,0.387816712875198,-0.681325411926955,0
"1642",0.454033845356932,0.451633859844591,0.445374587438363,0.706910870906127,0.430709202023545,-0.642916094455868,0
"1643",0.485761141746528,0.485765684587767,0.481586615367016,0.738638167295722,0.460799627307807,-0.606421053688973,0
"1644",0.506904789198358,0.501977387130686,0.493734375206703,0.759781814747553,0.481368368919702,-0.568842757912353,0
"1645",0.518181316978623,0.514319914453745,0.504068303162052,0.771058342527818,0.492993636886026,-0.524786298200488,0
"1646",0.517793981783089,0.519917140096985,0.516254382391935,0.770671007332282,0.493843656974765,-0.490190831487998,0
"1647",0.507751843355575,0.499475392100668,0.496201760265395,0.760628868904771,0.485517413427831,-0.448809152916074,0
"1648",0.486158184479999,0.493192104704196,0.495035171319024,0.739035210029193,0.466027201075342,-0.403621143987402,0
"1649",0.45761470371536,0.464127002362745,0.470203272275481,0.710491729264555,0.439633096847781,-0.361973640788346,0
"1650",0.424889407950974,0.429249842861516,0.431571775486471,0.677766433500166,0.408905672209015,-0.323584873257205,0
"1651",0.390540709222662,0.393288126960641,0.399089726110862,0.643417734771859,0.376497165196112,-0.28874905705452,0
"1652",0.343634724840075,0.348793764535416,0.35683501406342,0.596511750389271,0.330808561991137,-0.246377993160859,0
"1653",0.298136289327297,0.299940151600898,0.302401290554741,0.551013314876492,0.285835626049246,-0.208853119425476,0
"1654",0.242715064298117,0.245816398141703,0.250176147219653,0.495592089847313,0.230287851990203,-0.166145623642951,0
"1655",0.180415307420808,0.183196900749603,0.188240631646116,0.433292332970003,0.167726288701974,-0.12062550118193,0
"1656",0.130417611669085,0.136020572270572,0.142177105367839,0.38329463721828,0.116970022990304,-0.0852576044201851,0
"1657",0.0796117319380546,0.0806678050554567,0.0839146600355451,0.332488757487248,0.0655485303311065,-0.0499030143767595,0
"1658",0.0289183524351106,0.0269915113163975,0.026952672050099,0.281795377984306,0.013986192860872,-0.0148530302103609,0
"1659",-0.028765871048262,-0.0282843501307964,-0.0271710067566781,0.224111154500932,-0.0451559327585143,0.0251727036014199,0
"1660",-0.0875355925848621,-0.0923670324482202,-0.0908923002549261,0.165341432964333,-0.104882481357862,0.0665852374304086,0
