"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"945",-0.00135532067329312,-0.0342380132003298,-0.135990707055082,0.0198966009391033,-0.00797496075931556,0.00494598589056278,0
"946",-0.00134334962106955,-0.0482686022401655,-0.0860446838264492,0.0199085719913268,-0.00804050692387941,0.00995276333323928,0
"947",-0.00132448340299312,0.0496893032060538,0.0443006429394821,0.0199274382094032,-0.00824517190095578,0.0155459630434744,0
"948",-0.00130099525172247,-0.014451344366188,-0.104707142776818,0.0199509263606739,-0.00817400393660359,0.0208985236905282,0
"949",-0.00126659840387661,-0.000336077767433929,-0.101898036033176,0.0199853232085198,-0.00810131086933844,0.0271879139556024,0
"950",-0.00123341427226216,-0.000104790490097848,-0.0381858256972088,0.0200185073401342,-0.0078335042595018,0.0322727997675855,0
"951",-0.00119531656090113,-0.0244741539960726,-0.030299874749557,0.0200566050514952,-0.00750882506447689,0.0373706988511536,0
"952",-0.00114651384682109,-0.0257960686496456,0.0874618452930108,0.0201054077655753,-0.00705583750345568,0.0431233966563385,0
"953",-0.00108853376170579,-0.0140925000289377,0.00634422496521387,0.0201633878506905,-0.00673465698095027,0.0491734438060507,0
"954",-0.00102478234724822,-0.0246728257331566,-0.125865452036835,0.0202271392651481,-0.00619517521057747,0.055129606395643,0
"955",-0.000955004029988289,-0.0388787761358018,-0.086369912395771,0.0202969175824081,-0.00564181678129604,0.0610373648570839,0
"956",-0.000874785857350192,0.0140640199087257,0.109475880802932,0.0203771357550461,-0.00527943052914373,0.0672352349562622,0
"957",-0.000777434411295665,0.0198881658575179,-0.0142297811942715,0.0204744872011008,-0.00444094298795514,0.0741075104121209,0
"958",-0.000679371625370471,-0.017985601127769,-0.12084848279794,0.0205725499870259,-0.00413314613662155,0.0804728294851974,0
"959",-0.000555218956259257,0.00586781935314775,-0.0805583773185663,0.0206967026561371,-0.00253708327525284,0.0879071975671264,0
"960",-0.00040311078838827,0.0387234082817452,0.0305351636159031,0.020848810824008,-0.000925400033761625,0.0962725591607481,0
"961",-0.000266415147047832,-0.0310732897657982,0.0325457476739665,0.0209855064653485,0.0004586803563527,0.103238264435128,0
"962",-8.32078214141875e-05,0.042592481597644,0.0790748073454699,0.0211687137909822,0.00179995072585999,0.111922367517251,0
"963",0.000177195818288002,-0.00484596490765025,0.0121996556788484,0.0214291174306843,0.00317238919638978,0.123252690411485,0
"964",0.000468402498641105,0.0247738175064196,-0.136525616614663,0.0217203241110375,0.00501042091204831,0.134833660245067,0
"965",0.000820536849651434,0.0305718963379147,-0.0220437055377053,0.0220724584620479,0.0075865966673396,0.147660543190825,0
"966",0.00129326512372597,-0.0179063577916853,0.0767457280549362,0.0225451867361224,0.0103805119076549,0.163338337550877,0
"967",0.00199633342360008,-0.00191384730875876,0.163939923779626,0.0232482550359964,0.0153245190898339,0.184246919691437,0
"968",0.00312587960446442,0.0446210150074538,0.137770932122376,0.0243778012168608,0.0243119990884113,0.213650350008759,0
"969",0.0113210459921346,0.0155283705550662,0.137730802073409,0.032572967604531,0.07553186364911,0.361529187973233,0
"970",0.0209209564683265,0.0461634806611878,0.305829180993151,0.021430831745379,0.0876307461663625,-0.379267560501711,0
"971",0.00816929022758636,-0.0142052107208937,0.109599769529082,0.00867916550463892,0.028562065473432,-0.216713497351675,0
"972",0.00592876225784516,0.0257147607517549,0.051405908331285,0.00643863753489769,0.0196488713269288,-0.179497084327497,0
"973",0.0047902355202796,0.0187652972009297,-0.0772277198569087,0.00530011079733216,0.0148993866944132,-0.158761100377947,0
"974",0.00403656847302502,0.0110583779104376,0.144558459178916,0.00454644375007757,0.0105992942084421,-0.144177306456184,0
"975",0.00348186008333867,0.0121666367560639,0.017786073995439,0.00399173536039122,0.00753287971862579,-0.132929865966833,0
"976",0.00295773106383884,-0.00467203080704121,-0.0915781981371134,0.00346760634089138,0.00575701907534903,-0.121843991283298,0
"977",0.00251666960127565,0.0399455263825728,0.0129278969858782,0.00302654487832822,0.00419398357682972,-0.112124584724851,0
"978",0.00213188406967096,0.0209236791519391,-0.146540799933014,0.00264175934672346,0.00223084315391318,-0.103317100419756,0
"979",0.00181026388959813,-0.00705096594701303,-0.0472417750302025,0.00232013916665069,0.000862416870185512,-0.0956938274128371,0
"980",0.00146383592348922,-0.0337201543359491,0.00176914229983573,0.00197371120054178,-0.000700897916688259,-0.0871858087556131,0
"981",0.00114095470425047,-0.0298880254709625,-0.0618299157498986,0.00165082998130302,-0.00223565629380375,-0.0789471006967952,0
"982",0.000920740111317846,-0.000789429793363217,0.108551400317797,0.00143061538837039,-0.0030018423193207,-0.0731382597621587,0
"983",0.000648340643531938,0.0471032746316139,-0.122381972013072,0.0011582159205845,-0.0037201618304472,-0.0657168691789188,0
"984",0.000409723015208605,-0.0376922056385782,-0.00995619463409901,0.000919598292261134,-0.00475758039296274,-0.0589790761899154,0
"985",0.000223677235367999,-0.042414168172899,-0.0876200903399657,0.000733552512420541,-0.00544033876580438,-0.0535561705219146,0
"986",4.14149904542022e-06,0.00607456531262425,-0.0771669934473249,0.000514016776097985,-0.00593403079213566,-0.0469460347144902,0
"987",-0.000145639132595765,-0.0254234996106463,0.00509869341712662,0.00036423614445678,-0.00665821658861597,-0.0422925749590864,0
"988",-0.000325505053601723,-0.0451553023844472,-0.041588820584832,0.000184370223450841,-0.00724180109516948,-0.0365349854429308,0
"989",-0.000493710101697835,0.0336564071115313,-0.0401660502155985,1.6165175354712e-05,-0.00769063365861475,-0.0309670872069121,0
"990",-0.000670437053499557,-0.0338614521134228,-0.0743564461921789,-0.000160561776447019,-0.00785565586728079,-0.0249049274172505,0
"991",-0.000814702437090567,0.0243597883016899,0.0797098718555255,-0.000304827160038006,-0.00765385810082797,-0.0197774166629646,0
"992",-0.000957527374177504,-0.0114556156479852,-0.0964312248370623,-0.000447652097124937,-0.00799054993238588,-0.0145250683038801,0
"993",-0.00108587601977456,0.00607423936412269,-0.0600365924218538,-0.000576000742722005,-0.00827689294776725,-0.00963967785565903,0
"994",-0.00122588090835875,-0.020078161617337,-0.147535256020453,-0.000716005631306216,-0.00842569113540882,-0.00411169899429288,0
"995",-0.00133756168343962,-0.00310968975796792,-0.0943566530258628,-0.00082768640638707,-0.00822203953459261,0.000463554166834298,0
"996",-0.0014476685923478,0.00149530013717426,-0.0612715727973034,-0.000937793315295263,-0.00837616234951395,0.00513485125207051,0
"997",-0.00155609410776093,-0.000627615388158562,-0.0357661951884333,-0.00104621883070841,-0.00814084709904041,0.00990826023649978,0
"998",-0.00165728801858973,0.00431573220232903,-0.0386605793603758,-0.00114741274153721,-0.00828779582674266,0.0145369783762418,0
"999",-0.00176396298832924,0.0322455878708751,0.075381794460945,-0.00125408771127669,-0.00837727629587745,0.0196210794072,0
"1000",-0.00186932448500568,0.0271781271135058,0.0457704348552724,-0.00135944920795313,-0.00841831820879131,0.0248772005096216,0
"1001",-0.00199005673089951,0.0284449692295949,0.14409209067171,-0.00148018145384697,-0.00875898184220229,0.0312334831429102,0
"1002",-0.00210625169738413,-0.0234226762588848,-0.00995907574121709,-0.00159637642033159,-0.00814325491811781,0.0377505703744681,0
"1003",-0.00221051679240073,0.0309011813485516,0.0112587409931964,-0.00170064151534821,-0.00801501404474281,0.0440035764735529,0
"1004",-0.00228337464377909,0.0145726560433056,0.00753718858202148,-0.00177349936672654,-0.00829066377052474,0.0486473249678281,0
"1005",-0.00237484633529357,0.0190037685558215,0.0420605650018052,-0.001864971058241,-0.00781182202314278,0.054866469769828,0
"1006",-0.00246548395021402,-0.0309088650866147,-0.0280564519904822,-0.00195560867316146,-0.00750048113300072,0.0615594269180428,0
"1007",-0.0025482323704383,0.0229515749744852,0.195034044959963,-0.00203835709338576,-0.00665956769046472,0.0682690035984537,0
"1008",-0.00262252350411187,-0.0303018798213439,-0.169334542245335,-0.00211264822705933,-0.00600990384685551,0.0749464149360185,0
"1009",-0.00269931424318422,0.00341727058353417,-0.0253186522832635,-0.00218943896613169,-0.0047434562700427,0.0827667368930945,0
"1010",-0.00275809208686371,-0.0363401139184082,-0.0938240867732824,-0.00224821680981116,-0.00407675551021411,0.0896882676330259,0
"1011",-0.00281962215260396,-0.0114650881422451,-0.0484637880772482,-0.00230974687555141,-0.00328946180708048,0.0983686266319274,0
"1012",-0.00285677480859547,0.020803087880292,-0.070103373962777,-0.00234689953154292,-0.00217910739463466,0.104858430039784,0
"1013",-0.00289520819869808,-0.0094017258831331,0.0687283896220879,-0.00238533292164552,-0.000986788115350787,0.113697532364342,0
"1014",-0.00292155203819319,-0.0531792012586743,-0.0497126426216948,-0.00241167676114066,0.000479316346129466,0.123565054830509,0
"1015",-0.00293039145282014,-0.010105011965036,-0.130778732138068,-0.00242051617576758,0.00155383203973367,0.134304785697937,0
"1016",-0.00291343278353147,-0.0301737121498143,0.00493592862410544,-0.00240355750647892,0.00322595569718701,0.147321302940588,0
"1017",-0.00285160263155092,0.000769212948774389,0.21240516857117,-0.00234172735449835,0.00680452712960365,0.163228956711222,0
"1018",-0.00270974495505784,-0.00989320037792392,-0.0510526030921761,-0.00219986967800531,0.0103635442221549,0.183240893956725,0
"1019",-0.00234014987251111,0.0125128525883342,0.123681271368654,-0.00183027459545854,0.0169606658465982,0.214887874562153,0
"1020",0.00309271441740426,0.0447176472556977,0.320194984096132,0.00360258969445681,0.0727630617109168,0.394645968985233,0
"1021",-0.0116862567182142,0.0119745495924291,0.484605694676723,0.0104643611927436,0.0466025414476907,-0.359399121059173,0
"1022",-0.00632410815399396,-0.00179744418673763,0.0162582958793074,0.0158265097569639,0.0131858944508774,-0.210070482132276,0
"1023",-0.00527683206846201,0.0147963899790793,-0.006987002019164,0.0168737858424959,0.00957223093574561,-0.179501737108865,0
"1024",-0.00466630895351177,0.0268928598040458,0.0698434355697063,0.0174843089574461,0.00626756922378354,-0.161348101888236,0
"1025",-0.00421882423730383,-0.00424603345978616,0.123727279298063,0.0179317936736539,0.00475042696076459,-0.147865537081023,0
"1026",-0.00380474490325503,-0.0265832956001091,-0.0389862830505404,0.0183458730077028,0.00224451394971937,-0.135244131854131,0
"1027",-0.00339366473700022,0.0203350485408763,0.12387761997542,0.0187569531739575,-0.000127253209644643,-0.122565230417963,0
"1028",-0.00303557876616391,0.0041754683227678,0.0307796974625526,0.0191150391447939,-0.00221273371788829,-0.111391228932883,0
"1029",-0.00280394095772155,-0.0332956471074594,-0.0458196864125792,0.0193466769532362,-0.00283133084874271,-0.104094864649903,0
"1030",-0.00255621317668364,0.00616753570757626,-0.030837173861523,0.0195944047342742,-0.00407983800607657,-0.096229445480336,0
"1031",-0.00235103631969298,-0.00284820846232255,0.0296468762493139,0.0197995815912648,-0.00551216301061439,-0.0896643170210052,0
"1032",-0.00214481149196479,0.0289068597944501,-0.0829343650260499,0.020005806418993,-0.00624853454038013,-0.0830175085656895,0
"1033",-0.00188474749597684,0.0105612526620494,0.00828051073546767,0.020265870414981,-0.00610919201141336,-0.0745637781092743,0
"1034",-0.00169132948764433,-0.0024147219612703,-0.10588621271222,0.0204592884233135,-0.00676406839313876,-0.0682225520348175,0
"1035",-0.00150342274016996,0.00126644913774299,-0.00836347053207972,0.0206471951707878,-0.00715398823183699,-0.0620162269429696,0
"1036",-0.00133793652023409,0.00856721743148971,-0.0190296428064493,0.0208126813907238,-0.00740862016959318,-0.0565117862218145,0
"1037",-0.00114310051185508,-0.0187396023622846,-0.103084328780249,0.0210075173991028,-0.00765455801482132,-0.0499831322383559,0
"1038",-0.000990389869795532,0.0148268864925102,-0.0172722856868836,0.0211602280411623,-0.0079223326753756,-0.0448285934770064,0
"1039",-0.000843436136055924,-0.0029987102245868,-0.158250688094809,0.0213071817749019,-0.00826066082989681,-0.0398363308643735,0
"1040",-0.000711203374157085,-0.00518464373035426,-0.0319437320545952,0.0214394145368007,-0.0082803084826923,-0.0353165623482081,0
"1041",-0.000557976185906102,-0.0183641016828779,-0.071816222212647,0.0215926417250517,-0.00847657408518154,-0.0300455819333675,0
"1042",-0.000377946777190147,0.031099235181449,0.0416718294820588,0.0217726711337678,-0.00808281233873488,-0.0238051068441158,0
"1043",-0.000205839990329429,-0.00249527464557311,-0.00297294567642285,0.0219447779206284,-0.00829573035515822,-0.0177896755511858,0
"1044",-5.45439122648885e-05,0.0303673190199538,-0.0744472217861698,0.022096073998693,-0.00822996197882868,-0.0124602438450758,0
"1045",0.000112890195227591,-0.0354025848044973,-0.0250331669717268,0.0222635081061854,-0.00816056995053629,-0.00651573564076089,0
"1046",0.000255648169063822,-0.0141604168819898,-0.103587373545448,0.0224062660800217,-0.00805950657440516,-0.00140742823243129,0
"1047",0.000422670710379703,0.0159500826145445,0.0114272285107504,0.0225732886213375,-0.00777737692070967,0.00461727605126113,0
"1048",0.000571426760774137,-0.0281935123090047,-0.0400648111805326,0.022722044671732,-0.00747825657737558,0.0100281840504444,0
"1049",0.000730010561198324,-0.0123071871629693,-0.0918801240176521,0.0228806284721562,-0.00694183462212984,0.0158449274561039,0
"1050",0.000862652618142593,-0.0136711890397541,-1.09816435664637e-05,0.0230132705291005,-0.00665685464757387,0.0207496739624738,0
"1051",0.000981473243908612,-0.00402015629321268,-0.123369698545067,0.0231320911548665,-0.00640994640843936,0.0251748190436081,0
"1052",0.00112665855489556,-0.00502908874055426,-0.078829759589285,0.0232772764658535,-0.00589001478373335,0.0306233938479053,0
"1053",0.00128207979043538,-0.0366687696836015,-0.00915810163888747,0.0234326977013932,-0.00604818631264959,0.0365083250063329,0
"1054",0.00143667939117899,0.0309457627913533,-0.00176917134031172,0.0235872973021368,-0.00574379907804643,0.0424175461182435,0
"1055",0.00157515653018233,0.0253904398957219,-0.008107518011171,0.0237257744411401,-0.00535742036053716,0.0477590361970224,0
"1056",0.00170731663512226,0.0134402599996656,-0.029375684089701,0.0238579345460801,-0.00481276684452439,0.0529010187158851,0
"1057",0.00185910472267359,0.000199373887815751,-0.0312107420109963,0.0240097226336314,-0.0038326019979411,0.0588616484466601,0
"1058",0.00200609925537664,-0.0539319355299738,-0.1346451254368,0.0241567171663345,-0.00306950455221028,0.0646919853575146,0
"1059",0.00215840698255395,-0.0274720520141674,0.0992178174791604,0.0243090248935118,-0.00208931121754501,0.0707954096407594,0
"1060",0.00232236346779523,0.00760937589519777,-0.0499792738400739,0.024472981378753,-0.00101579131684728,0.0774392683531741,0
"1061",0.00251240383169604,0.00232064049819114,-0.184147471279092,0.0246630217426539,0.000211555636409934,0.0852397180423641,0
"1062",0.00268396338803732,-0.0287033418814251,0.134263400827917,0.0248345812989951,0.00166294307188549,0.0923776290805702,0
"1063",0.00288952927281057,0.0066306852464955,-0.0997605212527084,0.0250401471837684,0.00379961083029833,0.101056443649982,0
"1064",0.00313273347673474,0.00356112470737131,0.126698223938096,0.0252833513876926,0.00520440660337728,0.111511819495467,0
"1065",0.00336122571266934,-0.00581606515951374,-0.0579093400397825,0.0255118436236272,0.00685085056713238,0.12153172720645,0
"1066",0.00361348192321997,0.0198515148334177,-0.0634796547275522,0.0257640998341778,0.00860628250213091,0.132831128136863,0
"1067",0.00391169030333197,-0.0309206493596839,0.0893328597085012,0.0260623082142898,0.0113009549496841,0.146535875914558,0
"1068",0.00426699683889285,-0.00853016636097574,0.065184170050541,0.0264176147498507,0.0153994182632468,0.163403756522604,0
"1069",0.00472488687339976,0.0137262633946782,-0.100640115940447,0.0268755047843575,0.0198555587286791,0.186118848628568,0
"1070",0.00532061956322355,0.0427313847637898,0.11380464563133,0.0274712374741814,0.0276178472215463,0.217623725596262,0
"1071",0.0077360247126225,0.0315008184500228,0.462970310338273,0.0298866426235804,0.0863261368921926,0.386583235501972,0
"1072",0.0152081358443383,0.0506067243764772,0.170655110257396,0.0196999087049095,0.0793193824812484,-0.367288173412415,0
"1073",0.00365670303110524,-0.00325352503395395,0.0401536174550702,0.00814847589167635,0.0265695552150282,-0.217042987866097,0
"1074",0.00194579150061517,0.0280616326120426,0.185595632924287,0.00643756436118625,0.0150566179607329,-0.184166240630393,0
"1075",0.000958856438738373,-0.0399332186494011,-0.044405160547718,0.00545062929930947,0.0105932800982489,-0.161967279339783,0
"1076",0.000357585163121033,0.016274471905673,-0.0103268741744847,0.00484935802369213,0.0069070572368681,-0.146656741040911,0
"1077",-0.00011620796111493,-0.0377503805335797,-0.040789867769391,0.00437556489945615,0.00503992379989443,-0.133229224205732,0
"1078",-0.000499907110089902,-0.0183995174119781,0.116556700785183,0.00399186575048118,0.00263089259952226,-0.121139193118995,0
"1079",-0.000790653348729196,-0.00116866203322589,0.0366732079583858,0.00370111951184189,0.000362553119786932,-0.110986503105092,0
"1080",-0.00104696737655152,-0.0277724610064187,-0.171728837579038,0.00344480548401955,-0.00132520718422999,-0.101065306928916,0
"1081",-0.0012653733327925,0.0350172309909945,0.142842848690977,0.00322639952777858,-0.00251011910228495,-0.0916216088788063,0
"1082",-0.00140024952135387,0.00947380148736639,0.00951237847424191,0.00309152333921722,-0.00367629532824998,-0.085168557740348,0
"1083",-0.00153848132915247,-0.0151754062467554,-0.112537787892325,0.00295329153141861,-0.00428400930637741,-0.077883632428485,0
"1084",-0.00166043522255383,-0.0380313229498275,-0.0391986533300559,0.00283133763801726,-0.00513637743678433,-0.0706854138916294,0
"1085",-0.00174346918700072,-0.0114532504302328,-0.039196776338806,0.00274830367357034,-0.00623774711097505,-0.0652087388295432,0
"1086",-0.00182357349013852,-0.00396740080324677,-0.00864784670910596,0.00266819937043255,-0.00718814497677085,-0.0593015180633473,0
"1087",-0.00189950641123574,0.00680950518635516,0.00685123904764334,0.00259226644933538,-0.00734475461905927,-0.0528801418422628,0
"1088",-0.00195252533709785,0.000270035771925086,0.0718841083043153,0.00253924752347321,-0.00790633863187007,-0.0476756397574505,0
"1089",-0.00199551208111264,0.01837976982339,-0.024985898753559,0.00249626077945845,-0.00879276627966889,-0.0427693384449742,0
"1090",-0.00204134101335268,-0.0274156489162858,-0.112580826941293,0.0024504318472184,-0.00903235319368483,-0.0363748124030638,0
"1091",-0.00206751851420354,-0.0059995893420705,-0.183908017372615,0.00242425434636753,-0.00921186982176218,-0.0317038233898969,0
"1092",-0.00208930073263342,0.0114415976236094,0.0499016918068044,0.00240247212793767,-0.00967312450834397,-0.0265343095799053,0
"1093",-0.00210474632456086,-0.0491575311835373,-0.0815872997652613,0.00238702653601022,-0.009473219265697,-0.0207318082734107,0
"1094",-0.00211053218574668,0.0132979968588106,-0.0362967924944731,0.00238124067482441,-0.00983449656852795,-0.0154142972578785,0
"1095",-0.00210785399222354,0.00417669494628361,-0.041825356033772,0.00238391886834752,-0.0102094303266637,-0.00972557771571482,0
"1096",-0.0020995799546623,-0.0129364648949716,-0.0917009103328354,0.00239219290590875,-0.0100123085692848,-0.00536087918377605,0
"1097",-0.00208213253185462,-0.0273911032657288,-0.0777241731048737,0.00240964032871646,-0.00944248801473328,-2.71777526542859e-05,0
"1098",-0.00206080029806309,-0.0421527492399627,-0.108266443569118,0.00243097256250801,-0.00955284017232305,0.00453532936779295,0
"1099",-0.00203413510151235,-0.0430144043367829,-0.0426835693730329,0.00245763775905874,-0.00954229788402834,0.00901021437498455,0
"1100",-0.0019998598607548,-0.0151597544746469,-0.181708662697403,0.00249191299981628,-0.00923095398582381,0.0137280978957331,0
"1101",-0.00195841577434893,0.00111509757708589,-0.0457734290850764,0.00253335708622215,-0.00893595292300792,0.0185364302216868,0
"1102",-0.00191064215676551,0.0108372252935842,0.0139142200953628,0.00258113070380556,-0.00862327700584367,0.0233215300904927,0
"1103",-0.00184738400118182,0.0140534259641489,-0.0236736596339639,0.00264438885938927,-0.00794025526572355,0.0288457061873332,0
"1104",-0.00176053167959916,-0.0120390180609759,-0.0121338588673292,0.00273124118097191,-0.00723914547583332,0.0354370699821068,0
"1105",-0.00167916429133276,-0.0155891533015716,-0.102426771030259,0.00281260856923831,-0.00645610182632057,0.0408999297914103,0
"1106",-0.00158709699224154,0.0105872933854274,0.106067769924113,0.00290467586832954,-0.00606133669728363,0.0464896217469198,0
"1107",-0.00146491248855144,0.00341474716202599,-0.0646757857261834,0.00302686037201962,-0.00535357159247168,0.0531937243789434,0
"1108",-0.00134864536743092,-0.0335510575591123,0.0528807012528355,0.00314312749314015,-0.004861023215726,0.0590034969548703,0
"1109",-0.00122244298361621,0.0301109863899524,-0.101466999247007,0.00326932987695488,-0.00407571048776241,0.0648261044805113,0
"1110",-0.00106629921269475,-0.0471002493871465,-0.0291616644224144,0.00342547364787631,-0.00314827237870255,0.0714821847063334,0
"1111",-0.000928293691997226,0.0388314947988817,-0.0880200573086637,0.00356347916857385,-0.00270997329848133,0.0769597227624747,0
"1112",-0.00073038968037992,0.0369381405205441,-0.0334845941382252,0.00376138318019113,-0.00172279030063939,0.0842820956172344,0
"1113",-0.00051290172111733,0.019270547143766,0.0526863194883643,0.00397887113945376,-0.000248019401187072,0.0917442865961179,0
"1114",-0.000240525631806103,0.0115509466423174,0.105534806142954,0.004251247228765,0.00125581663135213,0.100403104794125,0
"1115",6.08617000726952e-05,0.0330499740470616,0.0419574950360341,0.0045526345606438,0.00230574857212705,0.109274831975471,0
"1116",0.000366855082150439,-0.0144723400451334,-0.1273315456182,0.00485862794272154,0.0038049159714317,0.117669525632821,0
"1117",0.000895591898773837,0.0221867370645313,0.140841160566783,0.00538736475934491,0.00636677730118787,0.131029209645371,0
"1118",0.00142325740093548,0.0139924338007087,-0.0239229223006394,0.00591503026150651,0.00910891101263496,0.143228616135579,0
"1119",0.00215867590206644,-0.00559733671542015,-0.0215558176839781,0.00665044876263753,0.0113830989620258,0.158792722746335,0
"1120",0.00327638352679628,0.0476645961294867,0.0623629726162127,0.00776815638736734,0.0177609688806509,0.18005812799315,0
"1121",0.00521830869287653,0.0279842297948611,0.125758278900996,0.00971008155344755,0.0264253790905983,0.212273139768276,0
"1122",0.0232613017099654,0.033084208524655,0.591096600113141,0.0277530745705365,0.0835227689268242,0.406223183198147,0
"1123",0.0144886397931286,0.0508314443192037,0.39409678819321,0.030977845056721,0.0822294514161357,-0.425883759729774,0
"1124",0.00454874136592602,0.0349649881486205,0.0715615640674832,0.0210379466295185,0.0237494683873009,-0.213032556605667,0
"1125",0.00332097179341424,0.0124421993753624,0.0944820293234097,0.0198101770570067,0.0147621010086386,-0.177444461188808,0
"1126",0.00277693745747444,0.0435322138891209,0.00584443492862378,0.0192661427210669,0.0112774926553741,-0.160335502921847,0
"1127",0.00233394953790547,0.0113712387772808,0.0147527277772791,0.018823154801498,0.00832223276635857,-0.145643807777552,0
"1128",0.00194212554641247,-0.00194069065337341,0.0117275292172551,0.018431330810005,0.00553951341562613,-0.131979672606733,0
"1129",0.00167205341643261,0.00038078324030355,-0.094623794202406,0.0181612586800252,0.00419663730043676,-0.122139119338603,0
"1130",0.00139378280796552,0.0066451212148951,0.000208057913428026,0.0178829880715581,0.00299588644511492,-0.111587545890319,0
"1131",0.00118758180041979,0.00461372151665689,-0.00479981112170156,0.0176767870640123,0.00198983518080782,-0.103465171979288,0
"1132",0.000991380931126648,-0.0112979551244341,-0.148036963588225,0.0174805861947191,0.00122126241207236,-0.095467776900604,0
"1133",0.000816547814117079,0.0484761293392905,0.0167133791097749,0.0173057530777097,3.25147857889452e-05,-0.0880960722700116,0
"1134",0.000673413541485627,0.00743035706239648,0.00182795210928933,0.0171626188050782,-0.000780574493952094,-0.0818708642768835,0
"1135",0.000497344984557673,-0.0117489119166207,-0.0304372445676046,0.0169865502481501,-0.0018159633273037,-0.0739532484794908,0
"1136",0.000362339741510622,-0.0146901083403067,0.0748584424427246,0.0168515450051031,-0.00276883772353016,-0.0676673205450002,0
"1137",0.000219790075445337,0.0206238665457122,-0.107523651290913,0.0167089953390379,-0.00357503707256543,-0.0608047046632478,0
"1138",9.09541102679167e-05,-0.0101087355497904,-0.137312781724361,0.0165801593738604,-0.00431745646388428,-0.0543813646864619,0
"1139",-2.81394215961565e-05,0.00156517363227317,0.0604768074514516,0.0164610658419964,-0.00505705015157286,-0.0482362265870666,0
"1140",-0.000138559266208653,-0.0407713804198109,-0.0596337211040838,0.0163506459973839,-0.00563655582684598,-0.0423408440480991,0
"1141",-0.000245485928458408,-0.0382399140690505,-0.22720377339714,0.0162437193351341,-0.00593708952566123,-0.036430374379379,0
"1142",-0.000344776099185355,-0.0402241764231971,-0.0575842773401672,0.0161444291644071,-0.00661839823651876,-0.0307444246038693,0
"1143",-0.000454866676760143,0.00795814802445905,0.0345992984415266,0.0160343385868323,-0.0069822291338509,-0.0241904402428168,0
"1144",-0.000543380911258261,0.0207269946253342,-0.227308419076167,0.0159458243523343,-0.00728778869396049,-0.0187071073873531,0
"1145",-0.000614441581429559,-0.0100587895973131,-0.0285981190199987,0.015874763682163,-0.00740531172142601,-0.0141504989130042,0
"1146",-0.000691550916233495,-0.0203865383966465,-0.0397165570732317,0.015797654347359,-0.00759622066974273,-0.00903268350505938,0
"1147",-0.000767652504004211,-0.0119808275186564,0.0144303585573273,0.0157215527595882,-0.00796756360376942,-0.00378429076909935,0
"1148",-0.000837770903219327,-0.00530855629383083,-0.095940552104713,0.0156514343603732,-0.00795586953743815,0.00124681185838247,0
"1149",-0.00090517145589817,0.000589548171819433,-0.0529136360913829,0.0155840338076944,-0.00791358086611009,0.00628241418629898,0
"1150",-0.000990315230504998,0.0424100510972592,0.136807206098826,0.0154988900330875,-0.00771741766889179,0.0129650865614791,0
"1151",-0.00105285991505163,0.00111758525030009,-0.0309423192654785,0.0154363453485409,-0.00762288533437259,0.0181389918269312,0
"1152",-0.00110905341807754,-0.0364569693636866,-0.144196368951429,0.015380151845515,-0.00780519680829066,0.0230106507121021,0
"1153",-0.00116241347185807,0.00322597006715748,0.0466291949708877,0.0153267917917345,-0.00791159967350322,0.027862413992778,0
"1154",-0.001227422589874,0.0177262857977277,-0.0488420647168574,0.0152617826737185,-0.00764526827952314,0.0341230463869711,0
"1155",-0.00128634420936414,0.00594046051425095,-0.108577196312388,0.0152028610542284,-0.00776454031124781,0.0401968847004086,0
"1156",-0.00132836598256597,-0.0173093430532033,-0.0118823311328203,0.0151608392810265,-0.00729530987318296,0.044810471363006,0
"1157",-0.00138126650919477,0.0073130083204371,-0.11826456645705,0.0151079387543978,-0.00678360228375983,0.0510291527256532,0
"1158",-0.00142979462297217,-0.00238322818078206,-0.028815298004059,0.0150594106406203,-0.00659896375667338,0.0572383521193172,0
"1159",-0.00146900973858423,0.00414454107226391,0.0384870134700343,0.0150201955250083,-0.00635126144211809,0.06271167009634,0
"1160",-0.00150385922865399,0.000382565715457645,-0.000296160229237474,0.0149853460349385,-0.00576920141499242,0.06802144107776,0
"1161",-0.00154480803931611,-0.0178284426559096,0.0490904734373828,0.0149443972242764,-0.00478260835546944,0.0749885680055805,0
"1162",-0.00157589607738779,-0.0366883210616954,-0.0521376302645152,0.0149133091862048,-0.00419976147599251,0.0810252074160847,0
"1163",-0.00161277187278032,-0.00945965452014016,-0.117056174747295,0.0148764333908123,-0.0040625919033553,0.0895321348575299,0
"1164",-0.00163868789935847,-0.0166808282154241,-0.0144075707798855,0.014850517364234,-0.00371138432415102,0.0970802929579747,0
"1165",-0.00165628047211995,-0.0391437259819903,-0.0725492318419261,0.0148329247914725,-0.00330834210175296,0.103761467039853,0
"1166",-0.00167163073406645,-0.0253026794658282,-0.147316808893303,0.0148175745295261,-0.00201218449765669,0.112446350691775,0
"1167",-0.00167880957355781,0.0153995012883237,0.132901578122164,0.0148103956900347,6.93855878397126e-05,0.122849479660585,0
"1168",-0.00167104545175929,0.0311486080815334,0.158907757056269,0.0148181598118332,0.00268587828906391,0.135496469418999,0
"1169",-0.00164790659083488,-0.0141022398590724,0.0483781097509203,0.0148412986727576,0.00378207194698935,0.147122179142085,0
