"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1641",0.181706144092422,0.15866007641296,0.197088205979548,0.255027296290303,0.246608722912632,-0.679317859951407,0
"1642",0.0954242359310843,0.113140454900369,0.125300187246516,0.168745388128966,0.14235574936837,-0.638230661945418,0
"1643",0.0215313893730866,0.0775350277716783,0.168300552436774,0.0948525415709685,0.0527629866548003,-0.60076294708997,0
"1644",-0.0484555327440794,-0.00592089074088627,0.0137522302308565,0.0248656194538022,-0.031431541491673,-0.562916135266423,0
"1645",-0.125937383267967,-0.108249529973243,-0.0584137281543372,-0.0526162310700853,-0.125557731243246,-0.51769216818735,0
"1646",-0.19538106331576,-0.207312424039634,-0.274211882780714,-0.122059911117878,-0.210338278869202,-0.473362458050251,0
"1647",-0.248498631936322,-0.255966249031653,-0.398033775119082,-0.175177479738441,-0.275221396848894,-0.43629424771294,0
"1648",-0.312137295562142,-0.33263453901346,-0.533411884083516,-0.23881614336426,-0.352647014689386,-0.387005743337795,0
"1649",-0.354390874167181,-0.373247638737411,-0.359692328943792,-0.2810697219693,-0.403819277206429,-0.350256923604757,0
"1650",-0.396051463687941,-0.436214161653573,-0.661568191530884,-0.322730311490059,-0.4545023587629,-0.309514223225415,0
"1651",-0.429633905638967,-0.443878061553148,-0.681225508482728,-0.356312753441085,-0.495525775867358,-0.271954402439296,0
"1652",-0.461738695518308,-0.452492525426264,-0.591041811152805,-0.388417543320427,-0.534300578833497,-0.229929053559899,0
"1653",-0.486880295276217,-0.483648709795708,-0.74438935289217,-0.413559143078336,-0.565264090465731,-0.190058377385139,0
"1654",-0.509100621360516,-0.505501297497625,-0.693709147504735,-0.435779469162635,-0.592887553197253,-0.145005928436294,0
"1655",-0.51955474271869,-0.514585316408252,-0.67556139702824,-0.446233590520808,-0.606010699277114,-0.117224698830396,0
"1656",-0.529899794693333,-0.575612136270373,-0.804666038606358,-0.45657864249545,-0.619211520428471,-0.0791256826091558,0
"1657",-0.536077435211361,-0.565742403396528,-0.878999213077446,-0.462756283013481,-0.627852301002173,-0.0362704946659506,0
"1658",-0.536710742855039,-0.500917014071511,-0.751412362724901,-0.463389590657158,-0.629052509692128,0.00343822385184467,0
"1659",-0.53306520314764,-0.5389910142163,-0.727979041953623,-0.459744050949758,-0.625157319686816,0.0397406850010157,0
"1660",-0.524242016182849,-0.549909888835023,-0.798105988993754,-0.450920863984968,-0.615348869404534,0.0804649619944394,0
"1661",-0.510514378579283,-0.504197092750008,-0.80219432832996,-0.437193226381401,-0.598414553813208,0.121115442942828,0
"1662",-0.492046394377353,-0.497426976249742,-0.672201903425855,-0.418725242179471,-0.576539016525127,0.161556990202516,0
"1663",-0.469667352544955,-0.484856762575067,-0.772350982678412,-0.396346200347075,-0.549339777409309,0.20067996326834,0
"1664",-0.439871754534064,-0.427936840578368,-0.655377433857102,-0.366550602336182,-0.512980759301239,0.243844540463761,0
"1665",-0.408484598274407,-0.423552706305368,-0.625518993265787,-0.335163446076525,-0.474757966490635,0.282707849405706,0
"1666",-0.374516863743864,-0.41545031731219,-0.624862906048732,-0.301195711545982,-0.433597373479476,0.319778272444382,0
"1667",-0.337416626391284,-0.299931751164139,-0.506457236344054,-0.264095474193402,-0.388666184419297,0.356083659920841,0
"1668",-0.291075885346541,-0.300500992146623,-0.434133918407911,-0.217754733148659,-0.331685751219363,0.396942279255017,0
"1669",-0.232381620547386,-0.252525184569683,-0.39838001502409,-0.159060468349504,-0.25974692531277,0.443394191227853,0
"1670",-0.169850251579957,-0.206798479176174,-0.257622423552187,-0.0965290993820748,-0.182332422677978,0.487996391085908,0
"1671",-0.106661615815169,-0.112527458165533,-0.232207289426526,-0.0333404636172873,-0.104552118920069,0.529124482739717,0
"1672",-0.0481907665566138,-0.0694629778124607,-0.132779964377815,0.0251303856412677,-0.0319007706124932,0.56435132028535,0
"1673",0.0273465976808808,0.0010848057961421,0.0409879060602909,0.100667749878762,0.0617878144266628,0.606575893238187,0
"1674",0.0933630560386458,0.0955179322534635,0.158867254878124,0.166684208236527,0.143947755665134,0.640957444412633,0
"1675",0.164686492605241,0.167841774648787,0.216738420344578,0.238007644803124,0.23279487164518,0.675893855020404,0
"1676",0.249458739770917,0.259752056003743,0.197189999496558,0.322779891968799,0.338507968358373,0.71490446719341,0
"1677",0.362144598596368,0.366556804759,0.652799832773911,0.435465750794251,0.477475036887516,0.763278068695217,0
"1678",0.448640980000316,0.486503620639706,0.762041717296926,0.521962132198196,0.583374251334808,0.798192776273936,0
"1679",0.536494246147655,0.558352135083117,0.697007315535997,0.609815398345536,0.690206765769726,0.832030502445996,0
"1680",0.662670638157242,0.718710722427232,1.00368339172989,0.735991790355124,0.840393912341995,0.878278489941731,0
"1681",0.781014855291694,0.787247652117367,0.994344741269729,0.854336007489576,0.977161771818852,0.919640541989356,0
"1682",0.919229353370062,0.902572193304539,1.29678053217419,0.992550505567942,1.13128155574836,0.966068185064942,0
"1683",1.02303844335275,1.02017811599419,1.65466144584286,1.09635959555063,1.24073911090935,0.999942513182759,0
"1684",1.05547707320057,1.04554309964496,1.6231536543677,1.1529413949774,1.23869412442116,-0.999677286017686,0
"1685",0.957368357625831,0.989673970877027,1.3628860470954,1.05483267940266,1.13316362151715,-0.968223023619503,0
"1686",0.826502361508935,0.841332451620664,1.05961613680864,0.923966683285766,0.984469205379344,-0.924877246525139,0
"1687",0.70540703173149,0.70820085290615,0.993110590117898,0.80287135350832,0.844059516800574,-0.88307057319209,0
"1688",0.57009029668473,0.583397827571532,0.868321579984376,0.667554618461561,0.684274087421184,-0.834029284585267,0
"1689",0.465658028389612,0.43922852462247,0.558336157074473,0.563122350166441,0.560796422350953,-0.794198838155717,0
"1690",0.37054545396446,0.355526093326299,0.485303871993877,0.468009775741291,0.449393708307964,-0.756167292632163,0
"1691",0.279729616555452,0.324475220777134,0.488173124224199,0.377193938332282,0.342954964390421,-0.718053678590804,0
"1692",0.190325792744244,0.216854689124214,0.34372394890677,0.287790114521073,0.238552988345782,-0.678545060474426,0
"1693",0.105482759580591,0.0797440404402969,0.166959304984078,0.202947081357421,0.140685105370119,-0.638919466836378,0
"1694",0.0240392115978144,0.048849633979908,-0.0698235621060916,0.121503533374645,0.047616781628455,-0.598561815172434,0
"1695",-0.046903294417249,-0.0537237879244512,-0.0674710968456595,0.0505610273595815,-0.0342136446074297,-0.561182003170252,0
"1696",-0.119352172773054,-0.0903104577730998,-0.102500756747383,-0.0218878509962228,-0.117794533613451,-0.520386270377785,0
"1697",-0.184829792731029,-0.203805824298935,-0.339341672115072,-0.0873654709541982,-0.193943452354623,-0.480667699379846,0
"1698",-0.252560110395414,-0.287245073316373,-0.406296488128541,-0.155095788618583,-0.272902030173138,-0.435888089146465,0
"1699",-0.306998092716747,-0.323226529519554,-0.605331509757142,-0.209533770939917,-0.336496003320096,-0.396271396521479,0
"1700",-0.360574181710203,-0.352855743226485,-0.486857194571572,-0.263109859933372,-0.399838381637604,-0.352905743382871,0
"1701",-0.402302027727338,-0.437569227016265,-0.535800607587568,-0.304837705950508,-0.449369625003862,-0.314876676471904,0
"1702",-0.443840805187905,-0.47477961770473,-0.755670127160496,-0.346376483411073,-0.498684563490001,-0.27148009929806,0
"1703",-0.476574433557501,-0.493700473971741,-0.589657357925636,-0.379110111780671,-0.53751699403492,-0.231162507915869,0
"1704",-0.50663069505717,-0.517920065956831,-0.782927835217378,-0.409166373280339,-0.573262741387606,-0.185792852286249,0
"1705",-0.526916426586047,-0.540077171976283,-0.750623966165693,-0.429452104809217,-0.597297560987173,-0.14637752700597,0
"1706",-0.542788677333483,-0.551831724292531,-0.697077229234513,-0.445324355556651,-0.616357679457568,-0.103750370200723,0
"1707",-0.550919607494385,-0.565217516512234,-0.865834315456262,-0.453455285717555,-0.625892881845945,-0.0700095236487687,0
"1708",-0.555415544519678,-0.579844455650957,-0.837303976524786,-0.457951222742846,-0.631635283990212,-0.0324603011831641,0
"1709",-0.55485770275876,-0.588191599272759,-0.734170270825701,-0.457393380981931,-0.630642493657247,0.0093333984259516,0
"1710",-0.548682642747662,-0.565817146611838,-0.797153528002176,-0.451218320970832,-0.623160745119878,0.0504679838195443,0
"1711",-0.536789626164903,-0.528699622677543,-0.698188698981659,-0.439325304388072,-0.609528723555082,0.0922891718894243,0
"1712",-0.520813083670327,-0.54572272927909,-0.812246643115,-0.423348761893497,-0.591472547471638,0.13103618208319,0
"1713",-0.499089720991649,-0.533979427377046,-0.686064546678788,-0.401625399214819,-0.566731437010503,0.171569663034752,0
"1714",-0.470633434712487,-0.486374022270908,-0.725765675419571,-0.373169112935656,-0.534472030905994,0.214442341588438,0
"1715",-0.444171093212202,-0.45602731553262,-0.600941926015928,-0.346706771435372,-0.504138766176613,0.248381291627884,0
"1716",-0.408000140844097,-0.420719046663597,-0.6030526515639,-0.310535819067267,-0.462982028202663,0.288983972202987,0
"1717",-0.363171964530026,-0.370545350506074,-0.532497154846636,-0.265707642753196,-0.411168915715653,0.333107459787279,0
"1718",-0.318941805849824,-0.296150216910888,-0.475715619432565,-0.221477484072993,-0.360060016719395,0.371984300855547,0
"1719",-0.276982489723011,-0.280492450908415,-0.458030266042579,-0.17951816794618,-0.310956216165348,0.405718724336475,0
"1720",-0.220209902075428,-0.240691613178336,-0.391130749932797,-0.122745580298598,-0.244520837925271,0.447639471367001,0
"1721",-0.154512017682283,-0.141908609555694,-0.229283638788949,-0.057047695905452,-0.166289995626641,0.492015810608864,0
"1722",-0.0973041059569758,-0.11331970274798,-0.254112275788207,0.000160215819854795,-0.0979429160947345,0.527814268637449,0
"1723",-0.0462381847765364,-0.0508149503222539,-0.00224092246864075,0.0512261370002943,-0.0353855264401,0.557940614260733,0
"1724",0.0100177020514766,0.000840469268632401,0.00599089700597333,0.107482023828307,0.0332152661440037,0.58943926282227,0
"1725",0.0878039903055147,0.113088603395346,0.15893650234148,0.185268312082346,0.1300067507071,0.630525298593565,0
"1726",0.177818839897785,0.14015365073808,0.200673677907778,0.275283161674615,0.241575611032862,0.67509172135964,0
"1727",0.260494209041628,0.32992822017071,0.483096690786244,0.357958530818459,0.344846114106081,0.713687210595235,0
"1728",0.347689536888473,0.39511256145661,0.522609525369509,0.445153858665303,0.453119602095085,0.752361585088074,0
"1729",0.439021199133139,0.469409756454499,0.524375055347272,0.536485520909971,0.56708292021653,0.79097493160516,0
"1730",0.54060778869336,0.522194902223965,0.904478632671893,0.638072110470189,0.692228206315432,0.83199583703652,0
"1731",0.644288161884409,0.691648474619782,1.0001566676154,0.74175248366124,0.818370840396163,0.87209452538751,0
"1732",0.784154968777451,0.824673140896827,1.10692366600122,0.881619290554278,0.983989703703503,0.923849956598133,0
"1733",0.894226894560426,0.946636376428696,1.40281179649931,0.991691216337258,1.11059357970039,0.963025145502761,0
"1734",1.00025450308598,1.02504891241171,1.6334747363434,1.09771882486281,1.22863302910144,0.999700165353715,0
"1735",1.05131770482284,1.06289323882083,1.63391702788505,1.14946777558128,1.28152756447021,-0.999493407085538,0
"1736",0.927301602701958,0.981272323584932,1.42987081446845,1.02545167346041,1.13913131489914,-0.958601252045482,0
"1737",0.820323440876122,0.820504478269172,1.16951282928724,0.918473511634565,1.013450729144,-0.922219276297838,0
"1738",0.71525780395888,0.760568054437609,1.03918187360067,0.813407874717329,0.889055819065887,-0.885269425548613,0
"1739",0.594508920188865,0.604724199063535,0.931001112699901,0.692658990947307,0.742769672985765,-0.841011588722467,0
"1740",0.475086268410598,0.459717919646085,0.619991488522825,0.573236339169043,0.597413399851346,-0.794974183477461,0
"1741",0.380856160956823,0.403795947573966,0.595600492571732,0.479006231715268,0.481712090857564,-0.756753559559584,0
"1742",0.290470636933943,0.287539367820964,0.455178825870473,0.38862070769239,0.370669101871168,-0.718245222819969,0
"1743",0.202754445019682,0.198254419837892,0.332387029643241,0.300904515778129,0.263080089061095,-0.678860259093344,0
"1744",0.11193256112233,0.165421070746991,0.290983107282725,0.210082631880777,0.152560390388063,-0.635623799841851,0
"1745",0.0344481352968529,-0.000324016239015022,0.00240496005735675,0.132598206055299,0.0597051652234548,-0.596396299730986,0
"1746",-0.0413690604831623,-0.0702729743470394,-0.129348525593829,0.0567810102752841,-0.0313088097180205,-0.555510322684422,0
"1747",-0.111612889930206,-0.0581451051254028,-0.233446099106017,-0.0134628191717598,-0.115970995944546,-0.514951615147293,0
"1748",-0.175807139573345,-0.184910770656246,-0.237209673587882,-0.0776570688148988,-0.192131570814176,-0.475102638518438,0
"1749",-0.241143054144403,-0.238974093743884,-0.374814122971935,-0.142992983385957,-0.269607746393824,-0.431077355183661,0
"1750",-0.295176653164641,-0.299133254343663,-0.416138572156584,-0.197026582406194,-0.333718555275189,-0.391226989449933,0
"1751",-0.338268536472225,-0.326066639305592,-0.538511424909453,-0.240118465713779,-0.38429155950134,-0.356490511056036,0
"1752",-0.381079011859138,-0.344353110855573,-0.621897221274615,-0.282928941100692,-0.434859203210452,-0.31848757785745,0
"1753",-0.426154487888775,-0.472201132644797,-0.571234051743416,-0.328004417130329,-0.487773624084369,-0.273137768711895,0
"1754",-0.458345671842756,-0.4723546822096,-0.642630926325212,-0.360195601084309,-0.526360291825433,-0.235729355635121,0
"1755",-0.489841183230275,-0.481465000075843,-0.612509137704167,-0.391691112471828,-0.56530870494251,-0.192525935079902,0
"1756",-0.514294871144191,-0.522073420618887,-0.799895044901701,-0.416144800385744,-0.59506056266677,-0.151054858444259,0
"1757",-0.531718560528362,-0.552982288734925,-0.767744177740102,-0.433568489769915,-0.616192923441524,-0.113023277949542,0
"1758",-0.544567591089209,-0.576912500966709,-0.751468886434164,-0.446417520330764,-0.632504015303024,-0.0741772932745516,0
"1759",-0.552544762407212,-0.531700983458719,-0.942979002167296,-0.454394691648766,-0.641783318382474,-0.034456673245877,0
"1760",-0.555331681595132,-0.579105671667723,-0.878911953683016,-0.457181610836686,-0.644752059987604,0.00669780978932977,0
"1761",-0.552783164691483,-0.596259070945619,-0.766272752049494,-0.454633093933037,-0.640454537458631,0.0463364873826504,0
"1762",-0.54336846132673,-0.534142187585799,-0.865853529359741,-0.445218390568284,-0.627970794782802,0.0926301002595574,0
"1763",-0.530250350576979,-0.529903749392411,-0.8135709126141,-0.432100279818534,-0.612143194791556,0.131275736168027,0
"1764",-0.510654961305286,-0.500362742163009,-0.686707118501615,-0.41250489054684,-0.587650522207275,0.173213672144338,0
"1765",-0.48671046003057,-0.479834024417115,-0.596645004735979,-0.388560389272123,-0.558125255789764,0.213364821299911,0
"1766",-0.455435067077215,-0.411521727776885,-0.651377421043182,-0.357284996318769,-0.520631298663336,0.256419744463638,0
"1767",-0.42742265102498,-0.441305709654318,-0.567665969638784,-0.329272580266534,-0.486884384185092,0.289565063305199,0
"1768",-0.388195460746695,-0.412649976244875,-0.574789985794025,-0.290045389988248,-0.439510546946793,0.330407854057849,0
"1769",-0.350634549335545,-0.374533044092588,-0.490418997240971,-0.252484478577098,-0.394625448583203,0.365227103233337,0
"1770",-0.311491243154408,-0.343488896429214,-0.564762470127125,-0.213341172395962,-0.348439889817127,0.398246836662292,0
"1771",-0.265390169759448,-0.29501468581892,-0.39268059099531,-0.167240099001001,-0.29318601212699,0.433864877764136,0
"1772",-0.2083441253986,-0.210039773214714,-0.152719887953101,-0.110194054640153,-0.224258350589973,0.474151003751904,0
"1773",-0.149955290801648,-0.179312672939415,-0.222614295766521,-0.0518052200432016,-0.15381632648142,0.511994100920856,0
"1774",-0.076486991146099,-0.0625688144425855,-0.257905229237013,0.0216630796123473,-0.0656346569687938,0.555791273722425,0
"1775",0.0112191752343362,-0.0237562338305953,0.0875030132108537,0.109369245992783,0.0403167196202847,0.603695450164378,0
"1776",0.0816011087641516,0.101148517004988,0.180890493813082,0.179751179522598,0.126065375456482,0.639377705054357,0
"1777",0.170433018687729,0.16614937031712,0.300360985506162,0.268583089446175,0.233927845662274,0.681567476466298,0
"1778",0.264413349719131,0.265817607777633,0.367547161477069,0.362563420477578,0.347299345504471,0.723346301950514,0
"1779",0.356800069102308,0.326303666472218,0.425305623134805,0.454950139860755,0.458515539190467,0.7620506381616,0
"1780",0.464359927025732,0.519279174703703,0.75308113673008,0.562509997784178,0.589537314022163,0.804660580307245,0
"1781",0.570882070558207,0.592067594237672,0.676180543517518,0.669032141316654,0.719465627604516,0.844693762157112,0
"1782",0.668598049010973,0.653809898028126,0.950438271830125,0.76674811976942,0.835865618575324,0.879829217307269,0
"1783",0.791998754545573,0.80439315440094,1.09745724181939,0.890148825304019,0.982437825649982,0.922382715735585,0
"1784",0.90105207898348,0.895412784305127,1.33880205719161,0.999202149741925,1.11142973758804,0.958572097262368,0
"1785",1.02876281980821,1.03659616689218,1.445126895236,1.12691289056665,1.25956531285485,0.999556793831289,0
"1786",0.998541875899885,1.02205749879688,1.64976554936602,1.05652582066745,1.2843262543839,-0.999489212874323,0
"1787",0.871022933670225,0.91696507112168,1.46760254847019,0.929006878437793,1.1228122490227,-0.953734554229304,0
"1788",0.744526687028427,0.733376492347921,1.05051352622171,0.802510631795996,0.960701986515319,-0.906994418874383,0
"1789",0.629529675527308,0.610315988743952,0.846948455295289,0.687513620294876,0.813405076875473,-0.863059112904593,0
"1790",0.544929786268929,0.554462212386724,0.864260160615105,0.602913731036497,0.705553537872153,-0.829679178074002,0
"1791",0.455767135608578,0.484287665465768,0.616409445511195,0.513751080376146,0.592377025028048,-0.793349083093926,0
"1792",0.349661804613447,0.388729780443679,0.524209970184757,0.407645749381017,0.457692376368613,-0.748289071861654,0
"1793",0.272383550608689,0.248523704676429,0.405557966867694,0.330367495376258,0.360331343658778,-0.71398212810047,0
"1794",0.164306797227556,0.156036502020683,0.22090984590647,0.222290741995125,0.226368938030098,-0.663426056057215,0
"1795",0.10110164154098,0.110133465874536,0.26831150211459,0.159085586308548,0.148880522976791,-0.632182195568457,0
"1796",0.0282035448047532,0.0655329017458102,0.0385713283755108,0.0861874895723219,0.0591596596562838,-0.594269558880478,0
"1797",-0.0489116662344619,-0.0249147637939826,-0.15231741631167,0.00907227853310664,-0.0353780373112049,-0.551501099476591,0
"1798",-0.114756522639217,-0.107264306823384,-0.183639160758115,-0.0567725778716485,-0.115942197342203,-0.512281800545752,0
"1799",-0.182274803746275,-0.19737596565611,-0.293236409990276,-0.124290858978706,-0.197688467759543,-0.468761982154101,0
"1800",-0.238597261005018,-0.255419227573146,-0.325308837737085,-0.180613316237449,-0.266114184255981,-0.429149386361241,0
"1801",-0.291994678176872,-0.291176063833985,-0.376009158909269,-0.234010733409303,-0.329954337161819,-0.387906378787011,0
"1802",-0.331083427711799,-0.349345869570567,-0.545485090360946,-0.273099482944231,-0.377126006866244,-0.35469747049734,0
"1803",-0.371283186570794,-0.395575849454737,-0.537410375980801,-0.313299241803225,-0.424755274249685,-0.316937320772558,0
"1804",-0.405290266970704,-0.435630317641821,-0.67027854787902,-0.347306322203135,-0.465271390243806,-0.281057920586318,0
"1805",-0.439748921338779,-0.426653818811584,-0.57979804822027,-0.381764976571211,-0.506911032593584,-0.239273652425036,0
"1806",-0.461838993506384,-0.456946140904237,-0.565778347018938,-0.403855048738815,-0.533275684676447,-0.208125026896596,0
"1807",-0.481561521292374,-0.495990661337131,-0.729255666344288,-0.423577576524805,-0.55666545256913,-0.175724979061633,0
"1808",-0.49991391256592,-0.521405304872323,-0.726068412509684,-0.441929967798351,-0.578651857540931,-0.138993732500821,0
"1809",-0.514374133591169,-0.516117600861468,-0.667552502383491,-0.456390188823599,-0.595826162119337,-0.101163938911632,0
"1810",-0.524337089267481,-0.540230552666494,-0.708459936850544,-0.466353144499913,-0.608280949084093,-0.0633365104161203,0
"1811",-0.529602464998738,-0.542761821543161,-0.811004940016733,-0.47161852023117,-0.614083537513059,-0.0278638896998018,0
"1812",-0.530880302142703,-0.523150312863524,-0.775757801144757,-0.472896357375135,-0.615532975356996,0.00979470411315562,0
"1813",-0.527582232957537,-0.514546523687966,-0.828936444267409,-0.46959828818997,-0.611714535601962,0.0484240323025733,0
"1814",-0.517598901242383,-0.564809951432995,-0.698829776763252,-0.459614956474816,-0.599694443394732,0.0943275446631014,0
"1815",-0.503350457191175,-0.503976603747966,-0.789997465171724,-0.445366512423605,-0.582068320659086,0.134761557504535,0
"1816",-0.483998970819987,-0.477265299688129,-0.671002731340987,-0.426015026052418,-0.558427136762748,0.175180849898607,0
"1817",-0.459661141426822,-0.469979585766226,-0.574871150845884,-0.401677196659253,-0.528395784899305,0.215412122858688,0
"1818",-0.429461792303321,-0.437433928531411,-0.612093760891861,-0.371477847535752,-0.490888004662831,0.256635632701218,0
"1819",-0.393443968428517,-0.369416068016295,-0.518546078489491,-0.335460023660949,-0.447322928297358,0.298378407973796,0
"1820",-0.348814363192195,-0.350665830935073,-0.505802495860605,-0.290830418424625,-0.392392287382089,0.343054549302906,0
"1821",-0.299208336732834,-0.307409510339227,-0.389610667144946,-0.241224391965265,-0.332435630871321,0.38662572177127,0
"1822",-0.24635752790711,-0.262519647997074,-0.510683023207142,-0.188373583139541,-0.26912189589923,0.428119242954999,0
"1823",-0.188408081614725,-0.203626448903854,-0.463360711308544,-0.130424136847157,-0.199798454362611,0.469335281103849,0
"1824",-0.126715416349723,-0.131219686591813,-0.213940855671477,-0.0687314715821543,-0.126559161804043,0.509472466539592,0
"1825",-0.0602960454104826,-0.0896946993091064,-0.230002172137794,-0.00231210064291404,-0.0480863062505528,0.549317383114249,0
"1826",0.00708126258464931,-0.01705304909794,-0.052317997261622,0.0650652073522182,0.0318885865578669,0.586879249475896,0
"1827",0.0939418324086071,0.121036802100899,0.162383682250774,0.151925777176176,0.13472793341353,0.63187715708278,0
"1828",0.183799223255278,0.183366216402324,0.207499527403631,0.241783168022845,0.241188234988784,0.675126165952533,0
"1829",0.265670188526295,0.235278542238743,0.319249478264497,0.323654133293863,0.337243889865179,0.712125551067293,0
"1830",0.361105993977324,0.374361345641628,0.546220284142185,0.419089938744892,0.448540096472293,0.752835592199117,0
"1831",0.457375688013168,0.440889559207584,0.624301738644145,0.515359632780737,0.560637188572133,0.791668446874246,0
"1832",0.557537061251956,0.557072597891254,0.818731589816714,0.615521006019524,0.676101708113049,0.830053304936737,0
"1833",0.682382006596934,0.684192320175398,0.999946558083077,0.740365951364501,0.819857303602421,0.875466823754832,0
"1834",0.800792531335492,0.871849201169409,1.18409357858956,0.858776476103061,0.954894936340246,0.916443953737617,0
"1835",0.925386411687138,0.916922441245077,1.27239372394509,0.983370356454708,1.09384799781319,0.957722480334341,0
"1836",1.05629875489988,1.10418510255635,1.61947552271042,1.11428269966745,1.23997743711407,0.999402312096208,0
"1837",1.03971461384196,1.06544862797936,1.43643891139266,1.10137522439921,1.19778887082149,-0.999933638609946,0
"1838",0.916698704516105,0.948940039199535,1.2760922243828,0.978359315073361,1.07602494469229,-0.959166750824079,0
"1839",0.801967616654589,0.791990878972818,1.27034122791204,0.863628227211846,0.959291065162228,-0.920521456282586,0
"1840",0.682075247853473,0.691213307902119,0.883606579176602,0.74373585841073,0.832266463258358,-0.879171740394086,0
"1841",0.567657460283407,0.614497842250064,0.831636802811234,0.62931807084066,0.706915286395536,-0.838440576512366,0
"1842",0.46089048057596,0.429939039131636,0.632108890731866,0.522551091133216,0.586548579629471,-0.798953164881095,0
"1843",0.338690631345823,0.352790912118989,0.542727867453159,0.400351241903079,0.44498749718197,-0.751462218873203,0
"1844",0.249217885551017,0.241273881861216,0.465798976114124,0.310878496108272,0.339438816089094,-0.714698006268591,0
"1845",0.151001109166839,0.148382471925096,0.205319192982431,0.212661719724093,0.221253542586518,-0.671851210240275,0
"1846",0.0550214614517705,0.0311663199483457,-0.061335081244836,0.116682072009025,0.104286300405236,-0.626761779496446,0
"1847",-0.0145285523956068,-0.00083109300400642,-0.0163194971906236,0.0471320581616479,0.0189770187931879,-0.591545601375401,0
"1848",-0.0885677603291322,-0.124401185146806,-0.138435765595157,-0.0269071497718776,-0.0731331909259787,-0.551046321606264,0
"1849",-0.159838279049934,-0.115852318729798,-0.0948742509473368,-0.098177668492679,-0.161503090296258,-0.508285279534757,0
"1850",-0.216812518020728,-0.194031659285951,-0.299114572619609,-0.155151907463473,-0.233070824694314,-0.47061101347208,0
"1851",-0.272804465288461,-0.318184177046417,-0.478341990585191,-0.211143854731207,-0.302833098971174,-0.429559555146843,0
"1852",-0.319009809873703,-0.290045794133504,-0.433414598703878,-0.257349199316449,-0.361351333135032,-0.391649187868461,0
"1853",-0.362174007942806,-0.375905159650696,-0.622790639955351,-0.300513397385552,-0.414863562600133,-0.351681491006166,0
"1854",-0.398245507033734,-0.437210857913373,-0.652668329049301,-0.336584896476478,-0.459849583279209,-0.313524294737726,0
"1855",-0.432533913717683,-0.455165097997557,-0.732266169861873,-0.370873303160429,-0.501873845349649,-0.271293867863715,0
"1856",-0.463880903429246,-0.460128898967384,-0.639446337829697,-0.402220292871991,-0.541061762084552,-0.224522350057959,0
"1857",-0.484688599235276,-0.481920750074963,-0.605835464579031,-0.42302798867802,-0.5667617575526,-0.185980498697609,0
"1858",-0.502286290518069,-0.4787607809009,-0.673392799060705,-0.440625679960813,-0.588741561946994,-0.144282773556188,0
"1859",-0.514951188619716,-0.50486219109485,-0.806493419423964,-0.453290578062461,-0.603767343353346,-0.102586352620274,0
"1860",-0.522448294241332,-0.538283777166246,-0.854696428390009,-0.460787683684078,-0.61265566903862,-0.0637233421113342,0
"1861",-0.525854876548506,-0.535018722951318,-0.751285640945219,-0.46419426599125,-0.616778305906816,-0.025780653655529,0
"1862",-0.525608751859765,-0.544050747545803,-0.796155343830589,-0.463948141302511,-0.616863863992142,0.00958169531077147,0
"1863",-0.521810245583154,-0.541340609125842,-0.808865258932214,-0.460149635025899,-0.612257410271556,0.046887163259089,0
"1864",-0.513816412540788,-0.568191776883112,-0.752997065310644,-0.452155801983534,-0.602656166106658,0.0865006963349879,0
"1865",-0.501181335623621,-0.512740806872224,-0.801429971408963,-0.439520725066366,-0.587455003860677,0.127649199720472,0
"1866",-0.482450450240024,-0.505099630169099,-0.615152483533851,-0.420789839682769,-0.564635831902495,0.172238730601966,0
"1867",-0.460555432722569,-0.454569658708367,-0.695608688375453,-0.398894822165314,-0.537824560332902,0.213164014834911,0
"1868",-0.438436797458078,-0.459766170116883,-0.629092965320777,-0.376776186900823,-0.510917447168455,0.247773739891127,0
"1869",-0.406240168519148,-0.420618304614483,-0.528822050080441,-0.344579557961894,-0.471927159255533,0.290743534043431,0
"1870",-0.37121706922952,-0.389868817428567,-0.549745475116964,-0.309556458672266,-0.42982793262253,0.330928960964084,0
"1871",-0.334387366533128,-0.33713232850209,-0.538792370244201,-0.272726755975873,-0.384287006768525,0.368140516392887,0
"1872",-0.285056193991858,-0.271592943755037,-0.370661938537546,-0.223395583434604,-0.323327319338387,0.412226796895266,0
"1873",-0.23442224552045,-0.269768491198421,-0.445250931656687,-0.172761634963196,-0.260335159770841,0.452461320310831,0
"1874",-0.17723645337474,-0.214193631754234,-0.32529309110417,-0.115575842817485,-0.188337399394291,0.493364207567647,0
"1875",-0.125730266872402,-0.142121167939029,-0.295551420996845,-0.0640696563151475,-0.123521967493214,0.527014087606221,0
"1876",-0.055868493474599,-0.0571921488363198,-0.0160608431667518,0.00579211708265554,-0.0347930888542445,0.568877926208079,0
"1877",0.0260306468535593,0.0487721429415316,0.105807362175893,0.0876912574108139,0.0683413843659355,0.613612910360098,0
"1878",0.117258049484208,0.0873423032726324,0.101626877563737,0.178918660041462,0.183470772050586,0.659179357141256,0
"1879",0.20073613282778,0.205034722007691,0.277204106157235,0.262396743385035,0.289145050014576,0.697792026568204,0
"1880",0.274943794824384,0.331549108010975,0.504783951535413,0.336604405381639,0.381734308471582,0.730126293087378,0
