"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1644",0.4159378340536,0.485643113033879,0.481739022055255,0.447086891065833,0.504801515404405,-0.568842757912353,0
"1645",0.451938959386447,0.41808877951252,0.316354864791758,0.483088016398681,0.52958608149955,-0.524786298200488,0
"1646",0.471328507402204,0.504558173501415,0.447575555512291,0.502477564414438,0.539440221540421,-0.490190831487998,0
"1647",0.483952855131494,0.416949090338416,0.550053921090025,0.515101912143728,0.541895931644517,-0.448809152916074,0
"1648",0.48442350168983,0.539433020865849,0.523354199200066,0.515572558702064,0.531832699373851,-0.403621143987402,0
"1649",0.472631325396589,0.527242252378603,0.56185223629975,0.503780382408824,0.51109395111408,-0.361973640788346,0
"1650",0.451672797394681,0.352983045869686,0.358266636716376,0.482821854406915,0.482419273367079,-0.323584873257205,0
"1651",0.424681599618678,0.491055464362982,0.384695124308436,0.455830656630913,0.448289657791234,-0.28874905705452,0
"1652",0.382375660056652,0.453658706934663,0.484016802588491,0.413524717068886,0.399812452381022,-0.246377993160859,0
"1653",0.337098582509851,0.258748658717541,0.380509682077936,0.368247639522086,0.349580026794613,-0.208853119425476,0
"1654",0.277935295221946,0.231058838448001,0.104528817584512,0.30908435223418,0.2852414338692,-0.166145623642951,0
"1655",0.207730206130902,0.252373792180324,0.216757057388122,0.238879263143136,0.209297520667603,-0.12062550118193,0
"1656",0.149481946883211,0.236071826675119,0.132315456365166,0.180631003895446,0.147421618016221,-0.0852576044201851,0
"1657",0.0892324473550898,0.028341050403439,-0.0724539274012628,0.120381504367324,0.0835504816792661,-0.0499030143767595,0
"1658",0.0286204442017483,0.0318565799284991,0.0690158300213255,0.0597695012139826,0.0191667613596647,-0.0148530302103609,0
"1659",-0.0402586481357567,0.0457278757061965,-0.0305192244068545,-0.00910959112352236,-0.0541115084521195,0.0251727036014199,0
"1660",-0.109530255694688,-0.0353249973994472,-0.104639507707606,-0.0783811986824539,-0.128897791257918,0.0665852374304086,0
"1661",-0.178453998011208,-0.219745921980014,-0.206530969805274,-0.147304940998973,-0.203727895650511,0.110162430293858,0
"1662",-0.231563548433649,-0.150828849764588,-0.110511375452775,-0.200414491421414,-0.262295740367789,0.146478161197156,0
"1663",-0.296679076904758,-0.384428828296748,-0.12759699205873,-0.265530019892525,-0.337332690965825,0.196562940254808,0
"1664",-0.342071863342934,-0.243475424262875,-0.154042106794005,-0.3109228063307,-0.391982035520059,0.237821223149076,0
"1665",-0.374929589816433,-0.463660560819317,-0.443715503450929,-0.343780532804199,-0.433020678205463,0.273821600601077,0
"1666",-0.402682539234442,-0.46093231701386,-0.448108803858516,-0.371533482222208,-0.471077967512014,0.312342079160735,0
"1667",-0.424868234349636,-0.330539754565753,-0.2919586598601,-0.393719177337401,-0.505684698108744,0.356870765704662,0
"1668",-0.435932913853302,-0.508825377598016,-0.521883588240197,-0.404783856841068,-0.528513309711664,0.399016528017819,0
"1669",-0.437543354873479,-0.411150847620662,-0.514147814361971,-0.406394297861243,-0.54125786561788,0.438762220907956,0
"1670",-0.430127284760831,-0.395770118729688,-0.357473772306435,-0.398978227748597,-0.545232027669168,0.480711119305342,0
"1671",-0.414737226532987,-0.351976010083943,-0.503576539404581,-0.383588169520754,-0.54039268993069,0.520442047677934,0
"1672",-0.391202208872274,-0.471421686651992,-0.603386884856124,-0.36005315186004,-0.525583075547511,0.560669302949682,0
"1673",-0.360490927047692,-0.421317170456576,-0.520519583575966,-0.329341870035457,-0.500846853392513,0.600388132501394,0
"1674",-0.327746047151926,-0.433939476576417,-0.563180817718992,-0.296596990139691,-0.47022906280684,0.635237294305115,0
"1675",-0.279597645346122,-0.265712950122212,-0.275508674656586,-0.248448588333888,-0.421563258400147,0.678829503562301,0
"1676",-0.226002126985309,-0.318414108447923,-0.417824337146701,-0.194853069973075,-0.361369777931162,0.720919299246743,0
"1677",-0.170242516230998,-0.266360610488359,-0.421456421091963,-0.139093459218764,-0.293918296184655,0.760112258642912,0
"1678",-0.115283365149756,-0.19473554559013,-0.406006625091071,-0.0841343081375213,-0.223635729201645,0.795550923189149,0
"1679",-0.0512586389197341,-0.0352324116696693,-0.148001747457071,-0.0201095819074998,-0.137891468495473,0.833906302768737,0
"1680",0.0248684561456875,-0.0697112813291113,-0.107110400727743,0.0560175131579217,-0.0322429184683283,0.876433503990993,0
"1681",0.0998393569220297,0.0211530837253514,0.113900775130665,0.130988413934264,0.0756804179607274,0.9158220570907,0
"1682",0.190096754432971,0.244720169697962,0.395089773480114,0.221245811445205,0.205626233299245,0.96071893860586,0
"1683",0.272720039477482,0.260929958236543,0.442165290241264,0.303869096489716,0.3245902327352,0.999916917644441,0
"1684",-0.365506237894116,-0.430848851271601,-0.593837710585415,-0.413594884296844,-0.429457954133564,-0.999982872512192,0
"1685",-0.278853091920617,-0.216849462108162,-0.348867960339467,-0.326941738323344,-0.306658275690669,-0.962877875277773,0
"1686",-0.180810160117839,-0.198761708216385,-0.15103504443143,-0.228898806520566,-0.171945393529072,-0.919666997138411,0
"1687",-0.106891967529795,-0.172242424760899,-0.12955937615689,-0.154980613932522,-0.0737260315581404,-0.885930623533204,0
"1688",-0.012672088672432,0.0791425279436622,0.141336510454324,-0.060760735075159,0.046876712240137,-0.840953748077154,0
"1689",0.0614522595679752,-0.00311157901719611,0.0546597797725904,0.0133636131652484,0.138369742187292,-0.803456478193402,0
"1690",0.137011263754981,0.0844301461392171,0.112322928887209,0.0889226173522543,0.227280303432039,-0.762538593448699,0
"1691",0.203120345091491,0.249017687050127,0.371393288016424,0.155031698688764,0.299872354108121,-0.723566957227886,0
"1692",0.255372493271505,0.225323686125183,0.257557201830596,0.207283846868778,0.354743047808391,-0.689723123442382,0
"1693",0.311029694427444,0.391412152101069,0.500742887985054,0.262941048024718,0.409433039241954,-0.649184208745137,0
"1694",0.367575648913895,0.346290600753123,0.385936662096444,0.319487002511169,0.459882313840453,-0.599909854494035,0
"1695",0.404951035625738,0.382099226740624,0.416404458393969,0.356862389223012,0.488523272959441,-0.558462508125231,0
"1696",0.428118734012315,0.487052466466716,0.588253251494231,0.380030087609588,0.502640745011924,-0.524685064535588,0
"1697",0.445710968160982,0.420705133065502,0.539198250391633,0.397622321758256,0.510090804186998,-0.487638611905277,0
"1698",0.455583500992475,0.413203828723865,0.451979101873318,0.407494854589748,0.506590478840247,-0.445128082334995,0
"1699",0.455222691651207,0.377382987359668,0.49539424897526,0.40713404524848,0.494782742054869,-0.40887162135914,0
"1700",0.446687930743071,0.506560229047838,0.607867075685234,0.398599284340344,0.474250537847507,-0.372134447675198,0
"1701",0.430248599223846,0.41721035088071,0.454499178276324,0.382159952821119,0.446538594570763,-0.335574315199628,0
"1702",0.402073169428742,0.528902394992275,0.389769618547434,0.353984523026014,0.406864447585589,-0.29359281424433,0
"1703",0.37299023912139,0.320225492256363,0.319446308795414,0.324901592718665,0.369008992153247,-0.260125097976997,0
"1704",0.32681626054535,0.323701570388251,0.28346394962905,0.278727614142623,0.312994859113669,-0.216189542599022,0
"1705",0.279133235492364,0.218006285944328,0.283341290779101,0.231044589089637,0.25750630727946,-0.177094299569726,0
"1706",0.224029938232785,0.157450780029088,0.167366141949976,0.175941291830059,0.196898520748174,-0.136311351805925,0
"1707",0.171153276926194,0.209991500388349,0.103551152017474,0.123064630523467,0.139797278106051,-0.0997881408315152,0
"1708",0.106970589414267,0.0883719263096392,-0.0092267240858502,0.0588819430115397,0.0724798849311463,-0.0573612958937883,0
"1709",0.0398301476971563,0.109871244536784,0.0200619325573416,-0.00825849870557054,0.0035514290216066,-0.0139294867403805,0
"1710",-0.00918542792726743,0.0426286869522926,0.0335173282270157,-0.0572740743299943,-0.0458759572757594,0.0178137167729437,0
"1711",-0.063210870122075,-0.0188630514021836,-0.0357967507652771,-0.111299516524801,-0.0992963031053918,0.0533986584562808,0
"1712",-0.127541340850835,-0.114442167493667,-0.10030915650256,-0.175629987253562,-0.163075679101886,0.0974217450618744,0
"1713",-0.186709981071026,-0.0963679740110821,-0.0412200062230226,-0.234798627473752,-0.221274208160993,0.140579719953239,0
"1714",-0.234599094310233,-0.184760497241178,-0.260141762959667,-0.28268774071296,-0.269060237364811,0.178456360567361,0
"1715",-0.283678094299244,-0.255955737729157,-0.243841516948014,-0.331766740701972,-0.318094748695127,0.221547933351249,0
"1716",-0.323786085348239,-0.397644608874973,-0.40459654045667,-0.371874731750968,-0.360609260919402,0.261908927969635,0
"1717",-0.358516804854134,-0.260915043887393,-0.305247361868803,-0.406605451256861,-0.400179779499966,0.303373128343374,0
"1718",-0.383868616408054,-0.371292296977208,-0.483033818731278,-0.431957262810781,-0.431493393407878,0.340875344779342,0
"1719",-0.406093491269747,-0.48907022682025,-0.54257348436117,-0.454182137672472,-0.466676081135609,0.385527191543952,0
"1720",-0.41865533837468,-0.497953642796534,-0.541631194744138,-0.466743984777407,-0.490477896565907,0.427201275937259,0
"1721",-0.423021085498631,-0.465911971085041,-0.491752689000266,-0.471109731901358,-0.505449946485624,0.470108135631308,0
"1722",-0.419463345442838,-0.488496247226621,-0.539240577765354,-0.467551991845566,-0.508894087155031,0.507989680115134,0
"1723",-0.407044424133582,-0.427539665563573,-0.462537791012668,-0.455133070536309,-0.498618454020278,0.550516136502847,0
"1724",-0.384177088385546,-0.43237472777029,-0.417448591252303,-0.432265734788273,-0.469887427364163,0.59539027614519,0
"1725",-0.359081013755609,-0.285971394588815,-0.482354476192051,-0.407169660158335,-0.43605260151851,0.630723620960488,0
"1726",-0.320936011929896,-0.260350486174549,-0.262233305019124,-0.369024658332622,-0.383851315262242,0.672897212412208,0
"1727",-0.274579995763873,-0.217578085818283,-0.280806581442131,-0.3226686421666,-0.320270354090815,0.714505107421428,0
"1728",-0.224982672906824,-0.321241589303552,-0.329533032721733,-0.273071319309551,-0.251441713915086,0.752310726828873,0
"1729",-0.161350758381151,-0.248499573042557,-0.251093328299305,-0.209439404783878,-0.16665768440515,0.794474817533046,0
"1730",-0.0844116098377822,-0.0696317730489433,0.0415972174507095,-0.132500256240509,-0.0681771142964667,0.839216440357268,0
"1731",-0.01738635310196,0.00880782118034897,-0.00013955640442294,-0.0654749995046867,0.0137263477542371,0.874352477788925,0
"1732",0.0608106053439117,0.0365417880599031,0.0404842550357051,0.0127219589411848,0.107638756964312,0.91208993466571,0
"1733",0.167275176128845,0.209151480674805,0.242985085599592,0.119186529726118,0.232461011326448,0.959342429069802,0
"1734",0.263845246340098,0.293192792120359,0.404929233547586,0.215756599937371,0.339340796553377,0.999173277057707,0
"1735",-0.588600705406109,-0.651841420358661,-0.500207986983215,-0.589005052805935,-0.476306881430217,-0.999700976070017,0
"1736",-0.447294067019417,-0.342775365651019,-0.406822931565386,-0.44769841441924,-0.337279812702819,-0.962862796345726,0
"1737",-0.296556344583742,-0.374594521175553,-0.179337241784903,-0.296960691983566,-0.191861806409248,-0.921041784901172,0
"1738",-0.160709584109282,-0.138608154288718,-0.11519184144029,-0.161113931509106,-0.0619693561089271,-0.880297644082457,0
"1739",-0.0365461718050327,0.104535807557804,0.236443456598275,-0.0369505192048563,0.0545250736253817,-0.839502134043723,0
"1740",0.0806780817483072,0.163238793705766,0.235466286144323,0.0802737343484835,0.162985943304771,-0.796483795763925,0
"1741",0.172636291675886,0.0891634361600521,0.256352817318767,0.172231944276063,0.246750173784839,-0.758195423111319,0
"1742",0.256439845196512,0.28394702875535,0.377507029109836,0.256035497796689,0.321293864578235,-0.71791139530018,0
"1743",0.330695555777113,0.29979490112026,0.367786188307045,0.33029120837729,0.385584525476031,-0.675139003619552,0
"1744",0.392631982668113,0.485963023521069,0.562146837465606,0.392227635268289,0.437044876369198,-0.630006174892187,0
"1745",0.435601264262172,0.356388813123942,0.386976139254631,0.435196916862349,0.470838212325749,-0.587752959970385,0
"1746",0.457517635225187,0.559979210821123,0.604480451653322,0.457113287825365,0.487063793255064,-0.557800693279132,0
"1747",0.474279397339928,0.448317320786606,0.461936022653609,0.473875049940104,0.497648201794972,-0.523373626489192,0
"1748",0.482770092272475,0.554726969718283,0.543725686183768,0.482365744872652,0.499759265142664,-0.485687013976276,0
"1749",0.481437696724175,0.417439037290174,0.364285306134792,0.481033349324354,0.492158252341924,-0.447062234897166,0
"1750",0.469165664323518,0.417385646849099,0.389897520380677,0.468761316923695,0.473345038239318,-0.404552490217611,0
"1751",0.444573755003634,0.394061629126318,0.3968506337802,0.444169407603811,0.443026309319968,-0.358769595790654,0
"1752",0.417334303536101,0.411526835847081,0.400822084169249,0.416929956136277,0.412045860420613,-0.322045838767663,0
"1753",0.37880500881109,0.398439429208851,0.34584978819589,0.378400661411268,0.369847618809203,-0.27972812641412,0
"1754",0.341643834422523,0.296447212431642,0.40961449666623,0.341239487022699,0.329701697085069,-0.244388827662915,0
"1755",0.302288627847397,0.308133149434092,0.305327350674169,0.301884280447574,0.28857155411749,-0.210354826878756,0
"1756",0.246735410256577,0.17657112264294,0.212772082871144,0.246331062856755,0.231232127712782,-0.165956136407331,0
"1757",0.195564620004401,0.102970957668368,0.0876946744440101,0.195160272604578,0.178087997918716,-0.127402103859931,0
"1758",0.14832494990758,0.196203497102128,0.129499623744651,0.147920602507757,0.129511159399347,-0.0930214662756771,0
"1759",0.0991477199820352,0.191853210054978,0.0626926550886384,0.0987433725822116,0.0791613565457406,-0.0579532399214804,0
"1760",0.033412641182667,-0.0391060857070288,0.0691681887884717,0.0330082937828434,0.0123546691120479,-0.0115590102504939,0
"1761",-0.0272392751779665,-0.0385506372175099,-0.168770694794186,-0.02764362257779,-0.0491335028493222,0.0313698465935886,0
"1762",-0.0751001785760368,-0.179826610758864,-0.222836057772371,-0.0755045259758602,-0.0975842175782065,0.0657127353269607,0
"1763",-0.117559994512484,-0.107351704501185,-0.0562921337745628,-0.117964341912307,-0.141027118854414,0.0967855140194297,0
"1764",-0.174874766193372,-0.107176086997345,-0.0936518871761335,-0.175279113593195,-0.199499344672772,0.140084253121167,0
"1765",-0.225615167476043,-0.131839886063199,-0.21789848177182,-0.226019514875866,-0.25108275258776,0.180297855660319,0
"1766",-0.275793513783436,-0.316651112707699,-0.348124323029735,-0.276197861183259,-0.302745129288129,0.222640696689487,0
"1767",-0.324992087380223,-0.279035902686904,-0.362412998225685,-0.325396434780047,-0.353686907060979,0.267954020816833,0
"1768",-0.363481211052001,-0.453821306955712,-0.437336070604735,-0.363885558451824,-0.393502236296779,0.307609430113807,0
"1769",-0.396046089996125,-0.391671426383043,-0.430954336693529,-0.396450437395948,-0.427611436626094,0.346105582565069,0
"1770",-0.423449904495042,-0.512919484316207,-0.616959669840862,-0.423854251894866,-0.456737771757383,0.385106757376343,0
"1771",-0.44469624339625,-0.395686536380821,-0.363337306424695,-0.445100590796073,-0.479405870391147,0.424815505072474,0
"1772",-0.458916078490653,-0.414778753374527,-0.476909854345695,-0.459320425890476,-0.495820570372865,0.46742057679221,0
"1773",-0.463085818231661,-0.483017517122772,-0.459863751250551,-0.463490165631486,-0.501089445254154,0.504610347095877,0
"1774",-0.45761163080755,-0.49892865807786,-0.587841499546128,-0.458015978207372,-0.496439114200895,0.545809489153326,0
"1775",-0.439945939323511,-0.457132086006884,-0.473282205725985,-0.440350286723335,-0.480155382213292,0.587754151318222,0
"1776",-0.409945778250702,-0.466898672048129,-0.513545319536855,-0.410350125650526,-0.45128516521444,0.628562259832397,0
"1777",-0.369466772982039,-0.322492037263203,-0.384290606910071,-0.369871120381862,-0.41126221095798,0.666875605452806,0
"1778",-0.314726911018105,-0.281927408637387,-0.409256472343691,-0.315131258417928,-0.357106702250232,0.706353013860062,0
"1779",-0.231407492275839,-0.197327240436887,-0.237254640975052,-0.231811839675662,-0.273705566359005,0.75367331802845,0
"1780",-0.138215255698402,-0.0731933257178172,-0.0822047342900591,-0.138619603098225,-0.180338208306353,0.797154287667945,0
"1781",-0.0283344546150991,-0.0383246444444837,-0.0917777731060357,-0.0287388020149227,-0.0692786420513961,0.841362919472158,0
"1782",0.0770699212507806,-0.0172459663715201,0.0173097223872173,0.076665573850957,0.0369755223586333,0.879468098049983,0
"1783",0.19912092930057,0.251201656485219,0.152669176765541,0.198716581900747,0.161305368272358,0.920383825302124,0
"1784",0.320102985968116,0.425723778525482,0.363989478399381,0.319698638568292,0.285545904216635,0.958918510582298,0
"1785",0.452233221969265,0.378710083714313,0.495097122732788,0.45182887456944,0.422794691105898,0.999876887537539,0
"1786",-0.430559340606953,-0.37452771974745,-0.430377396625047,-0.450630665133005,-0.40922431464578,-0.999803687911481,0
"1787",-0.313854125689899,-0.333024187749638,-0.409142881364398,-0.333925450215953,-0.293297207527294,-0.96225495445542,0
"1788",-0.193364441383237,-0.140104743374048,-0.154959237455438,-0.213435765909291,-0.17386971858074,-0.92284794870764,0
"1789",-0.0812165432724194,-0.0918909223607956,-0.0181420102404593,-0.101287867798473,-0.0631216422575734,-0.8848790024966,0
"1790",0.0467500772258042,0.0735113326279806,0.0529111573865575,0.0266787526997509,0.0613728048071442,-0.838846417497843,0
"1791",0.165134606679496,0.232175389399716,0.195544720050427,0.145063282153443,0.176048964222701,-0.791897537000477,0
"1792",0.249999985988674,0.256667424024625,0.321462028708506,0.22992866146262,0.257878355476789,-0.753906442318112,0
"1793",0.326343109173738,0.329477081726579,0.383728545755183,0.306271784647685,0.331877123984895,-0.714485422745347,0
"1794",0.383510455769383,0.347443654894424,0.256016938690518,0.363439131243329,0.386438076272596,-0.679395325612277,0
"1795",0.437719250711345,0.493562566545668,0.435475702234497,0.417647926185291,0.437915212026634,-0.637667549373582,0
"1796",0.475730982569917,0.522231055375148,0.535662572057949,0.455659658043862,0.473890267494077,-0.597346066869795,0
"1797",0.498776895027108,0.572025183384908,0.620889814161508,0.478705570501056,0.49548253665315,-0.559459446100518,0
"1798",0.511111773342031,0.43865374835463,0.429014390801951,0.491040448815978,0.506797997099326,-0.511414830964059,0
"1799",0.507397210136143,0.596714822717721,0.612741135739332,0.487325885610088,0.502906583682822,-0.469018569113687,0
"1800",0.495892929101902,0.470823557372125,0.589047214637476,0.475821604575849,0.491718481998082,-0.436040504295379,0
"1801",0.47564243887668,0.50101248688121,0.383238627206997,0.455571114350625,0.471408123087559,-0.400091743795201,0
"1802",0.447532270710028,0.468789152682802,0.513591388624846,0.427460946183975,0.443593037613483,-0.363261485304683,0
"1803",0.41674697590633,0.360059104279014,0.429404089466773,0.396675651380277,0.412305225302156,-0.330115037327632,0
"1804",0.37258261843285,0.375882685961086,0.439037608238899,0.352511293906796,0.367745293433095,-0.288999915644527,0
"1805",0.325916619329007,0.393535414604216,0.388260127081263,0.305845294802954,0.321060262705159,-0.250044145779684,0
"1806",0.272596652606397,0.232776157200423,0.275463686218713,0.252525328080344,0.267026845934591,-0.208641826920211,0
"1807",0.214150204420201,0.120874874493962,0.114807139342761,0.194078879894147,0.207322950169683,-0.1653002442047,0
"1808",0.161181201022914,0.137421406320488,0.184089331256402,0.141109876496861,0.153623112590971,-0.126856113448739,0
"1809",0.104986272364375,0.191662226996096,0.0688324101088537,0.0849149478383219,0.0958106823013239,-0.0862122205458582,0
"1810",0.0479734350128616,0.0646337549212886,0.0770884976159834,0.0279021104868083,0.037324680388719,-0.044568169824779,0
"1811",-0.0128022017688632,-0.0483019063696546,-0.0227970713852362,-0.0328735262949165,-0.024270578638889,0.000751664629206061,0
"1812",-0.0743524445110753,-0.184877687913081,-0.149187713980537,-0.0944237690371286,-0.0864004394267041,0.0479375472664833,0
"1813",-0.119807314755673,-0.0740587038551864,-0.112775947885023,-0.139878639281726,-0.131757032450545,0.0836689817067236,0
"1814",-0.173039035142648,-0.156025115305464,-0.176729631372868,-0.193110359668702,-0.184254161945493,0.126380829010159,0
"1815",-0.217497868873273,-0.272328445952992,-0.149422290970394,-0.237569193399327,-0.227603212348491,0.162648654477671,0
"1816",-0.259077769517391,-0.192392617976959,-0.311932403684839,-0.279149094043444,-0.268022920144417,0.196989898663014,0
"1817",-0.314924364281047,-0.373574282344684,-0.445820244076415,-0.334995688807101,-0.321688827311056,0.243876116154716,0
"1818",-0.362930782452887,-0.418963446294918,-0.313093203415948,-0.383002106978941,-0.367151614942912,0.285423641055822,0
"1819",-0.414725733257095,-0.368994491371173,-0.376951050305436,-0.434797057783149,-0.415671949283784,0.333123680204153,0
"1820",-0.451641289805618,-0.41571458272815,-0.449172566144466,-0.471712614331671,-0.450456293544573,0.371098079048097,0
"1821",-0.482558140070307,-0.531948114879948,-0.58185753486407,-0.502629464596359,-0.480028293470162,0.408765450771898,0
"1822",-0.505227749599025,-0.600954474669765,-0.685315507139237,-0.52529907412508,-0.501716706965898,0.445166362784803,0
"1823",-0.520533002134627,-0.441376054172813,-0.474375527103566,-0.540604326660681,-0.516845725670062,0.488057015817612,0
"1824",-0.522403379400655,-0.4863860473401,-0.581365430800624,-0.54247470392671,-0.518502781686719,0.522187901735306,0
"1825",-0.512694892434453,-0.498865455633865,-0.47338276814308,-0.532766216960506,-0.509735842531006,0.559887469373643,0
"1826",-0.492417813534578,-0.592579149499697,-0.48129899751599,-0.512489138060632,-0.490236848673224,0.594356683082879,0
"1827",-0.448047815159084,-0.376291190761897,-0.388861241033791,-0.468119139685138,-0.446991615100087,0.64040396399796,0
"1828",-0.382197042859668,-0.359899270724761,-0.28103380512168,-0.402268367385722,-0.381565961795906,0.687799516413361,0
"1829",-0.308652632516431,-0.25623778791605,-0.28308288881578,-0.328723957042485,-0.308200310174325,0.729337438344956,0
"1830",-0.216291208548323,-0.292764746057127,-0.339065250420814,-0.236362533074376,-0.215205380730719,0.773243692368269,0
"1831",-0.114896601180942,-0.244441513871999,-0.133744616872863,-0.134967925706995,-0.11404818702665,0.815479835821316,0
"1832",-0.0147517469806911,0.0665384565376902,0.0119718125618817,-0.0348230715067444,-0.0117414537832293,0.853438177593052,0
"1833",0.0831122835993188,0.0111566219498632,0.0648475959692216,0.0630409590732653,0.0868236257548733,0.888157038390636,0
"1834",0.183177233646022,0.174051338119454,0.108482405196815,0.163105909119969,0.186316962835311,0.921994942761958,0
"1835",0.310789935060952,0.338709926749868,0.320701752057186,0.290718610534898,0.317431267600318,0.963532979115844,0
"1836",0.425709863023384,0.356133234751231,0.411576525567498,0.405638538497331,0.433756779795779,0.999998432118446,0
"1837",-0.396427671299936,-0.395815174807088,-0.526307873624197,-0.379603934470265,-0.435787489067274,-0.999804362189025,0
"1838",-0.280081354830465,-0.341107341766543,-0.346716666745069,-0.263257618000793,-0.315150300081752,-0.963864141972736,0
"1839",-0.163249457921816,-0.146472260095499,-0.306137430788126,-0.146425721092144,-0.194352804003199,-0.926773013789207,0
"1840",-0.0524269741395896,-0.0203327244701331,-0.153551815928798,-0.0356032373099177,-0.0802356423359559,-0.890127653358504,0
"1841",0.0660640113112519,0.0224122506000548,-0.00374218541861742,0.082887748140924,0.0418629295025704,-0.848456817939877,0
"1842",0.16845263359699,0.256900533646073,0.36211557470833,0.185276370426662,0.148903325863737,-0.809097371064126,0
"1843",0.247284787606085,0.171864458117277,0.106410655885551,0.264108524435758,0.231453531160826,-0.775275450088084,0
"1844",0.329289219956984,0.334964583899037,0.277497233333968,0.346112956786656,0.31769598238727,-0.734302997738123,0
"1845",0.3907733126878,0.449825217198001,0.534869639251414,0.407597049517471,0.384363041669456,-0.695938339829445,0
"1846",0.440236367983633,0.518568128709636,0.528321070966569,0.457060104813307,0.43955826309953,-0.6532030678913,0
"1847",0.467966704606753,0.525306844749702,0.290236924610139,0.484790441436425,0.472498969118061,-0.613410236500204,0
"1848",0.479646850848457,0.436081765669689,0.358438450400748,0.496470587678128,0.490415136616147,-0.569051256915554,0
"1849",0.475248089170713,0.496016353264776,0.619764446617026,0.492071826000386,0.49167925896799,-0.525955883879215,0
"1850",0.465219207589652,0.41241286148696,0.523222768557592,0.482042944419323,0.48540895473137,-0.494730891780928,0
"1851",0.443007053423619,0.410632779498835,0.600951773854573,0.459830790253291,0.467564492713724,-0.445634378921241,0
"1852",0.423531748983779,0.479298540785513,0.432972436494379,0.440355485813451,0.450105520963886,-0.407327956752852,0
"1853",0.400826715213548,0.384618603642828,0.419849982209623,0.41765045204322,0.42669553780339,-0.362971744071692,0
"1854",0.381323527229851,0.315888373583208,0.507238671667783,0.398147264059523,0.40367619403324,-0.324794423989952,0
"1855",0.359460711806214,0.41728947092889,0.465662429966784,0.376284448635886,0.37576183586934,-0.28383977688849,0
"1856",0.336925990634643,0.269744996982612,0.259335784395451,0.353749727464315,0.343906174059831,-0.245875890813768,0
"1857",0.306844521842609,0.303151135498326,0.217097038429907,0.323668258672281,0.301080592864813,-0.202724459394813,0
"1858",0.271489750846974,0.195624587002082,0.188025171324254,0.288313487676646,0.252512601093266,-0.160811110343784,0
"1859",0.235574180288669,0.220595660046361,0.195429333877954,0.252397917118342,0.205931061130814,-0.124920211210847,0
"1860",0.183066594909242,0.174020079321668,0.0712182158966611,0.199890331738913,0.141470180603383,-0.080180080709979,0
"1861",0.126638274676425,0.150503608916376,0.0393698543547926,0.143462011506097,0.0789214685343181,-0.0385011651553214,0
"1862",0.0694309953674343,0.135189814521695,0.0784679205892071,0.0862547321971063,0.0195302651272672,-0.000409106025472283,0
"1863",0.00623445855024373,-0.0255063371629789,0.0365916890047344,0.0230581953799157,-0.0401113688753642,0.0386835241690278,0
"1864",-0.062850812244668,-0.0496309763751797,-0.0270185031691433,-0.0460270754149959,-0.101224014534515,0.0793923288676888,0
"1865",-0.131531560928664,-0.201111404347639,-0.273300263002397,-0.114707824098992,-0.158595545597708,0.119033929295838,0
"1866",-0.197265629183481,-0.243392470089805,-0.188316707585657,-0.180441892353809,-0.212720292032555,0.157265943773091,0
"1867",-0.265848585923947,-0.330800190817969,-0.453566631088846,-0.249024849094275,-0.270436778222412,0.198688214365393,0
"1868",-0.325207790411119,-0.266456605849932,-0.272424948101257,-0.308384053581447,-0.322559977519101,0.237147167753428,0
"1869",-0.387590390048735,-0.380938506056927,-0.341254297174953,-0.370766653219063,-0.38011419689319,0.282484927903861,0
"1870",-0.432880376673355,-0.427554220943671,-0.389909351918652,-0.416056639843683,-0.424803383212697,0.321368333790451,0
"1871",-0.473271964686424,-0.405323239847725,-0.454304204445394,-0.456448227856752,-0.467885159745598,0.365210202783346,0
"1872",-0.500896467567326,-0.56965932846396,-0.541488612694471,-0.484072730737652,-0.499546139315944,0.408605398237705,0
"1873",-0.514697900366037,-0.524652752295523,-0.527348344812182,-0.497874163536367,-0.517608146452307,0.448314723074436,0
"1874",-0.517432153727102,-0.44779342100815,-0.427588646177613,-0.50060841689743,-0.52293708877962,0.48465396634303,0
"1875",-0.510044080200624,-0.566869625411737,-0.580090022631084,-0.493220343370952,-0.516944307499637,0.522928543351591,0
"1876",-0.484723259340064,-0.54394591177233,-0.444002481612635,-0.467899522510393,-0.49292506384953,0.573073887024075,0
"1877",-0.452930205848255,-0.337244176564717,-0.315797437244603,-0.436106469018582,-0.459927602810894,0.612417519744486,0
"1878",-0.408485384671597,-0.496427586768024,-0.46906128661847,-0.391661647841925,-0.411305189740054,0.654103596378117,0
"1879",-0.356756878304121,-0.238015671275757,-0.280527614855774,-0.33993314147445,-0.355079762276913,0.693686324562877,0
"1880",-0.296597732549604,-0.270076710198423,-0.293621820408914,-0.279773995719932,-0.288076062775126,0.733219341756776,0
"1881",-0.22452203212947,-0.124738385400227,-0.236271218003466,-0.207698295299798,-0.208161053642892,0.775072052776813,0
"1882",-0.154090442822203,-0.25504125789625,-0.172335155318227,-0.137266705992531,-0.129977702558262,0.812199253821746,0
"1883",-0.0617347888328136,-0.137519135492057,0.121752036744052,-0.0449110520031418,-0.0265936662897377,0.857072213552892,0
"1884",0.024266265081415,0.127302514033586,0.111200128303878,0.041090001911087,0.0701190529870092,0.896098838392645,0
