"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1327",0.297465783603502,0.130141484675906,0.26483504969289,0.409223292280282,-0.0105307707366477,-1.20947048059699,0
"1328",0.195113837623875,0.125111752133689,0.317122753541014,0.306871346300655,0.0186141915214962,-0.988795262688977,0
"1329",0.167249247191216,0.0135946581327457,0.0612637118053613,0.279006755867997,0.0326961633551424,-0.918536826647056,0
"1330",0.149808850130391,0.00735378140171374,-0.138309367162395,0.261566358807171,0.0412034388994579,-0.871331295093906,0
"1331",0.135836760454647,0.0456158390314243,-0.211882652188042,0.247594269131426,0.0451919993665109,-0.831347144314733,0
"1332",0.121606987808608,-0.0157238142882099,-0.114255411061678,0.233364496485389,0.0483800275563391,-0.788297862651559,0
"1333",0.108983090697759,0.00196323786601949,-0.130030875952277,0.220740599374538,0.0494348677935722,-0.74780399035491,0
"1334",0.096923729803519,0.0683509146657597,-0.259483681868713,0.2086812384803,0.0503227093826207,-0.706738059047438,0
"1335",0.086361381812213,0.0781411028648507,-0.32206711489213,0.198118890488993,0.0484614402890915,-0.668519535214031,0
"1336",0.0761027092622585,0.030682690722485,-0.437927379034948,0.187860217939038,0.0478852766649826,-0.629025440962117,0
"1337",0.0665205225466711,-0.0513145494833895,-0.458635084495654,0.178278031223451,0.043539108605308,-0.589636008830591,0
"1338",0.0569536046571959,0.00176753848066727,-0.454384118841204,0.168711113333976,0.0372389077573812,-0.547430966440343,0
"1339",0.0500475137452563,0.0150203839198696,-0.46399574291911,0.161805022422036,0.0320049424468561,-0.514841157514871,0
"1340",0.0421769748403495,0.0238424586542381,-0.459579983449301,0.153934483517129,0.0255419160856396,-0.475110949351915,0
"1341",0.0338047711523416,0.0350016689061978,-0.366781258164855,0.145562279829122,0.0177722824668777,-0.429203845649045,0
"1342",0.0257949403332649,0.0493576562222789,-0.294395569710827,0.137552449010045,0.00928229540616149,-0.380929623920502,0
"1343",0.0202236377337936,-0.0801765603858484,-0.455785968331145,0.131981146410573,0.00376042882079643,-0.344250174962091,0
"1344",0.0143066254806056,-0.0832147444161041,-0.568671333315762,0.126064134157385,-0.00120319527149323,-0.301869461846662,0
"1345",0.00902090958038031,2.2058149243984e-05,-0.371596360403224,0.12077841825716,-0.00531056465794696,-0.260390129939655,0
"1346",0.00470482744815675,0.0259071971590624,-0.240835702570267,0.116462336124936,-0.00848903077731211,-0.22345669848973,0
"1347",0.000742375106318645,0.0438838869628792,-0.23355374356199,0.112499883783098,-0.0108579684500072,-0.186665047517235,0
"1348",-0.00339313594121766,0.0160325478569466,-0.173376269579713,0.108364372735562,-0.0146370462317508,-0.144804618017681,0
"1349",-0.00663919862953057,-0.08528574960465,-0.147294376302832,0.105118310047249,-0.0130835807026613,-0.10908868247238,0
"1350",-0.00959036055197982,0.0302637029731725,-0.0547242737902545,0.1021671481248,-0.0129988254951931,-0.0741627247401546,0
"1351",-0.0126786793430083,0.0485005734468702,0.0428784678578039,0.0990788293337713,-0.0116437969397999,-0.0348948334082305,0
"1352",-0.015374287023824,0.0140162071205075,0.0237583186649802,0.0963832216529559,-0.00889816809788118,0.00174490703238925,0
"1353",-0.0181465172452886,0.0577737599948746,0.166715124036058,0.0936109914314914,-0.00458699654121962,0.041674011313537,0
"1354",-0.0212465758157427,-0.049038880062787,0.154649058478614,0.0905109328610373,0.000371808671419909,0.0886903493004445,0
"1355",-0.0239653828943862,-0.0519371308701065,0.21288905500164,0.0877921257823937,0.00340324144665615,0.131397261777685,0
"1356",-0.0264683346948982,0.00844777469227158,0.177917361158567,0.0852891739818815,0.00714728468482522,0.171248207928889,0
"1357",-0.0290879771103891,0.0334440986753404,0.396975410091126,0.0826695315663905,0.00960656996137327,0.212736249829589,0
"1358",-0.0318821283748722,-0.0378823586775016,0.318344307494093,0.0798753803019076,0.012596510525204,0.255908587863881,0
"1359",-0.0341874019686033,-0.0634333956421841,0.323627045357026,0.0775701067081764,0.013795137516894,0.290193648649912,0
"1360",-0.0372172706226319,0.0629711648208164,0.420393292981572,0.074540238054148,0.0148843515796694,0.332979191483042,0
"1361",-0.0403081631740456,-0.0449160605607366,0.424595729735295,0.0714493455027341,0.0132026622335173,0.373746214023623,0
"1362",-0.0435752358084125,-0.0435425505995288,0.306865935801924,0.0681822728683675,0.010251634767119,0.413698853251948,0
"1363",-0.0470717832041757,0.0148805856803031,0.573483928599678,0.0646857254726043,0.00648212849314562,0.453127466458312,0
"1364",-0.0510813776120814,-0.00203374465975954,0.482385788258197,0.0606761310646986,0.00246897692606248,0.494564103978699,0
"1365",-0.05561630945266,-0.00925578123748888,0.349757290834952,0.0561411992241201,-0.00272652609832029,0.537244473217929,0
"1366",-0.0604030681123368,0.073761880031761,0.439777280094862,0.0513544405644433,-0.00851150709339205,0.578247770073303,0
"1367",-0.0653511515524194,-0.0262385296143409,0.264209828682568,0.0464063571243604,-0.0145194292816912,0.61700405293218,0
"1368",-0.0711238349457053,0.0405248063424712,0.448234297464081,0.0406336737310746,-0.0215378530153156,0.658374281893264,0
"1369",-0.0771190446218576,-0.096079846294962,0.237477360874546,0.0346384640549223,-0.0274019952845215,0.697732879469853,0
"1370",-0.0825896766809557,0.0313191738468465,0.331439717025136,0.0291678319958241,-0.0324710630175667,0.730989965976517,0
"1371",-0.0890831122209947,-0.0242612044493982,0.199201233388877,0.0226743964557851,-0.0398978742061149,0.767715908270591,0
"1372",-0.0968257940054329,0.016551354157,0.0255020978200729,0.014931714671347,-0.0482581600387285,0.808252598815117,0
"1373",-0.104578962652188,0.02636091403166,0.0619632916860919,0.00717854602459183,-0.055999800800219,0.845897618191174,0
"1374",-0.113380103202587,0.00193855514996137,-0.0158061287711136,-0.00162259452580668,-0.0643565277300482,0.88566788479822,0
"1375",-0.127057016372528,-0.16585612304609,-0.219815185088522,-0.0152995076957484,-0.0757040256693565,0.942393809699467,0
"1376",-0.145509299560287,-0.0397466545152497,-0.151534868661265,-0.0337517908835075,-0.090342217271666,1.01129400435069,0
"1377",-0.219197897617282,-0.202607730361498,-0.281540286309804,-0.107440388940502,-0.133677530367181,1.23292153842534,0
"1378",0.148896338224064,0.124364015396148,0.110409928843606,0.175146207784645,0.120717183203433,-1.1957223272722,0
"1379",0.11865181298323,0.02204695617098,-0.0398895075666215,0.144901682543811,0.0960879682118228,-1.01986579559588,0
"1380",0.105691897609237,0.108406086794155,0.00437695276035329,0.131941767169817,0.0850836351865915,-0.939931020047248,0
"1381",0.0979556313949328,0.0194548050662384,-0.156147606301968,0.124205500955514,0.0787456509395424,-0.890721234980754,0
"1382",0.0903276330508645,0.0910725128500744,-0.113835820063392,0.116577502611445,0.0724828226849137,-0.841016728511497,0
"1383",0.083776345851991,0.021759547842333,-0.178001607604091,0.110026215412572,0.0671001904954339,-0.797327982936558,0
"1384",0.0784580126597562,0.0019612285913249,-0.256196800245194,0.104707882220337,0.0626876907984199,-0.761140379927498,0
"1385",0.0725214292597143,-0.00919962877737481,-0.181389327965106,0.0987712988202951,0.0575751842105929,-0.71993879052333,0
"1386",0.067086253966756,-0.00703849390867346,-0.245832427337311,0.0933361235273366,0.0525300450793003,-0.68142871420829,0
"1387",0.0618846856838346,-0.0479154812926665,-0.196485890416052,0.0881345552444154,0.0478964273659534,-0.643827652487267,0
"1388",0.0556038320645797,-0.0646231806042811,-0.42238238469119,0.0818537016251604,0.04181387684884,-0.597392949311398,0
"1389",0.0503611477973854,0.0544422541151978,-0.274854924544554,0.0766110173579665,0.0368926273106644,-0.557715463421712,0
"1390",0.0462312375910722,0.0469981015885507,-0.264963039531861,0.0724811071516529,0.0330920307346911,-0.525836106952583,0
"1391",0.0407069696696856,-0.0402677635001431,-0.458583289834509,0.0669568392302664,0.0281914342455697,-0.482283384039077,0
"1392",0.0349339981995609,0.0319864093896581,-0.362131348926914,0.0611838677601417,0.0231731137831813,-0.435585667422274,0
"1393",0.0306401901083216,0.0362436687072212,-0.249669166770154,0.0568900596689025,0.0199898806974188,-0.40001546291292,0
"1394",0.0260244483768572,0.00507539824530815,-0.347858567441191,0.0522743179374381,0.0162789818050377,-0.360929322282681,0
"1395",0.0212339031762782,0.0505951345850745,-0.391944363048259,0.047483772736859,0.0120360470772204,-0.319373429838965,0
"1396",0.0164047761438557,-0.0471099182202906,-0.432865408619941,0.0426546457044365,0.00883970469878358,-0.276392445959166,0
"1397",0.0124910778234225,0.0418320222986941,-0.279400639582119,0.0387409473840034,0.00633562143586897,-0.240701308261685,0
"1398",0.00780489856078854,-0.0309250233894586,-0.269535574553088,0.0340547681213696,0.00333403035787705,-0.196883925852902,0
"1399",0.00337802317861773,0.0148094861757778,-0.21776374118964,0.0296278927391986,0.000753219283406159,-0.154331016747859,0
"1400",-0.00100188757062698,0.0109564487744993,-0.197393383550204,0.0252479819899538,-0.00107023286911216,-0.111034339040655,0
"1401",-0.00516894143721014,0.0061226503049556,-0.067922554637438,0.0210809281233707,-0.00280246871503437,-0.0686519984738336,0
"1402",-0.00837754659745413,0.0319049116494693,-0.102010584497976,0.0178723229631267,-0.00378994981458873,-0.0351689070892829,0
"1403",-0.0124657818341686,0.0466532500514787,-0.0639857617237027,0.0137840877264122,-0.0048249488215107,0.00864453732370717,0
"1404",-0.0159125072008417,-0.0633452128107813,0.141723847389187,0.0103373623597392,-0.00552526916213593,0.0466594250855622,0
"1405",-0.0201097857198428,0.0405877256194457,0.186590741692336,0.00614008384073801,-0.00648940269547775,0.0943960291917716,0
"1406",-0.0232644925458903,-0.0209771023864722,0.20427832690524,0.00298537701469056,-0.00747004162727226,0.131405201232935,0
"1407",-0.0262946424274239,-0.0729074637889333,0.273646502276971,-4.4772866843006e-05,-0.00827578706098488,0.167942519842477,0
"1408",-0.029520447455252,-0.0759147081907097,0.14581285267386,-0.00327057789467116,-0.00929080676605405,0.207989514650376,0
"1409",-0.032585845506938,-0.0583808845977774,0.394597303203548,-0.00633597594635711,-0.0108812777663259,0.247236277144797,0
"1410",-0.0352989574475292,0.00672041974454178,0.431473335573197,-0.00904908788694834,-0.0127401350568124,0.283023162551948,0
"1411",-0.0383558085704749,-0.0713903341394106,0.344526796594215,-0.012105939009894,-0.0153240216775532,0.324630141563732,0
"1412",-0.0411857935775584,-0.0621207112707594,0.370291835820946,-0.0149359240169775,-0.0176458527354133,0.364474458563194,0
"1413",-0.0440709791309954,0.00348716879016214,0.447917976496563,-0.0178211095704146,-0.0207006480868883,0.406537106289276,0
"1414",-0.0467952086539522,-0.0471139770745767,0.393619481258209,-0.0205453390933713,-0.024626461805065,0.447723952911637,0
"1415",-0.0493322602127839,0.0354138146039778,0.537765231295471,-0.0230823906522031,-0.0287145763235655,0.487499451574772,0
"1416",-0.0519499260114208,0.0238940258845057,0.541214767129629,-0.0257000564508399,-0.0326256939533198,0.530127609039943,0
"1417",-0.0542491825623016,-0.0456099663639993,0.261795856680172,-0.0279993130017206,-0.0365794492054994,0.569047149466542,0
"1418",-0.0564373841885161,-0.0565783376923043,0.335826555450964,-0.0301875146279351,-0.0406680687019173,0.607512432539851,0
"1419",-0.0584916768258277,0.0445194860148613,0.430835102783985,-0.0322418072652469,-0.0446238047916875,0.645028270065323,0
"1420",-0.0605643040096717,0.0448688991942725,0.286119748958469,-0.0343144344490908,-0.0488094996645531,0.684414701046627,0
"1421",-0.0623895256633793,0.0211085921847402,0.19248268288964,-0.0361396561027985,-0.0525208724120958,0.720524547412842,0
"1422",-0.0644005476068518,0.0277669912215425,0.18536315172553,-0.038150678046271,-0.0568395482439634,0.762047147637813,0
"1423",-0.0663647318047513,0.0579141405124682,0.224460178719562,-0.0401148622441704,-0.0616271199497559,0.804593689340979,0
"1424",-0.0682053549993103,-0.0241742505086014,-0.0471347173978205,-0.0419554854387295,-0.0662876666820012,0.846508864410622,0
"1425",-0.0699234551490399,-0.0974546527439163,-0.115706943591179,-0.043673585588459,-0.071027679608157,0.887689446844705,0
"1426",-0.0719425168393409,-8.86232595931873e-05,-0.123443243517005,-0.0456926472787602,-0.0765341727316914,0.939053608367877,0
"1427",-0.0743105890383754,-0.0900753514606999,-0.162302427381431,-0.0480607194777945,-0.0847541323095347,1.00426709157427,0
"1428",-0.0820944627870763,-0.039755086386234,-0.225498104591743,-0.0558445932264954,-0.116418371229752,1.28482980435475,0
"1429",0.0572309304357842,-0.00141191056142109,0.524074652102226,0.100492246064032,0.0330194189358506,-1.22343727797687,0
"1430",0.0346214568872698,-0.104602541479272,0.0629703385100676,0.0778827725155175,0.0177493012407871,-0.980844002226839,0
"1431",0.0297785150128696,-0.0646397270115353,-0.0133690038082519,0.0730398306411177,0.0150489475320236,-0.922203176584494,0
"1432",0.0258429794095576,0.0327437581228694,-0.027788661618451,0.0691042950378055,0.0126876640531403,-0.872205905637841,0
"1433",0.0225341979628932,-0.112934420283296,-0.204330877382861,0.0657955135911413,0.0106820064947709,-0.828295728405195,0
"1434",0.0199369309055723,0.0411895277153505,-0.0194459399084295,0.0631982465338199,0.00921152228924832,-0.792465738506692,0
"1435",0.0171452862985866,0.0358662966582209,-0.142533402355822,0.0604066019268343,0.0074246414438257,-0.752445014399065,0
"1436",0.0142780240905698,-0.0767061212625598,-0.39764075619238,0.0575393397188177,0.00584492800021141,-0.709493480489527,0
"1437",0.0120548565469622,-0.118796081548689,-0.318954785308083,0.0553161721752102,0.00479808524218723,-0.674723060825826,0
"1438",0.00979540799376282,0.0567191888926179,-0.25679956183075,0.0530567236220105,0.00295798406443878,-0.637885921290346,0
"1439",0.00748282686859673,-0.00830053222091275,-0.335974185852767,0.0507441424968445,0.00168901736780668,-0.59839221103047,0
"1440",0.00536213336220217,-0.108257643943255,-0.45891645948939,0.0486234489904501,0.000360341385799427,-0.560335366170354,0
"1441",0.0031997131973964,-0.104266561786443,-0.584712745453765,0.0464610288256443,7.23425124714017e-05,-0.51940706124319,0
"1442",0.0010568525013098,0.00285610184630673,-0.421194794279945,0.0443181681295577,-0.000890940762722857,-0.476338393417966,0
"1443",-0.000486154650217356,-0.070673679696719,-0.443978111825868,0.0427751609780305,-0.00168415649776735,-0.443484404737005,0
"1444",-0.00226523968902712,-0.031852589746015,-0.391290914015412,0.0409960759392207,-0.00228785786739117,-0.403304787033759,0
"1445",-0.00370130536496298,-0.045790125435722,-0.35223007658119,0.0395600102632847,-0.00323392696033564,-0.368720317590765,0
"1446",-0.00531030709669946,0.0418202953496308,-0.402081159347911,0.0379510085315484,-0.00394762892127785,-0.327158823293922,0
"1447",-0.0067038943648865,0.0218233270091163,-0.416038014945537,0.0365574212633613,-0.00404986356065948,-0.288164004168327,0
"1448",-0.00798809233111189,-0.0651132499578215,-0.487052609423875,0.0352732232971359,-0.00378511036942306,-0.249070938578419,0
"1449",-0.00911165810634995,-0.0737565299943815,-0.434243317478678,0.034149657521898,-0.00322629340415104,-0.21164002274148,0
"1450",-0.0102197991670161,-0.0163625275240934,-0.237758870617263,0.0330415164612318,-0.00338216627619084,-0.170774114369733,0
"1451",-0.0111008396127404,-0.00480581770599212,-0.165452195943551,0.0321604760155073,-0.00323999926103087,-0.134450522246341,0
"1452",-0.0119131118405159,0.0367584930670171,-0.0877347129120302,0.031348203787732,-0.00285687726694313,-0.0966841678517917,0
"1453",-0.0127439229254485,0.0701567114054295,-0.138898957185122,0.0305173927027993,-0.00205619830305356,-0.0516177330122448,0
"1454",-0.0132570084706383,-0.0288979091815262,-0.100727019182679,0.0300043071576096,-0.0013881803939613,-0.0185971899172605,0
"1455",-0.0138493009140202,0.0410745060948361,-0.0121078429884018,0.0294120147142277,-0.00048786092428877,0.0285419844348951,0
"1456",-0.0142092877817038,0.0676604765681576,0.146752471984523,0.0290520278465441,0.000551827175432812,0.0668569939031883,0
"1457",-0.0144608989018862,0.053598355318764,0.324631444393269,0.0288004167263616,0.000994365332836242,0.105264100749021,0
"1458",-0.0146037994133233,-0.0560887434851728,0.259283347441482,0.0286575162149245,0.000691985893272289,0.143935916982636,0
"1459",-0.0146345235668856,-0.0592664359203885,0.245451624862332,0.0286267920613623,0.00111267030162611,0.184719762533317,0
"1460",-0.0145414908582485,-0.0236046164340954,0.345509662126462,0.0287198247699995,0.00163684388522161,0.225688813869126,0
"1461",-0.0143197363872215,0.0518810624305296,0.467498792179781,0.0289415792410266,0.00183350425707587,0.267342954156047,0
"1462",-0.0140005573116361,0.0313041351187607,0.451630829424352,0.0292607583166117,0.00186781858880485,0.305877827544147,0
"1463",-0.013494636764678,-0.00663925594122712,0.491688528486213,0.0297666788635699,0.00164928106966568,0.350469000973745,0
"1464",-0.012847486324144,-0.0358700653772631,0.411267274057833,0.0304138293041038,0.00119379229067731,0.394749947018825,0
"1465",-0.0121358608806901,0.0915357176028089,0.578138910856377,0.0311254547475577,0.000881503498616397,0.434921104556094,0
"1466",-0.0115137904332841,-0.0220771398413384,0.398499601922529,0.0317475251949637,0.000609709610297424,0.465551546537071,0
"1467",-0.0105701857682911,0.0952654868958446,0.496397919056634,0.0326911298599568,-0.000641768813778219,0.506697201503479,0
"1468",-0.00939894683497452,0.069040372914642,0.48121607350424,0.0338623687932733,-0.00120305451499788,0.551618856299477,0
"1469",-0.00817069101830041,-0.00653564673852188,0.442388360248485,0.0350906246099474,-0.00261641084372104,0.59363128784665,0
"1470",-0.00689513496509408,0.0831300097384221,0.400940420229776,0.0363661806631538,-0.00415757415536154,0.633249060055623,0
"1471",-0.00550724834766804,0.0212577396748846,0.248630524618803,0.0377540672805797,-0.00504188029076132,0.672834000979546,0
"1472",-0.00407582857928728,-0.0160341507769885,0.168890831841141,0.0391854870489606,-0.00592467270520305,0.71065055035141,0
"1473",-0.00243898541574067,0.129931597241591,0.261548292903851,0.0408223302125071,-0.00675082486406113,0.750909860698678,0
"1474",-0.000540969494735903,-0.011472160954902,-0.126732332826062,0.0427203461335121,-0.00781766878575184,0.794386486059114,0
"1475",0.0014276136054397,0.0507220785807706,-0.0121171275462516,0.0446889292336874,-0.00828540973799918,0.836531224254152,0
"1476",0.00384515841033716,0.117667313836349,0.19955827564377,0.047106474038585,-0.00905706625154672,0.884953484827865,0
"1477",0.00599442852468454,0.0625057571588985,-0.0742972304172705,0.0492557441529324,-0.0104770411574565,0.925452419555682,0
"1478",0.00952586867434627,-0.0264273943912838,-0.0971407135546292,0.0527871843025941,-0.0114916912854969,0.987753141237287,0
"1479",0.025897512893287,-0.00532473004098106,-0.245425796121517,0.0691588285215351,-0.016155337645661,1.23109676680971,0
"1480",-0.0286475627087611,-0.0453570355922444,0.10176217478574,-0.00870416975883483,0.0163454311375482,-1.30441375406279,0
"1481",-0.0225319867674057,0.0168617398941211,0.188428474336914,-0.00258859381747937,-0.000261582051981974,-0.994867691133308,0
"1482",-0.0214178741710751,-0.131920167232168,0.00438614891520768,-0.00147448122114877,-0.00319319581355131,-0.93911451018511,0
"1483",-0.0203706414441408,-0.133156500524967,-0.0824774838288129,-0.000427248494214509,-0.0057552547931409,-0.88696905321177,0
"1484",-0.0195827059308205,-0.0883134831552922,-0.0590427599349502,0.00036068701910584,-0.00778495165292387,-0.84792678968655,0
"1485",-0.0188238291572631,-0.0153237346745977,-0.126281377192275,0.00111956379266317,-0.00958896858745507,-0.810498935680486,0
"1486",-0.0180777857114766,-0.0998732779292825,-0.212886788463774,0.00186560723844969,-0.0112203099709919,-0.773887007524766,0
"1487",-0.0172473887683123,0.0213707966620364,-0.021356569369759,0.002696004181614,-0.012874940326204,-0.733367517636032,0
"1488",-0.0162980216826542,-0.00630276647201516,-0.304861927879973,0.00364537126727208,-0.0145798847654546,-0.687367359834295,0
"1489",-0.0154528913188758,0.00515908670772339,-0.375651982176087,0.00449050163105047,-0.0164612997807069,-0.646730768045706,0
"1490",-0.014659673765173,0.00884241822651773,-0.273235019183264,0.00528371918475329,-0.0179562221468492,-0.608874937559489,0
"1491",-0.0138205348860504,-0.0764120991912851,-0.468077398922483,0.00612285806387588,-0.018858298622137,-0.569142014292799,0
"1492",-0.0130235695769438,-0.0562492387881231,-0.405496981010995,0.0069198233729825,-0.0196254876633706,-0.531716768092157,0
"1493",-0.0123561919142727,-0.083612696740591,-0.3226470901158,0.00758720103565354,-0.0200306149981099,-0.500616498608057,0
"1494",-0.0115743359087499,0.0385503251436827,-0.351931906118225,0.00836905704117642,-0.0203230364105623,-0.464465146712065,0
"1495",-0.01076850527865,-0.0734281449815368,-0.373593343008495,0.00917488767127629,-0.0208923277898187,-0.427530524926689,0
"1496",-0.00995796220520075,-0.0556275510626903,-0.275994218541262,0.00998543074472557,-0.0211341127784643,-0.390716592751056,0
"1497",-0.00919181500953262,-0.0144233132944342,-0.456024953346676,0.0107515779403937,-0.0207147826577997,-0.356231277610109,0
"1498",-0.00832024943242543,-0.0545038668253722,-0.452893491078573,0.0116231435175009,-0.0203441127087627,-0.317370340323701,0
"1499",-0.00745885595163529,0.0424470010183726,-0.3762140064776,0.012484536998291,-0.0192440650905997,-0.279348264687141,0
"1500",-0.00636497739674771,-0.0837630864032196,-0.290124731335112,0.0135784155531786,-0.0177151658591055,-0.231612508212992,0
"1501",-0.00534704312933769,-0.0135987367892866,-0.286189593401449,0.0145963498205887,-0.0158017455606615,-0.187735944022448,0
"1502",-0.00454200302032585,-0.0613987102595104,-0.276210384916675,0.0154013899296004,-0.0139872979658378,-0.153403017401187,0
"1503",-0.00361446036000167,0.00212717194612345,-0.232613047084865,0.0163289325899247,-0.0116350334939968,-0.114241845523893,0
"1504",-0.0025352897199659,-0.0326529584853799,-0.0618840481714936,0.0174081032299605,-0.00901329754404173,-0.0692039674698818,0
"1505",-0.001536210747537,0.0596827819467363,-0.044954409250956,0.0184071822023893,-0.00682069098412207,-0.0280025040398703,0
"1506",-0.000464105652201189,-0.0413428529276367,0.00194315437501915,0.0194792872977251,-0.00398141243194994,0.0156935291724329,0
"1507",0.000588924872532595,0.0506315527514873,0.169048710341214,0.0205323178224589,-0.00111593033783901,0.0581027080312977,0
"1508",0.00153838978657937,0.056185257530536,0.216540110913379,0.0214817827365057,0.00101316943722652,0.095918099347521,0
"1509",0.00248333390771127,0.0712356171278061,0.251238241516434,0.0224267268576375,0.00325435423775859,0.13316455937089,0
"1510",0.00350611354242389,-0.0548144005399043,0.0862859338346154,0.0234495064923502,0.00535842626335959,0.173052358383131,0
"1511",0.00444599635191378,0.106378601214107,0.471095640697751,0.0243893893018401,0.00720012230410564,0.209325975158744,0
"1512",0.00542772055161966,-0.0106492383141536,0.285895846209585,0.025371113501546,0.00890057486953467,0.24683488380603,0
"1513",0.00651352920350279,0.0175496554403782,0.446163756247829,0.0264569221534291,0.0103912212093674,0.287881750754458,0
"1514",0.00783742817002919,0.0336351067430353,0.375444073253212,0.0277808211199556,0.01201432047627,0.337326422351709,0
"1515",0.00897489589799123,-0.0259583039826208,0.377808596108132,0.0289182888479175,0.0130773779658761,0.379298678284277,0
"1516",0.0102451582063273,-0.0136130758694012,0.444178068255688,0.0301885511562536,0.0140181669559149,0.425636626703447,0
"1517",0.0113691093147753,0.0676923450154613,0.587828255492569,0.0313125022647015,0.0149144481102054,0.466185677239166,0
"1518",0.0125924568712564,0.0446997792885133,0.406327685929838,0.0325358498211827,0.0155963002593136,0.509858952222693,0
"1519",0.0138450457483817,-0.00521303544289477,0.427525337798656,0.0337884386983081,0.0163224366530366,0.554098931904775,0
"1520",0.0150331209214803,0.0817454266771072,0.356060451493834,0.0349765138714065,0.0166772422911879,0.595634298658831,0
"1521",0.0164925038122035,0.0756698286583797,0.434981094927189,0.0364358967621298,0.0173194000845406,0.64611489110093,0
"1522",0.0177685489324031,0.0686191004622925,0.324126062655456,0.0377119418823295,0.017947795574372,0.689790935854599,0
"1523",0.0189987537560522,0.0282469017558394,0.24718101300113,0.0389421467059786,0.0189326790451733,0.73151071074409,0
"1524",0.0201738374933335,-0.0118959572022987,0.231150654432712,0.0401172304432598,0.0197594403779888,0.771023975458993,0
"1525",0.0215731252569494,0.0157885403461265,0.0803467112037259,0.0415165182068757,0.0208890128011871,0.817669298601812,0
"1526",0.0227796270351632,0.123811580653604,0.129923926134389,0.0427230199850896,0.0221746578863373,0.85755201028958,0
"1527",0.0240708623970214,-0.013064011260611,-0.149715146203176,0.0440142553469477,0.0236438662726651,0.899910554134859,0
"1528",0.0254092202127904,0.0606817784117339,-0.0965821182444217,0.0453526131627167,0.0256300379652138,0.943480522189279,0
"1529",0.0271173361070823,0.0604288207003062,-0.104760063915998,0.0470607290570087,0.0276611675466998,0.998626516535891,0
"1530",0.0352014332660126,0.14442702961949,-0.163969283687071,0.0551448262159389,0.0400901772606606,1.25382763497731,0
"1531",-0.0410794792051428,-0.0939349564084932,0.232240588257476,-0.00833084505739295,-0.0274295835677409,-1.22443696337707,0
"1532",-0.0343726421158676,-0.0620680038667175,0.329869716622735,-0.00162400796811781,-0.0255686036901432,-1.01374235051973,0
"1533",-0.0318847609705696,-0.0764087491252433,0.150122605027924,0.000863873177180236,-0.0249368501765266,-0.939725132757772,0
"1534",-0.0303571588043956,-0.054454298675342,0.0220049220945013,0.00239147534335424,-0.0239612058381279,-0.89508308450415,0
"1535",-0.0287207067575303,-0.0853122429066734,-0.0650114869589626,0.00402792739021947,-0.0231317344314199,-0.847835387930449,0
"1536",-0.027377205657339,-0.0115054124504389,-0.170273164406288,0.00537142849041086,-0.0218229674653318,-0.809433146836294,0
"1537",-0.0257888517434555,-0.112768005345292,-0.182493784019987,0.00695978240429432,-0.0203403392069375,-0.764420802965169,0
"1538",-0.0243582740769946,-0.0091564275036207,-0.171319110896306,0.00839036007075517,-0.0188063749664145,-0.724189596749761,0
"1539",-0.0228364467281105,0.00920378071990798,-0.258526373224925,0.00991218741963931,-0.0170884076677515,-0.681663591663064,0
"1540",-0.0213007571186995,-0.0553987556477686,-0.565867957698832,0.0114478770290503,-0.0152901748088149,-0.638984278341114,0
"1541",-0.0198628699933714,-0.0175047554213029,-0.38836836634734,0.0128857641543783,-0.0133587414414629,-0.599193346064271,0
"1542",-0.0184721193721834,-0.0620592298291329,-0.448521116188091,0.0142765147755665,-0.0114280441310467,-0.560826881305495,0
"1543",-0.0172054810127232,-0.111721583257411,-0.592069028594659,0.0155431531350267,-0.00995617186328934,-0.525958574693279,0
"1544",-0.0160021694917825,-0.0398769468806038,-0.593070320015765,0.0167464646559673,-0.00792309260421046,-0.492876053371185,0
"1545",-0.0144820875719217,0.0271152088755408,-0.316792421874826,0.0182665465758281,-0.00595040206204016,-0.451111158276431,0
"1546",-0.0129793959040944,-0.0675421583380432,-0.468031504689486,0.0197692382436555,-0.00449944325183413,-0.409815672859677,0
"1547",-0.011422025655486,-0.0985215771393726,-0.525148423799218,0.0213266084922637,-0.00281006513172637,-0.366966203822112,0
"1548",-0.00984722727649941,-0.0322887982722559,-0.342692587744272,0.0229014068712505,-0.0016803220695344,-0.323539235238955,0
"1549",-0.00845564484253408,0.033321070270083,-0.239645841173776,0.0242929893052158,-0.000810396303306236,-0.285045520962836,0
"1550",-0.00684272151302001,-0.0605881764026616,-0.332685767957905,0.0259059126347298,8.55056683566058e-05,-0.240244025550414,0
"1551",-0.00541408013099516,0.00665395648032071,-0.188476140767726,0.0273345540167546,0.000594596586883888,-0.20035475405712,0
"1552",-0.00419368265809165,0.0132150049241609,-0.193043155423759,0.0285549514896582,0.000924168641633766,-0.166096128989379,0
"1553",-0.00291240475071218,0.0330660122173221,-0.153811821766865,0.0298362293970377,0.000883173420430809,-0.12991748987447,0
"1554",-0.00125875404951793,-0.0387958630423471,-0.111459833005569,0.0314898800982318,0.00152201869839596,-0.0828562994946918,0
"1555",0.000188289012117991,0.02619088558164,-0.0479302840675523,0.0329369231598678,0.00191457802511239,-0.0412842990892615,0
"1556",0.00169930830272712,-0.00683671325239975,0.0729721199011422,0.0344479424504768,0.00234527215710489,0.00257153575970518,0
