"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1446",-0.228574676907874,-0.223340055918821,0.232484588116137,-0.31970986883181,-0.189027134784181,-0.315012216162439,0
"1447",-0.186567062362188,-0.18203124130525,0.331877800651268,-0.277702254286123,-0.133232399669811,-0.272649010427653,0
"1448",-0.149053997472513,-0.143691336945887,0.270519774347574,-0.240189189396449,-0.084980531834749,-0.234398523467121,0
"1449",-0.11294097709827,-0.108684591201984,0.293499159133551,-0.204076169022207,-0.03945087517918,-0.197169383896723,0
"1450",-0.0751357360927692,-0.0711105535913942,0.328613639365809,-0.166270928016705,0.00725817786713456,-0.157732821309731,0
"1451",-0.041410926745725,-0.0373758978550263,0.298302260263403,-0.132546118669661,0.0473795545780118,-0.122119912674101,0
"1452",-0.00792905719762682,-0.00417870937703916,0.410047275179584,-0.0990642491215629,0.0870271622572045,-0.0863261873476678,0
"1453",0.0282196325371144,0.0307464768009652,0.342279011539251,-0.0629155593868216,0.12921438226457,-0.0471510233145459,0
"1454",0.0637962699375029,0.0664196101348898,0.349293669158581,-0.0273389219864332,0.170360044500046,-0.00801038060842391,0
"1455",0.0979263183671524,0.100572213398695,0.353631659502463,0.00679112644321629,0.208039392734438,0.0301348285484307,0
"1456",0.128651680065315,0.130465903725846,0.341110083965703,0.0375164881413789,0.241604815548934,0.0650191206325921,0
"1457",0.160497890333928,0.161830252522685,0.342846096652842,0.0693626984099921,0.275390188597994,0.101769269857161,0
"1458",0.192729531830695,0.193147977045989,0.303241477460748,0.101594339906758,0.309044028415003,0.139635532674828,0
"1459",0.223438398900417,0.224293144319847,0.295022588569721,0.132303206976481,0.340150280331908,0.176401029774588,0
"1460",0.258903181368385,0.257936541733388,0.30506337989519,0.167767989444449,0.374740621489644,0.219782954703296,0
"1461",0.289703316608299,0.289017826680287,0.266395712716034,0.198568124684363,0.404450185863544,0.258347352784939,0
"1462",0.324764649817372,0.324706897032191,0.267852218739447,0.233629457893437,0.437099562903732,0.303371711288744,0
"1463",0.352976934314847,0.349941565265097,0.208019499212962,0.261841742390911,0.462280525313616,0.340571147935267,0
"1464",0.381655907280275,0.380053831289698,0.179855119649104,0.290520715356338,0.487103247616127,0.379379444236018,0
"1465",0.411381003427928,0.407773492345781,0.17727854219218,0.320245811503992,0.511396127801398,0.420787939371166,0
"1466",0.441096177437209,0.437743035216563,0.12917034908094,0.349960985513273,0.535228452170688,0.46354602601104,0
"1467",0.471359738987188,0.466915536141276,0.129758669413087,0.380224547063251,0.557668950988675,0.508696356274199,0
"1468",0.501489136494026,0.496330517480934,0.0456340097152214,0.41035394457009,0.578757877991549,0.55550674158506,0
"1469",0.524553209115624,0.518491830212082,-0.0256271714662266,0.433418017191688,0.593855441430037,0.592792137054317,0
"1470",0.552293082309332,0.547178512518141,-0.0128283462112938,0.461157890385396,0.610321758959823,0.639584886541793,0
"1471",0.571184751184996,0.565173272190696,-0.134034501967914,0.480049559261061,0.620755299107954,0.672861473974404,0
"1472",0.590804223359553,0.584267540676424,-0.138306976364902,0.499669031435616,0.630696884533806,0.708825797989498,0
"1473",0.613631186900069,0.604382300316881,-0.234423551866397,0.522495994976131,0.640539076779355,0.752774761392163,0
"1474",0.633313802906755,0.625598426083621,-0.268519991621219,0.542178610982822,0.648356019879262,0.792830738478744,0
"1475",0.654446773785806,0.64299126775569,-0.341314205942154,0.563311581861869,0.654256977891972,0.838554467849975,0
"1476",0.6732710451172,0.66545529465196,-0.372407181599634,0.582135853193264,0.659137883647092,0.882208876670289,0
"1477",0.696586840548214,0.684223776964692,-0.463508688818674,0.605451648624276,0.663687164072928,0.941245488243251,0
"1478",0.717833547275911,0.705819473013448,-0.264232778607611,0.626698355351974,0.667227888180713,1.00160840174976,0
"1479",0.78661456333922,0.774089023502342,-0.915607613649351,0.695479371415285,0.685568056743895,1.33841048113526,0
"1480",-1.1691606462516,-1.16725712330918,-1.29923319009967,-1.24138129129429,-1.71381106147267,-1.21735998675805,0
"1481",-0.921803148457614,-0.918326979760906,-0.467181992097663,-0.994023793500307,-1.29887230842498,-0.982848350431619,0
"1482",-0.865197720211275,-0.861367247992825,-0.552961369200828,-0.937418365253964,-1.19888028107085,-0.929462024044875,0
"1483",-0.818354201004344,-0.81418716922368,-0.442031324279684,-0.890574846047037,-1.11555819366636,-0.885342128728486,0
"1484",-0.773102088217514,-0.76854876038408,-0.365183106792773,-0.845322733260209,-1.03625303089952,-0.842762982506999,0
"1485",-0.728976241834351,-0.724074342471525,-0.30990794699711,-0.801196886877042,-0.959574515496978,-0.801272463016339,0
"1486",-0.682920090933297,-0.677816052118645,-0.239901958038099,-0.75514073597599,-0.880489462513893,-0.757982872252245,0
"1487",-0.641923978924757,-0.636717895639539,-0.162331655909973,-0.714144623967449,-0.812368779258962,-0.719447953326923,0
"1488",-0.600488188314395,-0.594965628744917,-0.163342443028001,-0.672708833357085,-0.744384313256118,-0.680481035997912,0
"1489",-0.555627145049581,-0.550299629628896,-0.0162161413857375,-0.627847790092271,-0.671426541387324,-0.638248290821088,0
"1490",-0.506748802985309,-0.50089965563963,-0.0103499047528151,-0.578969448028002,-0.595418291570653,-0.592145833287353,0
"1491",-0.464176982214487,-0.458824296486445,0.0334370972514447,-0.536397627257179,-0.530621618493882,-0.551882231517895,0
"1492",-0.42992431204946,-0.424292890897835,0.0720239566383806,-0.502144957092154,-0.47978581858286,-0.519387789275046,0
"1493",-0.390150860860492,-0.384755186674832,0.137360058308554,-0.462371505903185,-0.422288358176383,-0.481516084212754,0
"1494",-0.349008226821114,-0.342925411787904,0.168398852547286,-0.421228871863807,-0.364139467981659,-0.442146226060214,0
"1495",-0.306317985317702,-0.300620122219379,0.141080368557472,-0.378538630360394,-0.304464260977383,-0.401040072042598,0
"1496",-0.266178366139259,-0.261133105028887,0.227278006646916,-0.338399011181951,-0.250552153979962,-0.362104893457355,0
"1497",-0.223733271479753,-0.219127720600188,0.254990729691774,-0.295953916522445,-0.194279126048193,-0.320576767753231,0
"1498",-0.187732037597722,-0.183236656612421,0.283558016989297,-0.259952682640414,-0.147405697742755,-0.285018893456722,0
"1499",-0.151614940494946,-0.147172462574522,0.307947255794659,-0.223835585537638,-0.101330247081187,-0.248992325988897,0
"1500",-0.114700663655334,-0.111522696121128,0.23417532745538,-0.186921308698027,-0.0554358711499834,-0.211754603734705,0
"1501",-0.0822541667477321,-0.0780749267879322,0.328329763226521,-0.154474811790425,-0.015574282042067,-0.178633263282949,0
"1502",-0.0423036154182287,-0.0379357340783917,0.334325319259188,-0.114524260460921,0.0331582663734256,-0.137286898712265,0
"1503",-0.00378677430103099,-0.00143947335631122,0.310112463574286,-0.0760074193437234,0.0788196283302882,-0.0967607850893844,0
"1504",0.0301460254057339,0.0335798253833844,0.394033462069841,-0.0420746196369585,0.117799813457094,-0.060451709805529,0
"1505",0.0682210502406924,0.0698079118527352,0.36279984674176,-0.00399959480200007,0.161556159587127,-0.0189536457216897,0
"1506",0.110275554505779,0.112041105057977,0.32755342854303,0.0380549094630866,0.209075724434443,0.0279260922116159,0
"1507",0.14134510619549,0.143494869504917,0.320485165283884,0.0691244611527973,0.243416383146817,0.0633487371871156,0
"1508",0.178798890480788,0.180756035600358,0.392353857415847,0.106578245438096,0.284353457715544,0.107047281482107,0
"1509",0.211343207082122,0.211127256368765,0.277944991122823,0.13912256203943,0.318523771554271,0.146001157473695,0
"1510",0.243137670502482,0.244474365457046,0.317018972990458,0.17091702545979,0.349774600983446,0.185041311850662,0
"1511",0.277037855336929,0.277040758844706,0.330147532078994,0.204817210294236,0.384867112988154,0.227859715689454,0
"1512",0.30500943618816,0.30441179230937,0.273633991393731,0.232788791145467,0.41163792686483,0.264220128008011,0
"1513",0.333874635503059,0.332563988610823,0.265425128345751,0.261653990460365,0.440685407323466,0.302828638293153,0
"1514",0.364946011810699,0.363658346523268,0.246107030568269,0.292725366768006,0.469980911726983,0.345762463482733,0
"1515",0.392669095583767,0.389680677734774,0.182016816744332,0.320448450541075,0.495253934152117,0.385417324593786,0
"1516",0.415241177348905,0.411295211778758,0.145810124018183,0.343020532306212,0.514462970167018,0.418753198246581,0
"1517",0.435403637956708,0.431249184184979,0.142344755485544,0.363182992914015,0.531362345674446,0.449411967166736,0
"1518",0.461068967996663,0.456705379976468,0.0702235154224805,0.388848322953969,0.552286689194625,0.489775855197576,0
"1519",0.490767375307728,0.484506172775709,0.0776947288475369,0.418546730265034,0.576248130424922,0.538602580972438,0
"1520",0.511956648662387,0.505231530877602,0.0308998641668651,0.439736003619694,0.592694344054333,0.575033686596904,0
"1521",0.536283752161709,0.529461783252544,-0.027631241630183,0.464063107119016,0.609136401429026,0.618756082200519,0
"1522",0.556816416185579,0.549876871802644,-0.134702763429238,0.484595771142886,0.622596270307874,0.657477854506705,0
"1523",0.581038240424428,0.572876962165281,-0.122648763366144,0.508817595381735,0.637410684368154,0.705682240710111,0
"1524",0.599711228816531,0.591562653571859,-0.240859530807223,0.527490583773839,0.647742405167101,0.745054013815138,0
"1525",0.622525817609041,0.61336000894069,-0.146039910744649,0.550305172566348,0.659848648327617,0.796344724811681,0
"1526",0.641108052239281,0.632746374783995,-0.361382598812463,0.568887407196587,0.669581949238422,0.841311656088153,0
"1527",0.657427611580765,0.647473046917659,-0.382693432664478,0.585206966538072,0.677272866643541,0.883778121585454,0
"1528",0.674606176861362,0.665026160474094,-0.418727027191902,0.602385531818669,0.684880973547489,0.932323332862838,0
"1529",0.691966836403701,0.679816981185705,-0.341788351115399,0.61974619136101,0.693095470922028,0.986729616120475,0
"1530",0.743457976890804,0.731695912203887,-0.784395774836455,0.671237331848108,0.736969804867385,1.22154951825304,0
"1531",-1.08174398146627,-1.08303468469518,-1.35371479920264,-1.09512262448869,-1.7286562278651,-1.23805115616183,0
"1532",-0.86234992638354,-0.860521993042996,-0.505205266981278,-0.875728569405972,-1.30372393744214,-1.00160756259577,0
"1533",-0.799845791862156,-0.797284120146451,-0.486022478849214,-0.813224434884586,-1.17685683357749,-0.933548330484061,0
"1534",-0.755599692802521,-0.752613488993084,-0.43754747433941,-0.768978335824952,-1.0867943421857,-0.885237351118768,0
"1535",-0.720029831660493,-0.716826883138458,-0.357394408120512,-0.733408474682924,-1.0153143374636,-0.846335260446955,0
"1536",-0.677127043011124,-0.67343834500285,-0.277710073916199,-0.690505686033556,-0.929398342912924,-0.799351602572986,0
"1537",-0.639128714232383,-0.634844655804086,-0.228533817054984,-0.652507357254816,-0.854460574683743,-0.757694174648675,0
"1538",-0.600149312751259,-0.595598367121673,-0.163340301396595,-0.613527955773692,-0.779181361893644,-0.714927543444659,0
"1539",-0.568338783442726,-0.563675659352331,-0.0948915093110764,-0.581717426465157,-0.720026026789431,-0.680006501978115,0
"1540",-0.528309040459608,-0.523368302905958,-0.0415805307967503,-0.541687683482037,-0.646276713617941,-0.636042262457571,0
"1541",-0.492369071491935,-0.487416286854041,-0.0375335147123846,-0.505747714514367,-0.582364819109598,-0.596552977261085,0
"1542",-0.461620152833324,-0.455979901821888,0.0959334859811397,-0.474998795855755,-0.527805467620062,-0.562754937463357,0
"1543",-0.426267967740938,-0.421378661418628,0.0408539744929041,-0.439646610763368,-0.467189613512817,-0.523881138257307,0
"1544",-0.387729132275234,-0.382026645902173,0.12054969701635,-0.401107775297666,-0.404732738255966,-0.481478810872351,0
"1545",-0.35900661584791,-0.35355807076203,0.15958597011078,-0.372385258870341,-0.358743729874637,-0.449855309031071,0
"1546",-0.322956365577381,-0.317090351282586,0.190005370328048,-0.336335008599812,-0.30246054474134,-0.410129568313694,0
"1547",-0.287743254256927,-0.281896144031658,0.216018631371358,-0.301121897279359,-0.248638730800169,-0.371278291860127,0
"1548",-0.257547454868427,-0.252134663272838,0.279039018737065,-0.270926097890859,-0.204349236461815,-0.337914246847881,0
"1549",-0.223468243392562,-0.217450234037939,0.274424511075621,-0.236846886414993,-0.155279866171653,-0.300191876124642,0
"1550",-0.189668849700393,-0.184008363869702,0.278793427411598,-0.203047492722824,-0.108259482575466,-0.26269224959137,0
"1551",-0.15332646693285,-0.147876699908441,0.31397046087715,-0.166705109955281,-0.0583666681007584,-0.222252636568989,0
"1552",-0.114753422257747,-0.110178186175572,0.304625260458746,-0.128132065280179,-0.00910913430572347,-0.179167031449327,0
"1553",-0.0789449079328657,-0.0745061662916883,0.310473969696117,-0.0923235509552969,0.0357463800823543,-0.138987349919068,0
"1554",-0.0396192089048155,-0.0355065689596199,0.323438786329294,-0.0529978519272467,0.0839124819838526,-0.0946196478607279,0
"1555",-0.000106982061563726,0.00276133973462009,0.426265355632376,-0.013485625083995,0.129960349525528,-0.0497398984182175,0
"1556",0.0301421037699478,0.0331866618817067,0.269983714988879,0.0167634607475165,0.164519066532668,-0.015143744245991,0
"1557",0.0624719432546367,0.0645988411688957,0.381067781636496,0.0490933002322053,0.200372462598432,0.022093558796921,0
"1558",0.100640633724232,0.102559374457633,0.309985130979668,0.0872619907018012,0.240977324591469,0.0664519487266292,0
"1559",0.132077672691681,0.133306842439748,0.347597825558247,0.11869902966925,0.27318692209116,0.10335280290213,0
"1560",0.163894561999205,0.166339806886646,0.31228902078924,0.150515918976774,0.305707313346605,0.141080271275935,0
"1561",0.193872616564778,0.19540817560719,0.34311150339949,0.180493973542347,0.334679572981473,0.177019378704326,0
"1562",0.228798569230252,0.229508862808691,0.294161673147826,0.215419926207821,0.368075621765606,0.219428761769204,0
"1563",0.261482371797967,0.260558069859828,0.29999225604215,0.248103728775535,0.398353279271645,0.259705210565418,0
"1564",0.300947251258826,0.301697151258218,0.247989394808188,0.287568608236396,0.433187952325256,0.309201705027338,0
"1565",0.329274583498682,0.328477873173235,0.240675709546895,0.315895940476251,0.457567682466444,0.345387302281136,0
"1566",0.368803797411449,0.365940355684034,0.243877307030949,0.355425154389017,0.488826631485392,0.396931253244163,0
"1567",0.402230792469886,0.39982912987979,0.156006005581694,0.388852149447454,0.5143479936947,0.441603375193801,0
"1568",0.433087287051189,0.430485668418497,0.11276431799104,0.419708644028758,0.536224835784222,0.483852043856309,0
"1569",0.463564850059328,0.459608747970313,0.091857537943633,0.450186207036897,0.556839488992817,0.526668449750387,0
"1570",0.490596183523241,0.4872722385094,0.0291301436502021,0.477217540500809,0.574020837930592,0.565670253089797,0
"1571",0.513323582915741,0.50730621548809,0.022465722935131,0.49994493989331,0.587436720493515,0.599306100175355,0
"1572",0.537998089855494,0.532128378650998,-0.0871118193416825,0.524619446833063,0.600467640058985,0.636807552094771,0
"1573",0.566451229194198,0.558592797615203,-0.113342708520365,0.553072586171768,0.614303843427123,0.681500645021217,0
"1574",0.588830742799949,0.57934207994532,-0.146794807106359,0.575452099777516,0.624204936157022,0.717905184100986,0
"1575",0.615626023307292,0.606685652471114,-0.222691814701136,0.602247380284865,0.635012016517346,0.763182864575131,0
"1576",0.639194252079519,0.629421662651604,-0.263289618409561,0.62581560905709,0.64379460103144,0.804788417533027,0
"1577",0.658531488478743,0.648174447155748,-0.336385317028912,0.645152845456312,0.650127349665689,0.840390165091854,0
"1578",0.683711635953858,0.674399355186146,-0.3568072539905,0.670332992931427,0.65796870995514,0.889113155381143,0
"1579",0.70714069143814,0.695234871275359,-0.447979390079269,0.693762048415708,0.663843751767572,0.937376711179996,0
"1580",0.737166689406177,0.72601298219361,-0.31030388121971,0.723788046383749,0.672381412526141,1.00461144460049,0
"1581",0.817890570412538,0.803375862420232,-0.768752180469737,0.804511927390107,0.715226873957969,1.24561042267851,0
"1582",-1.19465123543715,-1.19448161666797,-1.43578461304913,-1.25631306799724,-1.83679245048956,-1.28817345139004,0
"1583",-0.934655241438353,-0.931090362718013,-0.445246743857204,-0.996317073998436,-1.32129968199235,-0.993248853721649,0
"1584",-0.877111744434411,-0.873051704133281,-0.482597279055539,-0.938773576994496,-1.20957695821277,-0.930705200932882,0
"1585",-0.820649269095536,-0.815926012059994,-0.386557720665324,-0.88231110165562,-1.10215448507958,-0.870133341794414,0
"1586",-0.781186938773317,-0.775929710151845,-0.33996845698816,-0.842848771333401,-1.02856334947103,-0.828226558453842,0
"1587",-0.743567364921504,-0.738129157101053,-0.276163270831001,-0.805229197481586,-0.959668510540261,-0.78857675500142,0
"1588",-0.700649297779319,-0.694709964220729,-0.213561317544791,-0.762311130339403,-0.88233879846454,-0.743670515494083,0
"1589",-0.663359452234286,-0.657710458029681,-0.118189108413413,-0.725021284794373,-0.816279022034219,-0.704911660540245,0
"1590",-0.621572057337615,-0.615776189353386,-0.107945953797665,-0.683233889897701,-0.744290647386997,-0.661734348453217,0
"1591",-0.583152466795268,-0.577150730659393,-0.0324993052612394,-0.644814299355354,-0.679945280487992,-0.622249338259472,0
"1592",-0.543736461970049,-0.537022466907421,0.015943527821039,-0.605398294530133,-0.616062023190894,-0.581924686146974,0
"1593",-0.503739075043329,-0.497018054373456,0.0887091180490531,-0.565400907603412,-0.552157592309512,-0.541168138837777,0
"1594",-0.462443401267681,-0.455775654830464,0.0905135898404279,-0.524105233827765,-0.486873124957699,-0.499230011893346,0
"1595",-0.421901938253547,-0.415517170936745,0.158113810519104,-0.48356377081363,-0.425362297668878,-0.458166222839678,0
"1596",-0.382857238309466,-0.376031350461663,0.169943327066211,-0.444519070869549,-0.367388900417427,-0.418690270805539,0
"1597",-0.344675736301073,-0.338504991928369,0.190144910437735,-0.406337568861157,-0.312697211663857,-0.380126981805226,0
"1598",-0.301268380260395,-0.295966270911159,0.229561618857624,-0.362930212820479,-0.252642003889128,-0.336297806160782,0
"1599",-0.26311664692243,-0.257277646859086,0.263507829474498,-0.324778479482515,-0.200817599828241,-0.297753817333863,0
"1600",-0.224822603673846,-0.220469215610283,0.312487385398499,-0.28648443623393,-0.149221728787009,-0.259014258338523,0
"1601",-0.193667094741755,-0.187871893131733,0.312285144335669,-0.255328927301839,-0.108332805596614,-0.227436168528833,0
"1602",-0.152540043689803,-0.147281598293723,0.298596111455616,-0.214201876249887,-0.0565000721158786,-0.185636426936208,0
"1603",-0.113915699448021,-0.108427145618072,0.352533384465285,-0.175577532008105,-0.00937026463575208,-0.146226022763799,0
"1604",-0.073612931145682,-0.0697444663464319,0.342970864440732,-0.135274763705766,0.0393799992252124,-0.104901924480543,0
"1605",-0.0313386719934311,-0.0266999559583743,0.34937958174751,-0.0930005045535148,0.089013032745705,-0.0612861664171268,0
"1606",0.00773938967662475,0.0113990721734137,0.312060809650683,-0.0539224428834593,0.133474340257379,-0.020673264307574,0
"1607",0.04599160795686,0.0487798897790255,0.35925976800099,-0.0156702246032241,0.175728659534067,0.0194038810378124,0
"1608",0.0834412401863891,0.0848932441616922,0.439175787436929,0.0217794076263051,0.216739818173565,0.0589975941557329,0
"1609",0.125525473722051,0.127449623772498,0.300472948002284,0.0638636411619673,0.260352468464728,0.103977524584453,0
"1610",0.159855561641116,0.160931100743499,0.323236714798938,0.0981937290810312,0.29583179638127,0.141104544120605,0
"1611",0.198115745331707,0.198056198917633,0.29233523878561,0.136453912771623,0.332269621374887,0.183005683269555,0
"1612",0.232223842545558,0.231339157160384,0.305758699928838,0.170562009985473,0.364572596795758,0.220883814469205,0
"1613",0.266619138279981,0.265523487919645,0.313194905766886,0.204957305719896,0.395852219205512,0.259643933681294,0
"1614",0.300985416319323,0.300467031720442,0.238836001600673,0.23932358375924,0.42634160728651,0.29900429846704,0
"1615",0.327316914927208,0.326869031905438,0.272523645738064,0.265655082367124,0.448360470646631,0.329638327324551,0
"1616",0.36672649645842,0.362948155345308,0.198063298908226,0.305064663898336,0.480359492733343,0.376352303620363,0
"1617",0.396999702722231,0.392566220770795,0.199271672113962,0.335337870162146,0.504281769161756,0.413024062190833,0
"1618",0.430581562604974,0.426686186000167,0.143650098770595,0.368919730044889,0.528919219884586,0.454609447878255,0
"1619",0.465765692306231,0.46168308784196,0.0986846868693525,0.404103859746147,0.552320609486751,0.499334768735231,0
"1620",0.493469672986698,0.488111393811148,0.0686254465993793,0.431807840426613,0.57041887013262,0.535494150493793,0
"1621",0.519875849980436,0.513007091521008,-0.00583776437691787,0.458214017420353,0.586058891164757,0.570831741275015,0
"1622",0.547078778349882,0.540821996932534,0.0181668164316502,0.485416945789797,0.600698131229774,0.608234759360692,0
"1623",0.572250771183475,0.566881086657809,-0.126464002979849,0.51058893862339,0.61304243161319,0.643861575448204,0
"1624",0.601315233976514,0.591747943580076,-0.10053804068513,0.539653401416429,0.626356171158408,0.686380266092137,0
"1625",0.626751324252672,0.619049172779594,-0.171248817633069,0.565089491692587,0.636905065593312,0.724982274213098,0
"1626",0.651112166553971,0.641918760582189,-0.217215526511357,0.589450333993887,0.646154275089663,0.763356516958824,0
"1627",0.680986092221574,0.673273815220712,-0.304161198703123,0.619324259661492,0.655511925062172,0.812609094728299,0
"1628",0.704096343945435,0.693501223578426,-0.307544039592103,0.642434511385349,0.660747114522254,0.852667311103123,0
"1629",0.725926088805377,0.713600996524941,-0.378204504856031,0.664264256245294,0.665500518181174,0.892374042988395,0
"1630",0.749104022721755,0.738742915452033,-0.404239497283584,0.687442190161672,0.670336135823406,0.936906523295855,0
"1631",0.784398674118422,0.771380468920534,-0.402074133362676,0.722736841558338,0.676579665226733,1.01069891123751,0
"1632",0.869938187492385,0.855935433489418,-0.801965447864756,0.808276354932301,0.695663335640551,1.24584388014675,0
"1633",-1.05614741861799,-1.05546563407162,-1.21700817181332,-1.09720833212443,-1.6331644460629,-1.1841728248282,0
"1634",-0.881658608051627,-0.879067156070641,-0.450603125300204,-0.922719521558073,-1.3076359115115,-1.0000502716783,0
"1635",-0.825977402256431,-0.822712396403583,-0.522913679478695,-0.867038315762878,-1.20002829170134,-0.941284608092432,0
"1636",-0.779705480106778,-0.775948662110122,-0.459118751401204,-0.820766393613224,-1.11038919131901,-0.892427852297494,0
"1637",-0.743963984796422,-0.739756636954736,-0.371064664621339,-0.785024898302866,-1.04095409538482,-0.854670480208593,0
"1638",-0.703099119480246,-0.698550603944867,-0.259569698947342,-0.744160032986691,-0.962507088038407,-0.811474020723699,0
"1639",-0.664680693226647,-0.659535759649367,-0.241603714495641,-0.705741606733092,-0.889680728700767,-0.770831313570108,0
"1640",-0.62729833001902,-0.621797555112947,-0.216561840750688,-0.668359243525465,-0.819974565905513,-0.731248017687873,0
"1641",-0.586470812016279,-0.581209274595862,-0.128948142629731,-0.627531725522724,-0.745126434880242,-0.687966985073256,0
"1642",-0.549683832935143,-0.543767865453214,-0.0525688034818698,-0.59074474644159,-0.678973112624842,-0.648916360145248,0
"1643",-0.511942659738397,-0.506098417018396,-0.00198116973292286,-0.553003573244843,-0.612574841241382,-0.608791178958496,0
"1644",-0.473915808609481,-0.468447822056973,0.0621357100707561,-0.514976722115926,-0.547336209262301,-0.568288392624581,0
"1645",-0.436390107413589,-0.430028175820929,0.0582036531472286,-0.477451020920033,-0.484235386258158,-0.528234719887559,0
"1646",-0.40755338255821,-0.401099522504633,0.123269506482935,-0.448614296064656,-0.436426711336207,-0.497389929276434,0
"1647",-0.377710064588763,-0.371610644295862,0.18384354350917,-0.418770978095208,-0.389048996505644,-0.465400848818789,0
"1648",-0.336752917915664,-0.330311120474206,0.14671283797857,-0.37781383142211,-0.3242685556886,-0.421372308055084,0
"1649",-0.304181378441846,-0.298636664810126,0.236193255273941,-0.345242291948291,-0.275642807121174,-0.386240004280002,0
"1650",-0.264717103236281,-0.258801873629431,0.259238451155908,-0.305778016742726,-0.218211778096862,-0.343513176364025,0
"1651",-0.223477972191992,-0.217427948328363,0.243502688245658,-0.264538885698436,-0.158731794394953,-0.298652200112897,0
"1652",-0.190262501935632,-0.18476321103773,0.342400088893814,-0.231323415442077,-0.112672535256402,-0.262340796781229,0
"1653",-0.154653642331234,-0.149114407744192,0.287635278495635,-0.195714555837679,-0.064843150792814,-0.223213884085488,0
"1654",-0.112719574256583,-0.107202910818695,0.337754638335476,-0.153780487763028,-0.0103123210375538,-0.176840679603387,0
"1655",-0.079754810562064,-0.0742488538840039,0.365181914598791,-0.120815724068509,0.0313063245412779,-0.14013483350585,0
"1656",-0.0361227966489369,-0.0321199809736734,0.324918605440968,-0.0771837101553822,0.0858379532984026,-0.09116839605226,0
"1657",0.00480753994223639,0.00878169766734804,0.341999180211283,-0.0362533735642087,0.133403695911771,-0.044789456233034,0
"1658",0.0395497638470447,0.0434312027801021,0.365178393872386,-0.00151114965940037,0.173506922182856,-0.00504388842219514,0
"1659",0.0764144248876902,0.0805428525783291,0.345573250861304,0.0353535113812451,0.214592290358954,0.0375526950105296,0
"1660",0.113963585542126,0.116453902596911,0.380177594603156,0.0729026720356806,0.254856927908866,0.081436610551097,0
"1661",0.152837899656058,0.153925666774781,0.33944090234358,0.111776986149613,0.295528473376188,0.127456776841388,0
"1662",0.186533603295587,0.188288003490122,0.333244542103262,0.145472689789142,0.329842642180195,0.167883274617453,0
"1663",0.217612429715343,0.21912513771296,0.303518955538428,0.176551516208898,0.360170300097939,0.205658216615876,0
"1664",0.246325851869785,0.247719036492713,0.298048950780241,0.205264938363339,0.388210668951763,0.241013802938829,0
"1665",0.279613086616657,0.278728266618363,0.281158391900298,0.238552173110212,0.418439219267352,0.282601713184383,0
"1666",0.315413491014748,0.313018680668776,0.256804648877766,0.274352577508304,0.449873699070719,0.328123709765483,0
"1667",0.348193837878687,0.34489886292219,0.183096730100302,0.30713292437224,0.477656222318312,0.370607532886685,0
"1668",0.377536314265176,0.371778046474538,0.205911806459035,0.336475400758732,0.500382607911385,0.409357462647121,0
"1669",0.409606778021361,0.404310374238479,0.143459269265285,0.368545864514916,0.525458212851089,0.452575132311513,0
"1670",0.439732957138894,0.436061565079606,0.0725693421365016,0.398672043632449,0.547376128521197,0.494086995423507,0
"1671",0.467345365721775,0.46151990320836,0.0999239636062034,0.426284452215331,0.566016639246224,0.533001219996518,0
"1672",0.494316018113113,0.488750644879203,0.0491410153460903,0.453255104606667,0.583875462808242,0.57190045230698,0
"1673",0.526224941708056,0.522425291156523,0.0148554618737381,0.485164028201612,0.60296104695686,0.619194960700669,0
"1674",0.548736778783327,0.540742680143102,-0.068127172856683,0.507675865276884,0.615256308292942,0.653491115178487,0
"1675",0.575165292951863,0.566764948741561,-0.161377752267466,0.534104379445418,0.628274779905909,0.694860373267202,0
"1676",0.599161675304484,0.588909394239754,-0.0790966294392154,0.558100761798037,0.63988189106029,0.733583587362013,0
"1677",0.623045263188567,0.614053656959228,-0.303764565247587,0.58198434968212,0.650545359036548,0.77336791065864,0
"1678",0.643691664648001,0.632724978347705,-0.291435610038819,0.602630751141554,0.658030039442183,0.80889035641852,0
"1679",0.664552216872292,0.654180882360322,-0.319609741006423,0.623491303365847,0.664816984336335,0.845989146124579,0
"1680",0.685002119131897,0.673205501705034,-0.375717918441364,0.643941205625452,0.671837767549192,0.883698395199992,0
"1681",0.712481014736243,0.700943271242625,-0.415073054735754,0.671420101229799,0.680644194373906,0.936814019510681,0
"1682",0.742133800528282,0.730389155881962,-0.303620192939853,0.701072887021838,0.68933126047034,0.997962752860512,0
"1683",0.838842686555961,0.826049492803576,-0.745328171881586,0.797781773049518,0.736485415725409,1.24493490552986,0
"1684",-1.10367436403082,-1.1064811614816,-1.59898764622599,-1.18258711891537,-1.94816270136017,-1.35018592063588,0
"1685",-0.796644233581515,-0.795955996791863,-0.487705634704989,-0.875556988466059,-1.3149685425356,-1.01676728387345,0
"1686",-0.74205981471177,-0.740683676395246,-0.536689025127613,-0.820972569596312,-1.19993260701575,-0.956773076756363,0
"1687",-0.687407171343107,-0.685932883076191,-0.442616776802685,-0.766319926227652,-1.08565921823463,-0.896438670416507,0
"1688",-0.645927361751487,-0.643366092635454,-0.36424025397199,-0.724840116636033,-0.999930780698396,-0.850445046580247,0
