"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"612",-0.0135687695633563,0.0145312739193241,-0.0219733013731038,0.229999896429842,-0.0179066667831074,1.20726515231421,0
"613",-0.00156684972382161,0.00507540945738939,0.0438968653557466,0.258003516993874,0.0226539644653859,-1.26050743784845,0
"614",0.00792381921686354,0.0257054812510628,0.0538573226334499,0.267494185934558,0.0220302288830284,-1.01468943154747,0
"615",0.00990040120178675,0.017105967743422,0.0389666261171668,0.269470767919482,0.0216924142267263,-0.945084726262485,0
"616",0.0111704849019203,0.028747057679187,0.0558226606613707,0.270740851619616,0.0208303688513099,-0.893261147022903,0
"617",0.012069663269927,0.0158227327596941,0.0379663270050299,0.271640029987623,0.0201703827351841,-0.851510167927731,0
"618",0.0128165560772111,0.0193247783208487,0.0360942461082482,0.272386922794906,0.0196514876425718,-0.812166786984782,0
"619",0.0134421185497643,0.0167911693324397,0.0392607362686899,0.273012485267458,0.0189985791776511,-0.774434516475247,0
"620",0.0139974188203004,0.0188478708984318,0.0382098950994746,0.273567785537995,0.0179727557125244,-0.735341698247314,0
"621",0.0144917093547304,0.0166323287195482,0.0325929736104869,0.274062076072425,0.0174415048665383,-0.693166480835311,0
"622",0.0148695330108957,0.0206162813878408,0.0347550346633114,0.27443989972859,0.0165825440723557,-0.652125661244207,0
"623",0.0151650510539617,0.0198009105905435,0.0312587734321529,0.274735417771656,0.0157287872714562,-0.607757431354782,0
"624",0.0153212097081029,0.0177462556892986,0.033933295876728,0.274891576425797,0.0149835314350731,-0.571315410523025,0
"625",0.0154016802532056,0.020121818459012,0.0313830914526559,0.274972046970901,0.0139502253097794,-0.533679041212721,0
"626",0.0153868754924986,0.0189368747752548,0.0266839236347331,0.274957242210194,0.0130824569381031,-0.485619611181823,0
"627",0.0152866430888036,0.0193133555704989,0.0283599561363734,0.274857009806499,0.0123622792357118,-0.448508854100591,0
"628",0.0151071299604873,0.0174368955851358,0.0284506687853911,0.274677496678183,0.0112868881489424,-0.410854510545933,0
"629",0.0148625643561641,0.0143703193195655,0.0207347185010484,0.274432931073859,0.0100757780613011,-0.374758614340605,0
"630",0.0144720317186692,0.0159223839897815,0.0233302888934309,0.274042398436364,0.00865580247332452,-0.330957573634135,0
"631",0.01402656419626,0.0139466384676455,0.0193043893429384,0.273596930913955,0.00738788027315727,-0.290917247101158,0
"632",0.0135766621822025,0.0129574034649255,0.0177938432802751,0.273147028899898,0.00618822493794097,-0.256459940984742,0
"633",0.0130246205017751,0.0134580497524519,0.0175649902441561,0.27259498721947,0.00498937674139205,-0.219368634097805,0
"634",0.0123590230262171,0.0123685395978475,0.017654133857894,0.271929389743911,0.00365884187500585,-0.179776244822257,0
"635",0.0115385434022387,0.0112966407220067,0.0119190785108502,0.271108910119933,0.0018444139974322,-0.136286309207283,0
"636",0.0106125844968953,0.0102016967682573,0.0121009883704527,0.27018295121459,0.000185056163679889,-0.0921823937472706,0
"637",0.00977692574725564,0.00948884077799163,0.00997772362262827,0.26934729246495,-0.00165448633252197,-0.0557226413085398,0
"638",0.00869402841668509,0.00798813419943419,0.00661461636190539,0.26826439513438,-0.00352723473352851,-0.0120608546112079,0
"639",0.00782986534495668,0.0074464184624165,0.00476327140158854,0.267400232062651,-0.00472355572955468,0.0204711800704721,0
"640",0.00656086909971698,0.00553695133628891,0.00170826944830194,0.266131235817411,-0.00603895069530643,0.0652796405900759,0
"641",0.00508798694191654,0.00383522624050309,0.000561616981421108,0.264658353659612,-0.0072965109260911,0.113730568757562,0
"642",0.00376220857664829,0.00306061914024244,0.000836494295236162,0.263332575294343,-0.00814854103920285,0.154711152201741,0
"643",0.00262479740109813,0.00239415904484335,-0.0011723998259047,0.262195164118793,-0.00924992121434167,0.188219438117418,0
"644",0.00097876486396864,0.000865881571703759,0.000794673578155606,0.260549131581663,-0.0102597756657494,0.234439477209628,0
"645",-0.000370216396987061,0.00158225486524361,0.0049829621069741,0.259200150320708,-0.0105051800885306,0.270604982556363,0
"646",-0.00205555424583569,-0.00148048940942035,-0.00297891987872938,0.257514812471859,-0.0111052918905691,0.313943139544,0
"647",-0.00369801794645882,-0.000418339160991902,0.000447923323886805,0.255872348771235,-0.011428816281672,0.354476751361573,0
"648",-0.00535016985550851,-0.00530860465104045,0.00215416196185186,0.254220196862186,-0.0117966152203131,0.393782791570322,0
"649",-0.00725284335802049,-0.00549177842336929,0.00783053222338335,0.252317523359674,-0.0117110615017726,0.437462951702294,0
"650",-0.00907113521302983,-0.00533915530205528,0.00683783754852023,0.250499231504665,-0.0116110370200535,0.477817514312304,0
"651",-0.0107418244303645,-0.00849132313156231,0.00735401912229318,0.24882854228733,-0.0115204083872156,0.513840718879501,0
"652",-0.0128313775027079,-0.00636864506177694,0.00850717430119447,0.246738989214987,-0.0114718188073123,0.557634234758259,0
"653",-0.01460660180614,-0.0117363871145651,0.00985493385233448,0.244963764911555,-0.0116087651816015,0.593855872362653,0
"654",-0.0163524986306201,-0.00807289653011994,0.0169082856431543,0.243217868087074,-0.011926908335109,0.628687512767788,0
"655",-0.0184643070127533,-0.00906633611413473,0.0184991906281227,0.241106059704941,-0.0123667778190521,0.669871922317579,0
"656",-0.0205633007216596,-0.00810916431276696,0.0158094208123893,0.239007065996036,-0.0128231577342142,0.709878451344026,0
"657",-0.0229872379123867,-0.0146318772210662,0.005423219705049,0.236583128805308,-0.0128611145630371,0.755045048909084,0
"658",-0.0252756387031446,-0.0167663917248507,0.0113314203209413,0.23429472801455,-0.0141609273128208,0.796771222374899,0
"659",-0.0277684089841222,-0.0177173208459019,0.0116171528513202,0.231801957733572,-0.0153237818638323,0.841314355574406,0
"660",-0.0300781812653498,-0.0169196958805291,0.00435553832654954,0.229492185452345,-0.0167400126072003,0.881821437756464,0
"661",-0.0326827949260626,-0.0160058861574778,0.016193951547603,0.226887571791632,-0.0186215416480157,0.926699557277628,0
"662",-0.036680180318113,-0.0242374942969196,-0.0260041634413468,0.222890186399582,-0.0220174630875526,0.994106629920263,0
"663",-0.0537411952800407,-0.0365657294926041,-0.0409064632674049,0.205829171437655,-0.041154271153424,1.26668060666671,0
"664",-0.0309245541656314,-0.00800545331894465,0.0888887953434984,0.274477046734141,0.0505650366105687,-1.24680992932141,0
"665",-0.0338067612865711,-0.020288169553277,0.0364111083936078,0.271594839613201,0.0178860598440002,-0.993471060207949,0
"666",-0.0337990436794217,-0.0283501608020264,0.0218402541681369,0.271602557220352,0.00931395262240894,-0.936248485018849,0
"667",-0.0336183905190413,-0.0304411055948726,0.00648474865914576,0.271783210380731,0.00278957781617802,-0.889100051210266,0
"668",-0.0333238308072113,-0.0288063117499039,-0.031151052267945,0.272077770092561,-0.00258822157799132,-0.846431080797687,0
"669",-0.032886974918437,-0.0283209493766342,-0.0484815821015929,0.272514625981335,-0.00729667898896937,-0.80177530357139,0
"670",-0.0323620726214302,-0.0387385129848382,-0.0586310659286684,0.273039528278342,-0.0100105670568685,-0.759884724139579,0
"671",-0.0317617647103697,-0.030540231940318,-0.0821230977925788,0.273639836189402,-0.0113993256875729,-0.719942961534372,0
"672",-0.0308945448180976,-0.03873450242598,-0.0807230031354395,0.274507056081675,-0.0116236540465505,-0.670787537260089,0
"673",-0.0300821891804624,-0.0320717799493613,-0.0832880493753557,0.27531941171931,-0.0108824702287342,-0.630498661409356,0
"674",-0.0292856754916111,-0.0359986885132623,-0.0738053251032714,0.276115925408162,-0.0096561949428076,-0.594668490698332,0
"675",-0.0284447831411481,-0.0370077666104404,-0.0763192644021247,0.276956817758624,-0.00837266390941742,-0.559764899826121,0
"676",-0.0274075445358917,-0.0295078009058591,-0.0636592902609043,0.277994056363881,-0.00656633159141293,-0.519876767288152,0
"677",-0.0261887082095441,-0.0284340471174822,-0.0565362520110264,0.27921289269023,-0.00500273058128269,-0.476459864679162,0
"678",-0.0250044103294096,-0.0286706226289691,-0.0482310504297923,0.280397190570363,-0.0037426836636335,-0.437080407159203,0
"679",-0.0237427347794116,-0.0266409140015101,-0.0412975480119996,0.281658866120361,-0.00278453247241597,-0.397571557285657,0
"680",-0.0224622931735572,-0.0274948014743859,-0.0332780341179382,0.282939307726215,-0.00241713017262257,-0.359600366366756,0
"681",-0.0208880776136619,-0.0240477503449842,-0.0270450279174779,0.284513523286111,-0.00267814564084275,-0.315353570951605,0
"682",-0.0193044639304716,-0.0226441588504323,-0.0223619983840026,0.286097136969302,-0.00334202118237571,-0.273113181413833,0
"683",-0.0178562469338369,-0.0209465867884758,-0.0212202189568269,0.287545353965935,-0.00418388909975669,-0.236174061332517,0
"684",-0.0160859560830975,-0.0181489395199551,-0.0214878758548406,0.289315644816674,-0.00537916253321085,-0.192898156855099,0
"685",-0.0144423151648769,-0.015615405275151,-0.0200294409559843,0.290959285734896,-0.00662925522933772,-0.15432177854314,0
"686",-0.0130653584839989,-0.0145195897143695,-0.0183261640474062,0.292336242415773,-0.00732609280544585,-0.123047747291107,0
"687",-0.011220302433458,-0.0118066298799288,-0.0174178195971331,0.294181298466315,-0.00811818093341334,-0.0824619349220262,0
"688",-0.00912888531214387,-0.00887446614680468,-0.0152611944285559,0.296272715587628,-0.00847598856888594,-0.0380729675992659,0
"689",-0.00699293218152543,-0.0068713406790633,-0.0111175214835117,0.298408668718247,-0.00755911323726099,0.00570621571280653,0
"690",-0.0050125273645164,-0.00485724966942504,-0.00739046670432584,0.300389073535256,-0.00630464297658824,0.0450569815602414,0
"691",-0.0026224664309604,-0.00194766747806201,0.00202555583477286,0.302779134468812,-0.00390491238630766,0.0911376846924905,0
"692",-0.000277862310878808,0.0016985672644586,0.00834394736070475,0.305123738588894,-0.000798584219626891,0.135004968267125,0
"693",0.00186336158074354,0.0020800935450854,0.0154490709004562,0.307264962480516,0.00189456882892339,0.174028785358436,0
"694",0.00414455565576722,0.00413589018392336,0.0205578523142003,0.309546156555539,0.00473824214717062,0.214615150585186,0
"695",0.00638379966360643,0.00856134281476053,0.0255224782087398,0.311785400563379,0.00679390766860734,0.253548482715749,0
"696",0.00850117631947163,0.0146810855968259,0.0378050270425657,0.313902777219244,0.00805369180059788,0.289602742812788,0
"697",0.0108671277109761,0.0128068747243353,0.0387447025223901,0.316268728610749,0.00929714671157726,0.329081756274683,0
"698",0.0133466495283791,0.0136947817220421,0.0363747384654165,0.318748250428152,0.0104381435367247,0.369608148376311,0
"699",0.0157440480357535,0.016535096991446,0.0402259463909197,0.321145648935527,0.0108462632241501,0.408027178430899,0
"700",0.0184443674041466,0.0189670647265048,0.0367456011726116,0.323845968303919,0.0108228831342847,0.450464832183619,0
"701",0.0211459715142754,0.0251401526694292,0.0447275525163919,0.326547572414048,0.0106997340988509,0.492100066448828,0
"702",0.0234970216170279,0.0257962038694689,0.0341395673559982,0.328898622516801,0.0103437712303154,0.527709880908263,0
"703",0.025856416362234,0.022098604506309,0.0307047167528079,0.331258017262006,0.00980943820484503,0.562901778222455,0
"704",0.0280922503061271,0.0264593306492332,0.0263224047988243,0.333493851205899,0.00928243883371607,0.595778709016337,0
"705",0.0306782165894698,0.0237268909172153,0.018270610705805,0.336079817489243,0.00805939563363112,0.633268283661166,0
"706",0.0333912033870893,0.0340277985688889,0.0231796760091666,0.338792804286862,0.00686761020526185,0.672023676757329,0
"707",0.0364704950747013,0.0232998727146517,0.00640344130201256,0.341872095974474,0.00539115648046534,0.715352580040896,0
"708",0.0389489395669516,0.0261214231171983,-0.000699545157351776,0.344350540466724,0.00408863673821324,0.749757328147271,0
"709",0.0425415843376736,0.0351032627628131,0.00182484789381983,0.347943185237446,0.00210855638642681,0.798950063109155,0
"710",0.045475867820163,0.0263788732941603,-0.0203902747243493,0.350877468719936,0.000221796545164285,0.838584125999988,0
"711",0.0493534596041301,0.0361054363948499,-0.0106253129608624,0.354755060503903,-0.00215711706096049,0.890286332488834,0
"712",0.0527565988797231,0.0312503008010477,-0.0364962107402019,0.358158199779495,-0.00494890914161566,0.935095986722521,0
"713",0.0577985211201312,0.0382241862604783,-0.0174905177598402,0.363200122019904,-0.00879550204187509,1.00063470643056,0
"714",0.0775920385321324,0.0408768497338298,-0.0226355929431848,0.382993639431903,-0.0241695760380291,1.25107027109021,0
"715",0.0155574782061415,0.00808624173519754,-0.0141373301378378,0.274355325062223,0.00120409856889722,-1.21356642841225,0
"716",0.00659771422965409,0.00399767075981367,-0.0190809011934759,0.265395561085735,-0.00182562950062187,-1.00051563544349,0
"717",0.00390457279390115,0.00169095947598223,-0.0139154832464109,0.262702419649981,-0.00226797638595034,-0.92655839467191,0
"718",0.00250819751546693,0.000789069548079884,-0.0197087317566109,0.261306044371547,-0.00271098318259852,-0.885579917680557,0
"719",0.00109594464478588,-0.0049475716979118,-0.0272009650383749,0.259893791500867,-0.00311182080570014,-0.841890192910816,0
"720",-0.000177292911701028,-0.00556857801467479,-0.0213825657520831,0.25862055394438,-0.00320821623062733,-0.800194138307612,0
"721",-0.00135968706545204,-0.00332633676456144,-0.0102481795880994,0.257438159790629,-0.00370903910847499,-0.759111457868699,0
"722",-0.00255322944540311,-0.00489227856170569,-0.0111957336520634,0.256244617410678,-0.00464588899407233,-0.714821695470324,0
"723",-0.00356413222933452,-0.00528200277124816,-0.011381000170787,0.255233714626747,-0.00528820641066316,-0.674566875042975,0
"724",-0.00445952548837059,-0.00562352100834919,-0.0135127118871468,0.254338321367711,-0.00597555380074326,-0.636282492374042,0
"725",-0.00530738001052097,-0.0101137464142372,-0.0175636561396642,0.25349046684556,-0.00651560296992584,-0.597157232632549,0
"726",-0.00610551147141041,-0.00689500546046933,-0.0100419884133117,0.252692335384671,-0.00700370770470712,-0.557037651012606,0
"727",-0.006811406185326,-0.00792919886853148,-0.00860670844587283,0.251986440670756,-0.00772655393444351,-0.518043149794177,0
"728",-0.00739596293206099,-0.00785749682438372,-0.00753730229795722,0.251401883924019,-0.00830140550274304,-0.482390781302695,0
"729",-0.00799934991615183,-0.0102055566751288,-0.011134629555006,0.250798496939929,-0.00894231928004945,-0.441122396823413,0
"730",-0.00851182203094566,-0.00930980116496013,-0.00917345484282963,0.250286024825135,-0.00950913847356926,-0.400839096421121,0
"731",-0.00895131244477184,-0.0100210014696282,-0.0139085616846896,0.249846534411309,-0.00980790927606824,-0.360219338671104,0
"732",-0.00928388543012883,-0.00968286628516104,-0.0126319897907525,0.249513961425952,-0.00979297003714183,-0.323173733237083,0
"733",-0.00958562957774265,-0.0132207491614035,-0.0143671967277007,0.249212217278338,-0.00996821840019613,-0.280491091635983,0
"734",-0.00977245718209205,-0.0100879606474572,-0.0111973229272966,0.249025389673989,-0.00990102019809324,-0.244334381033854,0
"735",-0.00989447660850231,-0.0104666792009995,-0.0122134470751027,0.248903370247579,-0.00993725152755085,-0.208655904866257,0
"736",-0.00995406229711169,-0.0100011748988538,-0.0128194299685884,0.248843784558969,-0.00986368881554466,-0.173050479901505,0
"737",-0.00994849659444026,-0.0101764541819384,-0.013164985744014,0.248849350261641,-0.00944998652778078,-0.134927422808709,0
"738",-0.00982036347143023,-0.011520827036548,-0.0134945785444916,0.248977483384651,-0.00868050713206196,-0.0818645231006998,0
"739",-0.00959679504889305,-0.0107639646253726,-0.0122001400837832,0.249201051807189,-0.00769248008821246,-0.0361719885249344,0
"740",-0.00933535626444434,-0.0104162025081958,-0.0119903015572095,0.249462490591637,-0.00657629166624867,0.0012051195558766,0
"741",-0.00900551652077466,-0.00986959595164738,-0.00999200880221027,0.249792330335306,-0.0056347877459446,0.0382987548606806,0
"742",-0.00854021807550332,-0.00775928954293181,-0.00826537170657411,0.250257628780578,-0.00437005950580094,0.0808504617564935,0
"743",-0.00800762015734969,-0.00845258398592988,-0.00645765970410004,0.250790226698731,-0.00291236543629122,0.121554971190305,0
"744",-0.00749681552587124,-0.00824995030313299,-0.00560768172658244,0.251301031330209,-0.00156852657054965,0.15555129778595,0
"745",-0.00679127891360463,-0.00655929742393356,-0.00223127279741647,0.252006567942476,0.000154908798786061,0.197056659135109,0
"746",-0.00605506471368796,-0.00724641638848338,-0.00366542369934998,0.252742782142393,0.00167909448171995,0.235596287339873,0
"747",-0.00520558169740923,-0.00594430865433127,-0.00089827737823812,0.253592265158671,0.00348970620502295,0.275700131510915,0
"748",-0.00436300505972889,-0.00534423516871332,0.00151685926126081,0.254434841796352,0.00512371925278289,0.311997776664089,0
"749",-0.00335271154928965,-0.00520622902843805,0.00512938299503984,0.255445135306791,0.00709998792268732,0.352006186913281,0
"750",-0.00218333213484441,-0.00328547774948615,0.00331272249557165,0.256614514721237,0.00914747795845094,0.394575354366773,0
"751",-0.000854941037316687,-0.00389434892492819,-0.000135118207829328,0.257942905818765,0.0107798361294533,0.439118647258283,0
"752",0.00034377013467532,-0.00143039584235298,0.00447777653373164,0.259141616990756,0.0120622901873362,0.476524001197043,0
"753",0.00198490291075577,-0.000206079159514755,-0.00025639112257214,0.260782749766837,0.0133491411835914,0.524274149095246,0
"754",0.00337858662704954,4.6654441843958e-05,0.000177779492190986,0.26217643348313,0.014314118124273,0.562231074130598,0
"755",0.00492157078825377,0.000332589876823593,-0.00863087518802443,0.263719417644335,0.0149088834521725,0.601942371395189,0
"756",0.00650858326068425,0.00267455765095334,-0.0112723123491634,0.265306430116766,0.0151325519958613,0.640630004259746,0
"757",0.00801620566988779,0.00181408931404488,-0.0190586044812075,0.266814052525969,0.0150659225852821,0.675638179172877,0
"758",0.00988924532945791,0.00218857568718544,-0.0294453824512203,0.268687092185539,0.0143175506929792,0.717083899248841,0
"759",0.0118189741881518,0.00672192818860715,-0.0244634289810611,0.270616821044233,0.0136089134720543,0.757722667614197,0
"760",0.0136835213723191,0.00328592620486412,-0.0435839335869166,0.2724813682284,0.012499567696492,0.795257303850574,0
"761",0.0160304444179082,0.00882969952441721,-0.0562446592584802,0.274828291273988,0.010796146534495,0.840390972986051,0
"762",0.0185482175479347,0.010286992899749,-0.0583059093195074,0.277346064404016,0.00858666191952526,0.886526434474377,0
"763",0.0215393539635383,0.0135464041089293,-0.0615097090908551,0.28033720081962,0.00589381026901859,0.938677823601416,0
"764",0.0249496311226079,0.0126745652911626,-0.0733720750148745,0.283747477978689,0.00286761621783361,0.995104017584007,0
"765",0.0409673052684409,0.01537266479555,-0.109590884911447,0.299765152124522,-0.00916369830378184,1.22821980234592,0
"766",0.029291809466927,0.0239389784083905,0.0104074877433552,0.318779987324327,0.0261247184042394,-1.1998202477876,0
"767",0.0160462863853982,0.0185025966375546,0.0134947948131208,0.3055344642428,0.0179644955482516,-0.98324763842111,0
"768",0.0127254255062502,0.0141400899951188,-0.0144699218406278,0.30221360336365,0.0155838986901645,-0.919034075443508,0
"769",0.01060397961676,0.0125213501313752,-0.00839171279763324,0.30009215747416,0.0143944254079858,-0.874963145953868,0
"770",0.00874791119940745,-0.00723877865962286,-0.0294627983632069,0.298236089056808,0.0129750497984026,-0.834042582807347,0
"771",0.007082193804073,0.011318836753132,-0.0108848870905665,0.296570371661474,0.012264777802328,-0.79509868038244,0
"772",0.00525547490435823,0.00439370689025196,-0.0372867198210373,0.294743652761758,0.0115480040388199,-0.749505610415095,0
"773",0.00365364544026126,-0.00428395499151417,-0.0370019658761513,0.293141823297662,0.0111859360301126,-0.70652044562449,0
"774",0.00258888767154706,0.00474871643785778,-0.0221953771924558,0.292077065528947,0.0114574131271498,-0.676073877184034,0
"775",0.00150372245134129,-0.00319236247569235,-0.043071457939515,0.290991900308743,0.0111933426938057,-0.643207294806058,0
"776",0.00014235390789612,-0.000895458792667661,-0.0334300992624183,0.289630531765297,0.0113959003973686,-0.59880908075179,0
"777",-0.000871194736807524,-0.0151270607449749,-0.049839947329998,0.288616983120593,0.0117499287510709,-0.562931781499024,0
"778",-0.00179823926664609,0.00288718123934812,-0.0193425504959169,0.287689938590755,0.0121724343487767,-0.527465307384035,0
"779",-0.00282003977638932,-0.0048650972312007,-0.0302710208422885,0.286668138081011,0.01265221912756,-0.48463492429189,0
"780",-0.00378210700687411,0.000594760533142991,-0.0252283228446044,0.285706070850526,0.013392229196261,-0.439551900148999,0
"781",-0.00463455269561933,-0.0121289227805897,-0.0372994188614024,0.284853625161781,0.0143460370276522,-0.39421544117966,0
"782",-0.00533135337149245,-0.00390586770540893,-0.00788402848025919,0.284156824485909,0.0147622065648833,-0.351699018939228,0
"783",-0.00586658155271495,-0.0142381155528128,-0.0227664793603269,0.283621596304685,0.0141258385107258,-0.314095704735365,0
"784",-0.00634309310086534,-0.0146739036622582,-0.0269091578096255,0.283145084756536,0.0143323917639121,-0.275086344913122,0
"785",-0.00673716259985289,-0.00790600418840357,-0.0118768415985853,0.282751015257547,0.0139983323848451,-0.236507559235908,0
"786",-0.00705735419525364,-0.0134775200076369,-0.0169701008379039,0.282430823662147,0.0131462015224314,-0.197771456915478,0
"787",-0.00731453323575783,-0.00260265417996251,-0.004245567426354,0.282173644621642,0.0125259616485293,-0.157019750039399,0
"788",-0.00749550678010028,-0.0023546157899337,0.00174701094846524,0.281992671077298,0.0114580882292029,-0.115272122761463,0
"789",-0.00758951562159583,-0.00569364749462024,-0.00414666100316818,0.281898662235804,0.00966641686164033,-0.0773609753825685,0
"790",-0.00761712322417852,-0.00636950708707074,-0.00765750079948421,0.281871054633223,0.0076627655090609,-0.0331134298503008,0
"791",-0.00757667047298794,-0.00702022928444717,-0.00820062443310758,0.281911507384413,0.00623881720383029,0.00270224083656566,0
"792",-0.00745481117756772,-0.00530557822030816,-0.00711344430016681,0.282033366679832,0.00397880949060528,0.0461260245405468,0
"793",-0.00723273405851622,-0.010754219839451,-0.0176864824060778,0.282255443798884,0.00157119561901529,0.0937594708188351,0
"794",-0.00699319579653019,-0.00854361688862557,-0.0172102089862927,0.282494982060871,-0.000684453850754895,0.131573932540337,0
"795",-0.00663889632523814,-0.00920657410160754,-0.020604902283389,0.282849281532162,-0.00329903555384288,0.176509304944641,0
"796",-0.00626035736017354,-0.00845307626715014,-0.0215558030754404,0.283227820497227,-0.0050092186456223,0.216732986653614,0
"797",-0.00589462023557315,-0.00733033594809914,-0.0257348848737794,0.283593557621827,-0.00712930726989638,0.250960982834289,0
"798",-0.0054528829769451,-0.00783279603053435,-0.0225531418385941,0.284035294880455,-0.00926735839871922,0.288225210623806,0
"799",-0.00494864528283706,-0.00777010618558783,-0.023465537068607,0.284539532574563,-0.0110239244699178,0.326902520209481,0
"800",-0.00451355824320064,-0.00527192718983663,-0.0227996424601839,0.2849746196142,-0.0123436653991939,0.357830073144525,0
"801",-0.00390970365058533,-0.0091514513083859,-0.0264962152265345,0.285578474206815,-0.0138521080784389,0.397918836602682,0
"802",-0.00320436641150556,-0.00587908896973553,-0.0231562328223939,0.286283811445894,-0.0157090795576381,0.441553062352192,0
"803",-0.00247167881585457,-0.0091627633361,-0.0182081660763147,0.287016499041545,-0.0162586973115645,0.484108577355532,0
"804",-0.00176929929111229,-0.0101879898317325,-0.0229287627509218,0.287718878566288,-0.0173162698123662,0.522844037597645,0
"805",-0.00106569191872126,-0.0120261760778358,-0.0134087117528839,0.28842248593868,-0.0181321423274818,0.560034197979078,0
"806",-0.000281363819713588,-0.00528103369918198,-0.0176668978508196,0.289206814037687,-0.0186314563865633,0.599949654718895,0
"807",0.000586676888323291,-0.00416874683137474,-0.0121896384890474,0.290074854745723,-0.0196297095372016,0.642590885337425,0
"808",0.00141776449537354,0.0013055321726972,-0.00640910378048214,0.290905942352774,-0.0198519835505888,0.682193975819207,0
"809",0.00231299704064858,-0.0146022533722122,-0.00152038030259812,0.291801174898048,-0.0197881276382662,0.723773761654724,0
"810",0.00312546347907786,-0.00247045731038413,-0.00314987656960385,0.292613641336479,-0.020296613818441,0.760723609259317,0
"811",0.0040351091013144,0.00774089354323781,0.00438936677058193,0.293523286958715,-0.0196921515166478,0.801384289770884,0
"812",0.00508873986546764,0.00731546182454421,0.027637527489329,0.294576917722868,-0.0199466945522323,0.84775892065309,0
"813",0.00593762970369181,-0.0151536149484572,0.0261426156751146,0.295425807561092,-0.0189635974355419,0.884708464028443,0
"814",0.00706434323167681,0.0114533182010745,0.0655561557627256,0.296552521089077,-0.0183993481034011,0.933385028481566,0
"815",0.00857227923364568,0.00771881804095337,0.0248808315497874,0.298060457091045,-0.0173301677348376,0.998278242947783,0
"816",0.015144139607771,0.0325089397771747,0.218590694171361,0.304632317465172,-0.0165007310947067,1.29386992651839,0
"817",-0.0573259592188041,-0.0294652265579739,-0.008004265960658,0.218742847902503,0.0645094769077976,-1.25329887703923,0
"818",-0.0633937375416377,-0.0593885732961033,-0.0848869226570292,0.212675069579669,0.0258397272607675,-0.982139258101558,0
"819",-0.0631255726095266,-0.0601596734536725,-0.0918372443438146,0.212943234511781,0.0195791095666054,-0.922994330763112,0
"820",-0.0623097751520428,-0.0599985426170043,-0.102951638173578,0.213759031969264,0.0147173342945836,-0.863421753557384,0
"821",-0.0614626198652247,-0.0640629838560718,-0.100730333174261,0.214606187256082,0.0119255808687183,-0.823395335851169,0
"822",-0.0605128403214179,-0.0553387195951393,-0.101846568494173,0.215555966799888,0.00891764160216104,-0.787805933106587,0
"823",-0.0592533821860094,-0.0539223784650489,-0.0998154868603149,0.216815424935298,0.00627631789153629,-0.74847721174567,0
"824",-0.0577556475678267,-0.0543392785721119,-0.10267932975847,0.21831315955348,0.00405251124580533,-0.708557261483563,0
"825",-0.0560954098487797,-0.0563944655455794,-0.105067232519055,0.219973397272527,0.00207759844293146,-0.66977763074974,0
"826",-0.0540764360271435,-0.0633158809638803,-0.106806029056534,0.221992371094163,0.000466535935715578,-0.627772049977025,0
"827",-0.0519169240976226,-0.0576596279954631,-0.0963494443199036,0.224151883023685,-0.000734810972688946,-0.587205851100877,0
"828",-0.0498896261550714,-0.0504991605404289,-0.0874711375996861,0.226179180966236,-0.00134676247221034,-0.552121319959028,0
"829",-0.0475786923635265,-0.0459597517599105,-0.0816102039621925,0.22849011475778,-0.00138590721782604,-0.514819799092689,0
"830",-0.0449505420631017,-0.050877170626192,-0.0836734476247343,0.231118265058206,-0.00123722286067643,-0.475109785021161,0
"831",-0.0415569701837656,-0.0447120025281609,-0.0716262538935628,0.234511836937541,-0.000220299792440939,-0.427126486210716,0
"832",-0.0384661613370823,-0.0391194590876797,-0.0578173151350501,0.237602645784225,0.000778348296930492,-0.385933438792793,0
"833",-0.0353005801557959,-0.0372996312244915,-0.0526211769359883,0.240768226965511,0.00178069068442298,-0.345692710493695,0
"834",-0.0324955357190859,-0.0385734889889768,-0.0471577442779616,0.243573271402221,0.00256168084826443,-0.311373540678073,0
"835",-0.0292751508533318,-0.0339611779232971,-0.0454473747652575,0.246793656267975,0.00374838019327438,-0.273244011666586,0
"836",-0.0256319138798789,-0.0233728915833558,-0.0258291576084514,0.250436893241428,0.00473930601761767,-0.231448441275322,0
"837",-0.0220965745357263,-0.0270710390880857,-0.0233712048648761,0.25397223258558,0.0051824747587114,-0.191989924713395,0
"838",-0.0188031248012362,-0.0224295057786601,-0.0226374246876789,0.257265682320071,0.00575593417154335,-0.156014366031908,0
"839",-0.015206926530563,-0.0141619361383696,-0.0135081521317544,0.260861880590744,0.00680667941525658,-0.117419577793256,0
"840",-0.0114498013439758,-0.00839648992582213,-0.00676829587872426,0.264619005777331,0.00656041082891747,-0.0776942174631158,0
"841",-0.00746444754597815,-0.00634566436211103,0.00010753885193111,0.268604359575329,0.00596780992382711,-0.0360453445131575,0
"842",-0.00388025905477267,-0.00413039778514278,0.003623509905207,0.272188548066535,0.00563169052655465,0.001118421323513,0
"843",-0.000786461391390695,-0.00188578511913417,-0.000108065224644496,0.275282345729916,0.00502274440590215,0.0330643506351539,0
"844",0.00373059126992777,0.00674707743052035,0.00792771937580037,0.279799398391235,0.0038118952298185,0.0796302699415808,0
