"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1331",0.119399716183463,0.058940143284214,-0.0588412764112815,0.499599997088031,0.0790145387129088,-0.851261840984225,0
"1332",0.199443655206419,0.109056408914383,0.0127904705445393,0.579643936110989,0.168799848109552,-0.816564483055845,0
"1333",0.272114201582105,0.147448814555022,0.0732493778055215,0.652314482486673,0.251602131129635,-0.77987528456375,0
"1334",0.339407564723201,0.294495308495493,0.208497634076412,0.71960784562777,0.329891715575137,-0.738873568894342,0
"1335",0.392062747871141,0.351267308704759,0.273383279405557,0.772263028775709,0.392923478784207,-0.698463977426291,0
"1336",0.427824961636474,0.385898559473773,0.323415319992778,0.808025242541045,0.437336760957253,-0.66283018168062,0
"1337",0.457927634370366,0.385424229106223,0.342062712458082,0.838127915274933,0.476030324976301,-0.620699924137443,0
"1338",0.472641018815947,0.401565133235926,0.363566658062495,0.852841299720516,0.497147955238424,-0.588173357648775,0
"1339",0.481162345673003,0.449900760991862,0.419846794672187,0.861362626577574,0.512182441412236,-0.54824747947976,0
"1340",0.478912528090192,0.424126388102551,0.403764399751512,0.859112808994761,0.516237379714559,-0.502750334851444,0
"1341",0.463854258616359,0.447774785434979,0.427193324916774,0.844054539520924,0.50683518876912,-0.454762108363211,0
"1342",0.437727412539534,0.42621939172827,0.407854117021909,0.817927693444103,0.484456624790675,-0.407853332906961,0
"1343",0.4069622063046,0.378279228695977,0.364760443762274,0.787162487209169,0.456823091284252,-0.367287546284497,0
"1344",0.371769858173181,0.351986396786459,0.337915356386301,0.751970139077746,0.424630624476057,-0.329053132273257,0
"1345",0.324005179302446,0.308715406618251,0.298043713638385,0.704205460207014,0.379584655828715,-0.284423076864332,0
"1346",0.275593297965393,0.265917808562031,0.260764746359637,0.655793578869962,0.332594218608148,-0.24414989259094,0
"1347",0.21985008431622,0.216137561078473,0.217642818304411,0.600050365220788,0.278309686192581,-0.201543563324958,0
"1348",0.174886382647246,0.17209407637317,0.163561136183152,0.555086663551816,0.23409642713665,-0.169095940319821,0
"1349",0.128423028355799,0.125151408225361,0.126615086895525,0.508623309260366,0.189056793664566,-0.13676673296839,0
"1350",0.0581892899999375,0.0549042594414612,0.0599774444258444,0.438389570904506,0.1203639639463,-0.0893340923171491,0
"1351",-0.00706743293598377,-0.00366415618397187,-0.00190353746786934,0.373132847968584,0.0552484473190245,-0.0459898340515792,0
"1352",-0.0726452323495824,-0.0647416344904338,-0.0624343633440865,0.307555048554987,-0.0107104592059025,-0.00238658860325813,0
"1353",-0.129903235539297,-0.128236740167718,-0.12442798369789,0.250297045365272,-0.0688642275339916,0.0362835998274386,0
"1354",-0.186130252149597,-0.188054465831543,-0.185915461432759,0.194070028754972,-0.126367185684931,0.07534349296242,0
"1355",-0.240237536743383,-0.237537394692936,-0.231105803340132,0.139962744161186,-0.182411691519618,0.114545112401247,0
"1356",-0.291081345093803,-0.28445144132296,-0.283231828357206,0.0891189358107658,-0.235520440471201,0.153539230460301,0
"1357",-0.332907106527715,-0.335537702025485,-0.338993340520049,0.0472931743768539,-0.280538430529321,0.187895015161484,0
"1358",-0.372216989484272,-0.367579560775936,-0.367762145906362,0.00798329142029655,-0.323032125788222,0.222913904404268,0
"1359",-0.4209181166705,-0.446429767183743,-0.455693093257216,-0.0407178357659316,-0.376045178412293,0.272097328361124,0
"1360",-0.449262879146488,-0.452688183831016,-0.45962952877449,-0.0690625982419187,-0.408267084721136,0.305712005645037,0
"1361",-0.477482968459957,-0.484427097168023,-0.498964436738762,-0.097282687555388,-0.442057001535836,0.34630003342405,0
"1362",-0.496270017893864,-0.502116965408587,-0.522392435402542,-0.116069736989295,-0.46636108986149,0.381894758343697,0
"1363",-0.509056855341137,-0.555302875135773,-0.573277109339072,-0.128856574436568,-0.485189550195639,0.417991796974093,0
"1364",-0.51523310267876,-0.535147997708547,-0.56208783891204,-0.135032821774191,-0.500716176201171,0.467287442190573,0
"1365",-0.508414292052388,-0.574202800819009,-0.601746099448913,-0.12821401114782,-0.502881549654708,0.511574031673372,0
"1366",-0.488716843808165,-0.554073172417101,-0.594462352490029,-0.108516562903596,-0.494129760531002,0.555545392986387,0
"1367",-0.458605223056434,-0.508251381467783,-0.556186048844807,-0.0784049421518657,-0.474848665374521,0.595393355097622,0
"1368",-0.424147177384529,-0.496006398309552,-0.527496471555765,-0.0439468964799604,-0.450217609394317,0.628348453603684,0
"1369",-0.365419213654027,-0.462700084485999,-0.513411413673328,0.0147810672505419,-0.405683111340299,0.671225712876767,0
"1370",-0.2920976856231,-0.371382477616006,-0.446513481642971,0.0881025952814687,-0.347195549715054,0.71305354132317,0
"1371",-0.20985951652796,-0.35658747772624,-0.421041428277972,0.170340764376608,-0.279512875611371,0.751637371014804,0
"1372",-0.109043370720863,-0.221834234662879,-0.297917273826707,0.271156910183705,-0.195265840304669,0.791856628842652,0
"1373",0.00591550070018739,-0.112468019861947,-0.233235707537704,0.386115781604756,-0.0961423884815961,0.831775292661041,0
"1374",0.13719156147201,-0.0484218559159481,-0.129067042373935,0.517391842376578,0.0201743907655853,0.872410937082022,0
"1375",0.271950527248059,0.071432935642267,-0.0229000434996354,0.652150808152628,0.141524243550222,0.910548260509968,0
"1376",0.450330982673238,0.299267766536514,0.142581211153553,0.830531263577805,0.304877306866895,0.957546598771587,0
"1377",0.618294097058223,0.42148044058547,0.300495957304936,0.99849437796279,0.464429312740295,0.99972397275269,0
"1378",-0.298382699503968,-0.394026971191907,-0.450098954341749,-0.000728596285514926,-0.465901312703564,-0.999036049004644,0
"1379",-0.178714368053552,-0.294978143181751,-0.404715390133243,0.118939735164901,-0.326659914207492,-0.963082711743191,0
"1380",-0.0648662635942848,-0.185322851684677,-0.300085668552729,0.232787839624168,-0.19372411039125,-0.925699837673456,0
"1381",0.0489749982843175,-0.0177391442744024,-0.0839959453812517,0.34662910150277,-0.0601427311224433,-0.884150581518188,0
"1382",0.143298949419,0.0845114253373099,0.050008420163495,0.440953052637453,0.0505928239782815,-0.845334306918085,0
"1383",0.244259847027247,0.197996395103635,0.175796702823097,0.5419139502457,0.170324391735033,-0.797226700279862,0
"1384",0.313296193045955,0.274192034343652,0.238581688625797,0.610950296264408,0.25189846780684,-0.758279226198793,0
"1385",0.377793310486626,0.30426790534104,0.251812466529984,0.675447413705078,0.329477599613503,-0.714393592216074,0
"1386",0.420460205412787,0.395705914102966,0.381295761992629,0.718114308631239,0.381332698276531,-0.678396023157984,0
"1387",0.457164280942014,0.439282208852011,0.436594967801277,0.754818384160467,0.425768540336914,-0.638674290617928,0
"1388",0.482327180801282,0.467847597553906,0.454895281959812,0.779981284019737,0.458314158433096,-0.600862095877528,0
"1389",0.499500923840742,0.45431381224159,0.427828871202433,0.797155027059195,0.482492495421788,-0.559006262337789,0
"1390",0.50575155973997,0.497330638537642,0.487276323397867,0.803405662958423,0.494173661814499,-0.521869664173573,0
"1391",0.504197715861117,0.501193298268478,0.506635483389582,0.80185181907957,0.497206040930455,-0.486321252016351,0
"1392",0.494819904347914,0.476585217337146,0.461727582707735,0.792474007566364,0.491801752196859,-0.448359449859709,0
"1393",0.477998802770509,0.471216517538521,0.458577143834001,0.775652905988963,0.478446003050991,-0.410511787422001,0
"1394",0.450936736758378,0.437264605961131,0.431152298965407,0.748590839976831,0.454868746442182,-0.368139075562358,0
"1395",0.42060959645099,0.400134977737838,0.39005095989497,0.718263699669443,0.427457141681838,-0.330968754310161,0
"1396",0.383323353262264,0.383017300539012,0.384568201505342,0.68097745648072,0.393677252706602,-0.292485459279269,0
"1397",0.334092590919274,0.330433148096685,0.332193380626265,0.631746694137726,0.34825379282208,-0.248433979377151,0
"1398",0.286661466377446,0.299331789981456,0.300581722674593,0.584315569595899,0.302909447639888,-0.210374899208546,0
"1399",0.229874343700927,0.238620315599775,0.237533580655349,0.52752844691938,0.248740052885386,-0.168356459327042,0
"1400",0.158113003319429,0.163071930582553,0.163834007280022,0.455767106537882,0.178463803454505,-0.118748300522566,0
"1401",0.103771139619332,0.104350923876539,0.107806962222516,0.401425242837785,0.125533467062123,-0.0827898655459285,0
"1402",0.0461587816215371,0.0680713063150231,0.073014467443969,0.343812884839991,0.069752031887595,-0.0455279106833041,0
"1403",-0.00855120282737925,0.00434391734168215,0.0157776800741835,0.289102900391074,0.0156746850920038,-0.0105124716646969,0
"1404",-0.07344144834288,-0.0769876056472517,-0.0797679602383081,0.224212654875573,-0.048674351957658,0.0311036740429699,0
"1405",-0.138054668564568,-0.136053116707593,-0.132515020531172,0.159599434653884,-0.11365140512572,0.0732716377452016,0
"1406",-0.202641863309387,-0.21028297537899,-0.215258358625998,0.095012239909066,-0.178914155656138,0.11694308752194,0
"1407",-0.259690303281878,-0.283652113050447,-0.281180756144984,0.037963799936575,-0.238007519245633,0.157641052175313,0
"1408",-0.310998156436893,-0.308551374637557,-0.311480912944464,-0.0133440532184405,-0.291026709466984,0.196920938137919,0
"1409",-0.364016819668713,-0.391977402527357,-0.40730004298825,-0.0663627164502605,-0.346347930870832,0.241743603004143,0
"1410",-0.404081496492611,-0.396812201746098,-0.407190449974632,-0.106427393274158,-0.388376977352984,0.28029245082289,0
"1411",-0.441631279305033,-0.452186738082103,-0.465022111318741,-0.14397717608658,-0.428004098814556,0.322987572718412,0
"1412",-0.466849287477706,-0.508310071087916,-0.530218719118207,-0.169195184259254,-0.454700734062823,0.358553921338171,0
"1413",-0.488930975228286,-0.495702616075949,-0.503842282060971,-0.191276872009832,-0.477845008899573,0.400645989598706,0
"1414",-0.500334812875494,-0.533853048052096,-0.552329086593511,-0.202680709657041,-0.489884156895212,0.435201728604734,0
"1415",-0.505531680252554,-0.514373528121891,-0.532417691131115,-0.207877577034101,-0.495158853710538,0.481354857301339,0
"1416",-0.501027055166685,-0.526406964891513,-0.542019740134985,-0.203372951948232,-0.489801952540182,0.518365986216813,0
"1417",-0.484938701233598,-0.52603540856528,-0.560910153063875,-0.187284598015146,-0.47141343984558,0.563008836908266,0
"1418",-0.459355601940563,-0.510615892371147,-0.547499934900776,-0.16170149872211,-0.442651738367948,0.604402215126902,0
"1419",-0.42617764445583,-0.467793193650917,-0.500764644749438,-0.128523541237377,-0.40521770493967,0.642938778679818,0
"1420",-0.380338112154147,-0.399432330361978,-0.40927987211372,-0.0826840089356943,-0.354330601025823,0.68441340258345,0
"1421",-0.329038739840145,-0.367431612684452,-0.392726782726082,-0.0313846366216921,-0.297423288658854,0.722492056116462,0
"1422",-0.272435307038718,-0.31885872222011,-0.360488683010315,0.025218796179735,-0.234296669081998,0.758543742634356,0
"1423",-0.199776744766225,-0.231168957605406,-0.234372986484549,0.0978773584522281,-0.154257098695801,0.799004732770845,0
"1424",-0.122052768622496,-0.130434763460252,-0.144322804556067,0.175601334595958,-0.0684108054227436,0.837435204479843,0
"1425",-0.0401931673738804,-0.0748041324879503,-0.107722545892401,0.257460935844573,0.0204136124252819,0.874123866017908,0
"1426",0.0660354566542364,0.0444701613941233,0.0499178126847214,0.363689559872689,0.135845378862229,0.917575381267816,0
"1427",0.180347972905562,0.15950530352593,0.104866649501656,0.478002076124014,0.259348817298285,0.96049470459111,0
"1428",0.292282854238619,0.280739330674161,0.24173043249167,0.589936957457072,0.378211497710855,0.999646226875484,0
"1429",-0.352436653246613,-0.370840674765454,-0.370544171122892,-0.152007849028538,-0.452125639022199,-0.999896232970059,0
"1430",-0.195822801708949,-0.187615549277397,-0.16780171489079,0.00460600250912604,-0.283560840317947,-0.954027373734862,0
"1431",-0.0783731282941171,-0.0686742449997506,-0.0549107833795803,0.122055675923958,-0.153237320703483,-0.916360365413129,0
"1432",0.0186278699543501,0.0351615832426551,0.0548879143888125,0.219056674172426,-0.0434020907709268,-0.882167340582237,0
"1433",0.124477585838896,0.142411471767336,0.171515488384777,0.324906390056972,0.0783377604245934,-0.840245509259403,0
"1434",0.229527269708839,0.255713345082832,0.285496065659085,0.429956073926914,0.199541237761555,-0.791363931586966,0
"1435",0.294496754965904,0.331696557981654,0.363872410596518,0.494925559183979,0.274320040647032,-0.755364735927433,0
"1436",0.353978920490284,0.382868612995751,0.412404592376367,0.554407724708358,0.342684280267157,-0.716016347939149,0
"1437",0.407427490085804,0.456846367088993,0.495472200427972,0.607856294303879,0.402657680189202,-0.671596273556352,0
"1438",0.444986368273555,0.489102556821202,0.522141428242867,0.645415172491631,0.4440066663447,-0.630205821609125,0
"1439",0.472881298803961,0.509140017121143,0.540094690361125,0.673310103022035,0.474091116082454,-0.586174915358424,0
"1440",0.487880304097997,0.545955071204712,0.568023004309418,0.688309108316073,0.489327256770224,-0.54727162251249,0
"1441",0.494310512163213,0.528727421618844,0.556071058891933,0.694739316381288,0.494893014340237,-0.509893388524652,0
"1442",0.493161355953953,0.520769564312237,0.547339656730655,0.693590160172029,0.491589654465962,-0.470776473302394,0
"1443",0.482461873751956,0.508218633949655,0.526376682659872,0.682890677970031,0.478242812561506,-0.42572866089642,0
"1444",0.466289403010004,0.484492763169124,0.504428544511533,0.666718207228079,0.459968626051139,-0.388080394407734,0
"1445",0.442141109640023,0.466339538995513,0.47797777532817,0.642569913858097,0.433285635216791,-0.347770540937781,0
"1446",0.408890147357316,0.424798597496983,0.434210773788637,0.609318951575392,0.396877845273915,-0.304495713962242,0
"1447",0.378722297828724,0.38899401758028,0.404209811485394,0.579151102046798,0.364970243959952,-0.271399840340018,0
"1448",0.333474102254085,0.342736607289894,0.355524587633218,0.533902906472157,0.317079392218427,-0.227979774605483,0
"1449",0.289909127619639,0.299692470749582,0.306302679027378,0.490337931837713,0.27209569359864,-0.190610481053591,0
"1450",0.240092691187789,0.248457147901771,0.253803606374247,0.440521495405865,0.221439141833956,-0.151310438672081,0
"1451",0.186367569771254,0.190694892650078,0.195554891303371,0.386796373989328,0.166501537282417,-0.111670731697232,0
"1452",0.129097373843809,0.132045448646656,0.135425430425734,0.329526178061884,0.108452647995421,-0.0714782435540111,0
"1453",0.0612926446382207,0.0650361870800102,0.0723883746496035,0.261721448856296,0.0402722532943842,-0.0255560040287673,0
"1454",-0.00703939041836865,-0.00786125892475597,-0.00280849285300474,0.193389413799706,-0.028106035851065,0.0198824885301292,0
"1455",-0.0648378311704626,-0.0638748504267762,-0.0595276302685604,0.135590973047613,-0.0857210869900541,0.0583320743963122,0
"1456",-0.123978783685852,-0.126593686495133,-0.124163424627198,0.0764500205322227,-0.144604810725052,0.098307277103886,0
"1457",-0.178844486652098,-0.180551968046795,-0.177657280247574,0.0215843175659773,-0.199201921160615,0.136566448938102,0
"1458",-0.22879277324192,-0.230957666393527,-0.227522868151464,-0.0283639690238444,-0.248925380064882,0.17300183606334,0
"1459",-0.276852547445933,-0.278429916347177,-0.27629442067821,-0.0764237432278581,-0.296775229016838,0.210253082867712,0
"1460",-0.321785195002148,-0.322255188974903,-0.318588070562832,-0.121356390784072,-0.341345303094081,0.248002589149401,0
"1461",-0.368251216246033,-0.366758107698522,-0.365048425639445,-0.167822412027958,-0.387357071627682,0.291732165701687,0
"1462",-0.404358828613162,-0.400056732299177,-0.397847821512436,-0.203930024395087,-0.422623666885494,0.331258033709601,0
"1463",-0.434847183602578,-0.431077424412354,-0.4290810200293,-0.234418379384503,-0.451941302735678,0.371720150131732,0
"1464",-0.454376592967363,-0.450147708059938,-0.447247119989714,-0.253947788749287,-0.470351033353936,0.404609957803041,0
"1465",-0.471202687690396,-0.467884551622802,-0.461225719908102,-0.270773883472322,-0.485313983003638,0.444317204356193,0
"1466",-0.480101643851656,-0.470545234333718,-0.462956061469294,-0.279672839633581,-0.491579314470422,0.483546990416944,0
"1467",-0.480728693915631,-0.473632463473292,-0.464681542394833,-0.280299889697556,-0.487957710000819,0.52413070268929,0
"1468",-0.47204383380484,-0.458450771039478,-0.449813988550146,-0.271615029586765,-0.473750496739219,0.56502162992023,0
"1469",-0.45504467587742,-0.433474687793237,-0.42142874897787,-0.254615871659345,-0.450042584521607,0.603246451914311,0
"1470",-0.429075229476619,-0.406069667692218,-0.383175917257998,-0.228646425258544,-0.41556687761894,0.641482158284634,0
"1471",-0.392116189904581,-0.360406622260276,-0.337674902378688,-0.191687385686506,-0.367088507102764,0.681312582511455,0
"1472",-0.347521272274635,-0.302953306290196,-0.270039348121238,-0.14709246805656,-0.309948702754579,0.719008536878973,0
"1473",-0.290254605147959,-0.242809412790934,-0.200375884487007,-0.089825800929884,-0.237566840919827,0.758665163572878,0
"1474",-0.228843494755075,-0.166801071206596,-0.111254683448321,-0.028414690537,-0.160389408089983,0.794715589471162,0
"1475",-0.151886052585328,-0.0724016142638109,-0.00699426418694234,0.0485427516327475,-0.0648955167980838,0.833934228867292,0
"1476",-0.0533510671288862,0.0394428493404483,0.122089713256754,0.147077737089189,0.0551123252883455,0.877838732600212,0
"1477",0.055308272577155,0.16125601971306,0.261311627637753,0.25573707679523,0.185410791203244,0.920815576035529,0
"1478",0.16410511021258,0.27397863164063,0.380817770714553,0.364533914430655,0.312333010661612,0.959961534347385,0
"1479",0.282859404679313,0.419008229695903,0.538396066670603,0.483288208897388,0.447650382191697,0.999594729859382,0
"1480",-0.422089112098431,-0.407443419996003,-0.415447509013458,-0.165148190795956,-0.457983914221144,-0.999757484998554,0
"1481",-0.296120828560228,-0.298709291523229,-0.310900176811341,-0.0391799072577542,-0.333935864569231,-0.961204814035445,0
"1482",-0.174116041575957,-0.167222518131504,-0.170628320120797,0.0828248797265171,-0.212247375214889,-0.924893090892583,0
"1483",-0.0479785499330164,-0.05372375660003,-0.053271508152998,0.208962371369458,-0.0858403906194029,-0.886717411344871,0
"1484",0.0777867908326794,0.0863606154967522,0.0804051348505847,0.334727712135153,0.0413203754858891,-0.846068877968937,0
"1485",0.175888617783579,0.171089955385219,0.16806709185783,0.432829539086053,0.141327758050654,-0.810720421001315,0
"1486",0.257961037005198,0.268522538201921,0.262717105126389,0.514901958307671,0.225281865216334,-0.776775665208697,0
"1487",0.349509811378923,0.3602582261206,0.354300691650545,0.606450732681399,0.320218707153377,-0.730263618994504,0
"1488",0.420113420332235,0.42345360227322,0.425748876105103,0.677054341634707,0.394273963577884,-0.681357031073421,0
"1489",0.468493733781057,0.469276390592391,0.477075297349508,0.725434655083533,0.445084012524355,-0.63041344194673,0
"1490",0.494117133082864,0.505672068675483,0.501478877301601,0.751058054385337,0.472966609571281,-0.582741330936551,0
"1491",0.504011123141867,0.514847312386779,0.520590065343838,0.760952044444339,0.484743779230676,-0.537583499215543,0
"1492",0.503937713819047,0.512207545445684,0.520544548821898,0.760878635121519,0.485489542644307,-0.505372784268111,0
"1493",0.496718536958101,0.503396437599084,0.505058438237999,0.753659458260576,0.47954216589754,-0.464972175993025,0
"1494",0.48255584868993,0.484257671645123,0.488285358165556,0.739496769992405,0.466346699915722,-0.424462371170521,0
"1495",0.462383234720853,0.464851776639284,0.471018627286301,0.719324156023328,0.447215821042715,-0.384140785085037,0
"1496",0.432480040240998,0.442933066043153,0.445118522925423,0.689420961543473,0.418933285498968,-0.337891655471176,0
"1497",0.398178005604926,0.405300070086973,0.410643872432021,0.6551189269074,0.38518189583804,-0.294364650379866,0
"1498",0.35463040188251,0.360163144537781,0.367954766590294,0.611571323184984,0.342527243655903,-0.247229937519878,0
"1499",0.312221833531308,0.319662210163757,0.323258761739209,0.569162754833784,0.301241935653629,-0.206821918124333,0
"1500",0.269850218791265,0.279805132457207,0.280286616756937,0.526791140093739,0.25941201050539,-0.170117217116058,0
"1501",0.217496025071385,0.219318348776104,0.222138567948917,0.474436946373861,0.207054851338739,-0.128328732661903,0
"1502",0.163914289896132,0.165467207161278,0.168458416400065,0.420855211198607,0.153513307829274,-0.0884252686053515,0
"1503",0.106943525426933,0.106423496279549,0.111610208136358,0.363884446729408,0.0965825003824392,-0.0481303238403052,0
"1504",0.0548335379494771,0.054773856635348,0.0570705565329154,0.311774459251952,0.0445235607811884,-0.0124763529747725,0
"1505",-0.00180632624306144,0.000335948370478343,0.000562346860188484,0.255134595059412,-0.0123259854747402,0.0256409088615328,0
"1506",-0.0584253751663605,-0.0551206695390958,-0.0569690517277523,0.198515546136113,-0.069013155089623,0.0637221093848348,0
"1507",-0.120050389275941,-0.120733734130289,-0.12480667209566,0.136890532026533,-0.13068204724384,0.10593566426076,0
"1508",-0.174488369689219,-0.171785084344166,-0.176762232716906,0.0824525516132548,-0.185267288787123,0.144669209197164,0
"1509",-0.224423538931059,-0.23079787188996,-0.234575848160738,0.0325173823714155,-0.23472254125849,0.182183797713369,0
"1510",-0.281807088780305,-0.292392178258329,-0.294250591156621,-0.0248661674778311,-0.291062442769805,0.228975755441934,0
"1511",-0.32542391996605,-0.33626255929589,-0.341736350033503,-0.0684829986635763,-0.333994513427255,0.268621159158647,0
"1512",-0.363263078666185,-0.373149199251921,-0.377334328565606,-0.106322157363711,-0.370324119684479,0.307558175455779,0
"1513",-0.396817049879538,-0.394917075510784,-0.395501935277103,-0.139876128577064,-0.40197997828072,0.347901053018868,0
"1514",-0.423564545970245,-0.433533488324888,-0.438562678575499,-0.166623624667771,-0.426716824595472,0.38714835472405,0
"1515",-0.44486870779301,-0.451710869735262,-0.455073939819776,-0.187927786490535,-0.445495274456265,0.428135029179975,0
"1516",-0.457772360806641,-0.466589605169229,-0.465948609241193,-0.200831439504166,-0.455890140720413,0.464818705115467,0
"1517",-0.464109014437956,-0.46654159386198,-0.467075914020018,-0.207168093135482,-0.459553483055716,0.498794945087284,0
"1518",-0.464328163518787,-0.464960230970554,-0.466061511855574,-0.207387242216313,-0.456361054481344,0.535654553845525,0
"1519",-0.456157290749653,-0.459707861708108,-0.452815417989296,-0.199216369447179,-0.443610319150599,0.574936710512266,0
"1520",-0.441389864659494,-0.441829801547268,-0.438679759467088,-0.18444894335702,-0.424241883138997,0.608827666845173,0
"1521",-0.422921757192288,-0.414718649498404,-0.411748855063241,-0.165980835889814,-0.401388623061676,0.637288636006415,0
"1522",-0.384417327464815,-0.376656675769136,-0.356907848596886,-0.127476406162341,-0.354685630524982,0.679454392734915,0
"1523",-0.329367237080187,-0.308870523371137,-0.300303798372861,-0.0724263157777128,-0.290614770345297,0.723077972885221,0
"1524",-0.254743181132134,-0.230350753431338,-0.210518605660171,0.00219774017034055,-0.205684965674139,0.7683845266141,0
"1525",-0.178417382363348,-0.142769888888398,-0.113383648194024,0.0785235389391264,-0.120623584349279,0.806305615697056,0
"1526",-0.100594675122985,-0.0664062198187978,-0.0339484176156994,0.156346246179489,-0.0349743860962442,0.839944914039224,0
"1527",-0.000419254544651625,0.0302197059979115,0.0673434981854716,0.256521666757823,0.0728200067486646,0.878710989169776,0
"1528",0.11388034945496,0.151621523191689,0.209169682082464,0.370821270757434,0.191950612639784,0.919253439716995,0
"1529",0.237793900170813,0.277937587687325,0.329380112243973,0.494734821473286,0.317503340554099,0.960957225235179,0
"1530",0.354181302054503,0.426342647328148,0.488510263654569,0.611122223356978,0.430345494887476,0.99956827936694,0
"1531",-0.331134846372035,-0.334993617074968,-0.372138967280528,-0.0779194356283514,-0.327144299911229,-0.999954511877149,0
"1532",-0.237865518836492,-0.248255684153139,-0.277621607530225,0.0153498919071914,-0.228326725697447,-0.961458636410534,0
"1533",-0.137304603883183,-0.135433188018626,-0.121380102881587,0.115910806860501,-0.122671545743108,-0.918253058400005,0
"1534",-0.0549844351055732,-0.0515948257642561,-0.0815062527939039,0.19823097563811,-0.0365976265621614,-0.881189831197262,0
"1535",0.0286719223649289,0.0412745214844119,0.0497616321250841,0.281887333108612,0.0508504107006662,-0.841474992260337,0
"1536",0.100465573440581,0.104188294773121,0.125739890699444,0.353680984184265,0.125807344913477,-0.805226490227506,0
"1537",0.173559674946164,0.18272683304433,0.177871163564654,0.426775085689848,0.201393194804892,-0.765540455766022,0
"1538",0.243083296531345,0.252507640975697,0.257524370462113,0.49629870727503,0.273610693039159,-0.72414003726095,0
"1539",0.303509345153958,0.308973549683955,0.316656579849038,0.55672475589764,0.335104661897547,-0.683874722346663,0
"1540",0.352971950729997,0.367258408756865,0.38071655971225,0.60618736147368,0.385363464811415,-0.646309952894226,0
"1541",0.39678619322776,0.411939467998736,0.422229310259345,0.650001603971444,0.429985044144694,-0.607292926963419,0
"1542",0.436485562023225,0.447083570654515,0.458112343233456,0.689700972766909,0.468968648764603,-0.563142875880003,0
"1543",0.461847574939868,0.478625404968621,0.492725273157163,0.715062985683551,0.493500505746304,-0.525073465369642,0
"1544",0.481135050659601,0.474570294833149,0.485927371567982,0.734350461403285,0.510320903264832,-0.478778715161607,0
"1545",0.487188606361438,0.497325780756813,0.505716816128023,0.74040401710512,0.514063903737327,-0.441424022130668,0
"1546",0.484465394381332,0.482026760796374,0.48875840566525,0.737680805125014,0.508390848426753,-0.40322508784011,0
"1547",0.473339688375466,0.464929689680594,0.464264184921257,0.72655509911915,0.494514793663141,-0.36646823335439,0
"1548",0.451186236807598,0.433275442267153,0.440312769222055,0.70440164755128,0.4693939055416,-0.325371732478961,0
"1549",0.418280743342054,0.409196872433342,0.418218989086336,0.671496154085738,0.433346230690523,-0.283310657590628,0
"1550",0.380463499118827,0.377391056252538,0.378227439213053,0.633678909862512,0.392348098670197,-0.245564921908081,0
"1551",0.335694589750243,0.343896797243685,0.347026623631266,0.588910000493926,0.344654310161316,-0.207996252924204,0
"1552",0.280063023610671,0.315821563053493,0.316665603533127,0.533278434354357,0.285864749905841,-0.167276927819476,0
"1553",0.231141153364394,0.207248395225115,0.214040069262973,0.484356564108078,0.234640869255085,-0.134780759215355,0
"1554",0.16856476750668,0.175482333713068,0.169884921222945,0.421780178250363,0.169938048221506,-0.0960117580834777,0
"1555",0.0981599339299848,0.0963968128234171,0.0988609355744807,0.351375344673668,0.0967097543632157,-0.0546613356098533,0
"1556",0.00948988906351371,-0.0058248686097156,-0.000300243867714863,0.262705299807198,0.00522294251803845,-0.0041789214592427,0
"1557",-0.0666402654661833,-0.0793327012748531,-0.0807465041834951,0.1865751452775,-0.0738485176072865,0.0390938013605774,0
"1558",-0.143759203920722,-0.149690961446477,-0.146271625308981,0.109456206822962,-0.152951777900439,0.0841441228892655,0
"1559",-0.210264196265795,-0.216100253944105,-0.221981079781269,0.0429512144778888,-0.221778315451258,0.12514436358586,0
"1560",-0.273969988514107,-0.267296170215486,-0.269934221787911,-0.0207545777704228,-0.288306753613975,0.167723945230246,0
"1561",-0.322529752394233,-0.331910143335992,-0.34304142703231,-0.0693143416505495,-0.339339512808313,0.203756955172867,0
"1562",-0.364379898929064,-0.354772538864574,-0.360989688235486,-0.11116448818538,-0.383205965668997,0.238899170858786,0
"1563",-0.407425995669228,-0.40288228374469,-0.406558048823539,-0.154210584925545,-0.429302761658166,0.282019719351083,0
"1564",-0.442343169142564,-0.447820490969533,-0.458069578668067,-0.18912775839888,-0.466972850991593,0.327975461641327,0
"1565",-0.461870101268196,-0.47164869802221,-0.48615672238623,-0.208654690524512,-0.488855077730089,0.365227241180837,0
"1566",-0.475055353913613,-0.4858310495788,-0.501164056994084,-0.221839943169929,-0.504932544396357,0.413115600915626,0
"1567",-0.476012971093215,-0.482771126941126,-0.484717240756753,-0.222797560349532,-0.507200471213757,0.44961311455816,0
"1568",-0.470265322645917,-0.475956391701714,-0.476490200188592,-0.217049911902233,-0.502727003714476,0.482169705405831,0
"1569",-0.456102077834205,-0.462781478603555,-0.473509366011772,-0.202886667090521,-0.489591445595748,0.519572688154876,0
"1570",-0.436461131192462,-0.445535678578293,-0.449063897777365,-0.183245720448778,-0.470011360461641,0.553460350809619,0
"1571",-0.405306642274597,-0.418026669233091,-0.426211787622553,-0.152091231530914,-0.438703468502459,0.593380502797663,0
"1572",-0.371008166593896,-0.380195568369286,-0.376677285867265,-0.117792755850213,-0.403927182053926,0.628514102511108,0
