"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1734",0.00422745448631249,0.0036955275260833,0.00506817779815491,-0.335699573488472,0.00424531410761341,0.999700165353715,0
"1735",-0.000948789778417663,-0.000259000186211957,0.000125071035874548,-0.334405548883917,-0.00106740931776564,-0.999493407085538,0
"1736",-0.000958212710617353,-0.000279051330741196,-8.36712571917578e-06,-0.334414971816115,-0.00108437173114276,-0.958601252045482,0
"1737",-0.000955258461524915,-0.00212181217711368,-0.00200278919689243,-0.334412017567023,-0.00102762574202815,-0.922219276297838,0
"1738",-0.000941957828332259,0.000366252253608178,-0.000486694277507202,-0.33439871693383,-0.00103812288825428,-0.885269425548613,0
"1739",-0.000913232298025758,-0.00177223944426695,-0.000992548368527795,-0.334369991403524,-0.000986301535246947,-0.841011588722467,0
"1740",-0.000869654905933194,-0.00168201635007881,-0.00200974205458697,-0.334326414011432,-0.000921460188558766,-0.794974183477461,0
"1741",-0.000823738129428152,-0.00198945159372829,-0.00205812709540272,-0.334280497234926,-0.000869544516966438,-0.756753559559584,0
"1742",-0.000769314310024431,-0.00190329804335319,-0.00123596324662634,-0.334226073415524,-0.000772499756013931,-0.718245222819969,0
"1743",-0.000705945368128335,-0.00148644346186408,-0.000627413941925378,-0.334162704473628,-0.000700660010328569,-0.678860259093344,0
"1744",-0.000628347471550394,0.00163272468408013,0.00160086971897186,-0.334085106577049,-0.000624467596458154,-0.635623799841851,0
"1745",-0.000551535931279566,-0.0021779809413622,-0.00262803652754685,-0.334008295036779,-0.000559724653281621,-0.596396299730986,0
"1746",-0.000465881042955818,-0.00210305287160564,-0.00192893996763419,-0.333922640148454,-0.00044908711532222,-0.555510322684422,0
"1747",-0.00037615595243543,0.00188972079276182,0.000894034174148805,-0.333832915057935,-0.000387069079157199,-0.514951615147293,0
"1748",-0.000284258307468967,-0.00223174138743276,-0.00239416336792545,-0.333741017412967,-0.000295811711165655,-0.475102638518438,0
"1749",-0.000179450855568406,-0.00141242449600145,-0.0010742045246958,-0.333636209961068,-0.000195048941354912,-0.431077355183661,0
"1750",-8.25496704538865e-05,-0.00143148321919474,-0.00138009324216078,-0.333539308775953,-0.000103724268103336,-0.391226989449933,0
"1751",2.7947790881308e-06,0.00128606742693819,0.000656261147486899,-0.333453964326411,-5.48159824490511e-06,-0.356490511056036,0
"1752",9.63938212329772e-05,0.00139336866198477,0.00119233666001215,-0.333360365284266,7.53984162680311e-05,-0.31848757785745,0
"1753",0.000207384171006373,-0.00190225531810278,-0.00170393452333632,-0.333249374934493,0.000175772682846426,-0.273137768711895,0
"1754",0.000297509694963127,-0.00163834884510237,-0.00124296055107848,-0.333159249410536,0.000262188774305554,-0.235729355635121,0
"1755",0.000398988854344839,0.00071818185911428,0.00124531142432422,-0.333057770251154,0.000337320849495331,-0.192525935079902,0
"1756",0.000492792564827628,0.00109603159400307,0.000912202430562264,-0.332963966540672,0.000412461229257739,-0.151054858444259,0
"1757",0.000574867062760126,-0.00156794280250962,-0.00123378493011606,-0.332881892042739,0.000511022383580364,-0.113023277949542,0
"1758",0.000653996217640377,-0.000310294063615917,2.35624030420284e-05,-0.332802762887858,0.000574181716161989,-0.0741772932745516,0
"1759",0.000729169487950341,0.00252042919800504,0.00224631519301412,-0.332727589617549,0.000659696001311083,-0.034456673245877,0
"1760",0.000800039415917425,-0.000513874481115769,-0.000577353445604847,-0.332656719689582,0.00077938156608325,0.00669780978932977,0
"1761",0.000860682188334213,-0.000954365571731762,-0.000572997675447364,-0.332596076917165,0.000845299131830628,0.0463364873826504,0
"1762",0.000920918382476272,0.00173388377451088,0.00140127531778182,-0.332535840723024,0.00090623747604337,0.0926301002595574,0
"1763",0.000961561911340488,0.00189138872063147,0.0018441852096361,-0.332495197194159,0.000950205963234497,0.131275736168027,0
"1764",0.000994800716147363,0.00183797996598901,0.00178919652978204,-0.332461958389352,0.000971176580595065,0.173213672144338,0
"1765",0.00101515915524419,0.00164915264575394,0.00167697347541496,-0.332441599950255,0.000989545934923403,0.213364821299911,0
"1766",0.00102356361634084,0.00141955636687038,0.00154989551727351,-0.332433195489158,0.000959492731584611,0.256419744463638,0
"1767",0.00101994135199241,0.00108292456494952,0.00111115020005093,-0.332436817753506,0.000970925817121115,0.289565063305199,0
"1768",0.00100265705873737,0.000793111569417402,0.000950221361217089,-0.332454102046762,0.000939781721048502,0.330407854057849,0
"1769",0.000976147203695554,0.00132925771563815,0.00123436589723527,-0.332480611901803,0.000929248433772126,0.365227103233337,0
"1770",0.000940494307563082,0.00104682712161425,0.000958329626771736,-0.332516264797936,0.000912274473920293,0.398246836662292,0
"1771",0.000890047489864996,0.00142757869060874,0.00149241434330324,-0.332566711615633,0.000871418810208286,0.433864877764136,0
"1772",0.000817325485507387,0.00155382212380324,0.00165690547408992,-0.332639433619992,0.00077315706677817,0.474151003751904,0
"1773",0.000733203056295593,0.00170232575258215,0.00185515137442354,-0.332723556049203,0.000687006905254458,0.511994100920856,0
"1774",0.000615876520503621,0.00120591586875416,0.00182158841693288,-0.332840882584996,0.000671491887911323,0.555791273722425,0
"1775",0.000461928459993772,0.00221535294824375,0.00189411472334044,-0.332994830645505,0.000494672400855322,0.603695450164378,0
"1776",0.000329151792649017,-0.000872093754399433,-0.000958968126915212,-0.33312760731285,0.000348902445255541,0.639377705054357,0
"1777",0.000151458353238391,0.00245994543662742,0.00164051005033189,-0.333305300752259,7.95458622694402e-05,0.681567476466298,0
"1778",-4.73618340852803e-05,0.0022299801859911,0.00202111309960271,-0.333504120939584,-0.000187575872292923,0.723346301950514,0
"1779",-0.000252517414127677,0.00320968001500194,0.0028394497687924,-0.333709276519627,-0.000323715982356262,0.7620506381616,0
"1780",-0.000502425245311709,-0.00517881313766711,-0.00554298688491177,-0.333959184350811,-0.000592341770647733,0.804660580307245,0
"1781",-0.000760855093617126,0.00106888743521096,0.00141362820930918,-0.334217614199115,-0.000767148585892304,0.844693762157112,0
"1782",-0.00100704102081359,0.00379022680409638,0.00249084368055532,-0.334463800126313,-0.00103121333762682,0.879829217307269,0
"1783",-0.00133006847247352,-0.000663077422279251,0.000456444944250155,-0.334786827577973,-0.00123990591023955,0.922382715735585,0
"1784",-0.00162671756154043,0.00285499212584755,0.000919388990247858,-0.335083476667038,-0.0014861258514513,0.958572097262368,0
"1785",-0.00198758345554205,0.000914005210092729,0.000561895014675897,-0.335444342561041,-0.0018101479217967,0.999556793831289,0
"1786",0.00340153908964714,0.000722013902436308,0.00227191153753674,-0.321247911458109,0.00337586145658137,-0.999489212874323,0
"1787",0.00326749142412641,0.00632969661537948,0.00596914381797197,-0.32138195912363,0.00322485055608857,-0.953734554229304,0
"1788",0.0031291130071238,0.00133094781923256,0.0013546750410719,-0.321520337540634,0.00306644717347895,-0.906994418874383,0
"1789",0.00299768813241862,0.000948363954041759,0.00127977884752127,-0.321651762415339,0.00294426221874264,-0.863059112904593,0
"1790",0.00289695122747896,0.00157863636132386,0.00177781942477016,-0.321752499320277,0.00284476014990735,-0.829679178074002,0
"1791",0.0027864304919269,0.00131656706888725,0.00153229837124932,-0.321863020055828,0.00275002670348847,-0.793349083093926,0
"1792",0.00264806175105894,0.00552056410812126,0.00402321615519716,-0.322001388796698,0.00264266587504679,-0.748289071861654,0
"1793",0.00254174364177687,0.000641892055444778,0.000460989132351317,-0.322107706905979,0.00253771423343422,-0.71398212810047,0
"1794",0.00238352133862527,0.00139328572310697,0.00151322397081059,-0.322265929209131,0.00242607642679552,-0.663426056057215,0
"1795",0.00228480671290927,0.000880465522839243,0.00184957934207857,-0.322364643834848,0.00232718341232051,-0.632182195568457,0
"1796",0.00216405426679115,0.0043803125100177,0.00321091216066475,-0.322485396280966,0.00218912493711568,-0.594269558880478,0
"1797",0.00202654846624992,0.00146106046290973,0.00162162799710424,-0.322622902081507,0.00206709807267556,-0.551501099476591,0
"1798",0.00189924035206583,0.00374715794808504,0.00373944969846795,-0.322750210195691,0.00192040210813669,-0.512281800545752,0
"1799",0.00175659804883407,0.00111184350656919,0.000931832901126719,-0.322892852498922,0.00176704227296354,-0.468761982154101,0
"1800",0.00162549123968585,0.000967738494411452,0.00103579102755155,-0.323023959308071,0.0016431099753879,-0.429149386361241,0
"1801",0.00148768688109231,0.000536022299387459,0.000894886760428522,-0.323161763666665,0.00153009850910211,-0.387906378787011,0
"1802",0.00137575218172869,0.00039322586087892,0.000421579703284809,-0.323273698366028,0.00138208062316195,-0.35469747049734,0
"1803",0.00124741051733008,0.000402538059776441,0.00065896650325726,-0.323402040030426,0.00125854998830932,-0.316937320772558,0
"1804",0.00112440026542751,0.000353061511769104,0.000483977367944719,-0.323525050282329,0.00115011590400762,-0.281057920586318,0
"1805",0.000979829830315186,0.00203386451772976,0.00192183339391688,-0.323669620717441,0.000988194196247391,-0.239273652425036,0
"1806",0.000871128599435911,0.0014923580618283,0.0015418400789925,-0.323778321948321,0.000879064047070108,-0.208125026896596,0
"1807",0.000757210733852584,0.00108410015493192,0.00100000634439617,-0.323892239813904,0.000740563956948112,-0.175724979061633,0
"1808",0.000627008449274541,0.000186990829978711,0.000304138439999443,-0.324022442098481,0.000594364887348942,-0.138993732500821,0
"1809",0.000491729210088548,0.000780703608370439,0.000784817534219199,-0.324157721337668,0.000451007404675418,-0.101163938911632,0
"1810",0.000355247745088149,0.000102321770240153,0.000125579136802588,-0.324294202802669,0.000301494926768732,-0.0633365104161203,0
"1811",0.00022615315217004,0.000126643009003176,8.81185857936933e-05,-0.324423297395586,0.000177673934287006,-0.0278638896998018,0
"1812",8.79184723359616e-05,0.000166512621885483,0.000147298699474847,-0.32456153207542,2.36638382862318e-05,0.00979470411315562,0
"1813",-5.51577353051935e-05,-3.66336287244855e-05,3.94443304255338e-05,-0.324704608283062,-8.84510180802619e-05,0.0484240323025733,0
"1814",-0.000226874304662037,-0.000134077550877822,2.33732112091983e-06,-0.324876324852419,-0.000243147782674556,0.0943275446631014,0
"1815",-0.000379671842302615,-0.000866686209129192,-0.000740793581391271,-0.325029122390059,-0.000387358704017147,0.134761557504535,0
"1816",-0.000533869563374653,-0.000474836938419884,-0.000434989948583119,-0.325183320111131,-0.000548059346617517,0.175180849898607,0
"1817",-0.000688807525817694,-0.00054224829425052,-0.000715196550350177,-0.325338258073575,-0.000706204059736446,0.215412122858688,0
"1818",-0.000849087661842738,-0.00030815883199557,-0.000385186568442439,-0.325498538209598,-0.000871178040196486,0.256635632701218,0
"1819",-0.00101296831058252,-0.00143064473277101,-0.00156430130185769,-0.325662418858339,-0.00104366321290361,0.298378407973796,0
"1820",-0.00119014322358293,-0.000347421147640542,-0.00041219953768812,-0.325839593771339,-0.00123818408604353,0.343054549302906,0
"1821",-0.0013647216763298,-0.000342156242195334,-0.000343454307813268,-0.326014172224087,-0.00139695173539368,0.38662572177127,0
"1822",-0.00153262815155602,-0.000524524898787762,-0.00100579100718585,-0.326182078699312,-0.00157038718931185,0.428119242954999,0
"1823",-0.00170102049994937,-0.000658476385918626,-0.00102723404485204,-0.326350471047706,-0.00171904366357434,0.469335281103849,0
"1824",-0.00186655764018101,-0.000454813111674893,-0.000351679626420343,-0.326516008187937,-0.00189381983769199,0.509472466539592,0
"1825",-0.00203241574817755,-0.00056521527246333,-0.00032011662017041,-0.326681866295934,-0.00201677435455609,0.549317383114249,0
"1826",-0.00219017275668458,-0.000623348096829081,-0.000836804122776627,-0.326839623304442,-0.00214908586644981,0.586879249475896,0
"1827",-0.00238096514996888,-0.00226639214341286,-0.00269485789770744,-0.327030415697726,-0.00232485575832092,0.63187715708278,0
"1828",-0.00256620948330264,-0.000675690745447958,-0.00107587871191546,-0.327215660031059,-0.0025168682597263,0.675126165952533,0
"1829",-0.00272614837965758,-0.000689193728120833,-0.000964858983587753,-0.327375598927414,-0.00270891760311247,0.712125551067293,0
"1830",-0.00290369674143548,-0.00304598104543435,-0.00345326192263129,-0.327553147289191,-0.0028702048040527,0.752835592199117,0
"1831",-0.00307460011031243,-0.000763787120955703,-0.00131598550165558,-0.32772405065807,-0.00306983859995068,0.791668446874246,0
"1832",-0.00324502085404678,-0.000849866654081818,-0.000701862957106566,-0.327894471401803,-0.00322555151989168,0.830053304936737,0
"1833",-0.00344857157867979,-0.000901786942925154,-0.00150864099428157,-0.328098022126436,-0.00345514287893693,0.875466823754832,0
"1834",-0.00363403924439654,-0.0065691477583202,-0.00512293155041578,-0.328283489792154,-0.0036385731492963,0.916443953737617,0
"1835",-0.00382261028885175,-0.00102890782730394,-0.00184663987445524,-0.328472060836608,-0.00382935634835388,0.957722480334341,0
"1836",-0.00401479675785792,-0.00889756747301493,-0.00737743908066141,-0.328664247305614,-0.00400789848239374,0.999402312096208,0
"1837",-0.00209144891848478,-0.00960076740315017,-0.00802032072372745,-0.327692045266286,-0.00220028309432277,-0.999933638609946,0
"1838",-0.00225221472113025,-0.00378631276823713,-0.00509380929871362,-0.327852811068931,-0.00229116434150941,-0.959166750824079,0
"1839",-0.00238640717177977,-0.00740480274235738,-0.00491715480112185,-0.327987003519581,-0.00248018365982363,-0.920521456282586,0
"1840",-0.00251062042757426,0.000753844879623435,-0.00209464868435706,-0.328111216775376,-0.00258800631868823,-0.879171740394086,0
"1841",-0.0026136681282908,-0.000361515588685192,-0.0011719962275278,-0.328214264476091,-0.0026468549722725,-0.838440576512366,0
"1842",-0.00269554716236995,0.00242934390363035,0.00172211229615177,-0.328296143510171,-0.00279094814803884,-0.798953164881095,0
"1843",-0.00277091108096574,-0.00634658149062051,-0.00676433096865136,-0.328371507428766,-0.00296239400033684,-0.751462218873203,0
"1844",-0.00281221911186854,-0.00704101042390889,-0.00723048782946219,-0.32841281545967,-0.00287311545335104,-0.714698006268591,0
"1845",-0.00284195544234669,-0.00128972410137219,-0.00397856775561652,-0.328442551790147,-0.00279306818144553,-0.671851210240275,0
"1846",-0.00285227188298811,-0.00521439863178704,-0.00372202291925228,-0.328452868230789,-0.00285076549841848,-0.626761779496446,0
"1847",-0.00284567436907931,-0.00207446929394054,-0.00486761542761292,-0.328446270716879,-0.00282923963147333,-0.591545601375401,0
"1848",-0.00282253548937386,-0.00148646411597297,-0.00320137648225206,-0.328423131837175,-0.00278657797980573,-0.551046321606264,0
"1849",-0.00278044761529047,-0.00147426280148467,-0.00211218593089781,-0.328381043963091,-0.00267887251824297,-0.508285279534757,0
"1850",-0.00272869662084186,-0.00173030736586948,-0.0016295439973533,-0.328329292968642,-0.00258568903348794,-0.47061101347208,0
"1851",-0.00265705838852826,-0.00164462637005038,-0.0031318778394549,-0.328257654736329,-0.00248300251140768,-0.429559555146843,0
"1852",-0.00257714177831918,-0.00212070537714395,-0.00360192545833887,-0.32817773812612,-0.0023740447928661,-0.391649187868461,0
"1853",-0.00247897763708622,-0.00480520293503317,-0.00483922010166603,-0.328079573984887,-0.00229947900300629,-0.351681491006166,0
"1854",-0.00237231873860603,-0.00278858176461865,-0.00256515983811288,-0.327972915086405,-0.00215046059149694,-0.313524294737726,0
"1855",-0.00223999827637694,-0.00228485547332788,-0.00263544561051206,-0.327840594624177,-0.00202572404684935,-0.271293867863715,0
"1856",-0.0020765582763102,-0.000274010427608819,-0.00108069050415753,-0.327677154624112,-0.00179094876966118,-0.224522350057959,0
"1857",-0.00192903304596544,-0.000244510149365193,-0.000701626514012944,-0.327529629393766,-0.00158842412653626,-0.185980498697609,0
"1858",-0.00175687721937131,-0.000486401812308285,-0.00057273657131596,-0.327357473567171,-0.00146430689705918,-0.144282773556188,0
"1859",-0.00157221081436638,-0.000680016651568687,-0.00178167887261254,-0.327172807162166,-0.00124866088742954,-0.102586352620274,0
"1860",-0.00138931050679242,-0.00237896015694048,-0.0024038291690686,-0.326989906854592,-0.000977219072471412,-0.0637233421113342,0
"1861",-0.00120115190344551,-0.000610383636043491,-0.000715916821783707,-0.326801748251246,-0.000818865225438104,-0.025780653655529,0
"1862",-0.00101764212469628,-0.00172845018035198,-0.00163642575020729,-0.326618238472498,-0.000649440051118737,0.00958169531077147,0
"1863",-0.000815929739570375,-0.00177083651796198,-0.00160601409303094,-0.326416526087372,-0.000560729805253204,0.046887163259089,0
"1864",-0.000593076381944375,-0.00205626473279948,-0.00216982364491249,-0.326193672729745,-0.000398528102005411,0.0865006963349879,0
"1865",-0.000352681744967946,0.00060230016203089,0.00066818329298212,-0.325953278092768,-0.000171461592377294,0.127649199720472,0
"1866",-8.26078830684154e-05,-0.00161728983204868,-0.00129631526895934,-0.325683204230868,3.15729137655525e-05,0.172238730601966,0
"1867",0.000173411434713024,0.000949541718170583,0.000911052479898408,-0.325427184913087,0.000218398890594663,0.213164014834911,0
"1868",0.000395552586685917,-0.000473039119830496,-0.000157075964615941,-0.325205043761115,0.000432647369984457,0.247773739891127,0
"1869",0.000677960755079807,0.000641320707986004,0.000568804269182592,-0.32492263559272,0.000670200787120344,0.290743534043431,0
"1870",0.000948118719296642,0.001622633134005,0.00143413212669168,-0.324652477628503,0.00083472764819818,0.330928960964084,0
"1871",0.00120298708585846,0.00344842867724739,0.00335004410492326,-0.324397609261942,0.0011287959953674,0.368140516392887,0
"1872",0.00151014791718549,0.00353218570878727,0.00219155508991748,-0.324090448430616,0.00139495500351101,0.412226796895266,0
"1873",0.00179478420333233,0.00321342260039508,0.00109046708196028,-0.323805812144468,0.00158397282751305,0.452461320310831,0
"1874",0.00208774159791916,0.00176491025478539,0.00296018406000074,-0.323512854749883,0.00186117437510369,0.493364207567647,0
"1875",0.00233103170481593,0.00555200389834323,0.00520107158744672,-0.323269564642985,0.00216031586245689,0.527014087606221,0
"1876",0.00263602475250055,0.00553261792423365,0.00631537682731497,-0.322964571595299,0.00258359154212508,0.568877926208079,0
"1877",0.00296406398744932,0.00687386406525731,0.00480507945300458,-0.322636532360352,0.00293287480516327,0.613612910360098,0
"1878",0.00329963216350708,0.00111505917988313,0.00313118176715653,-0.322300964184293,0.0032284465766835,0.659179357141256,0
"1879",0.00358448152281602,0.00744400614487864,0.00755913644108949,-0.322016114824985,0.00352488186312721,0.697792026568204,0
"1880",0.0038229531663138,0.00105543417048696,0.00373569202950664,-0.321777643181488,0.00380287011427848,0.730126293087378,0
"1881",0.00413060365134747,0.00890587034080103,0.00791944476510698,-0.321469992696453,0.00417486511541468,0.771923994980752,0
"1882",0.00443476965792826,0.00865684010430668,0.00605402090702653,-0.321165826689873,0.00440134480285836,0.81342436936684,0
"1883",0.0047144161553359,0.00228749625355588,0.00404595227028986,-0.320886180192465,0.00465540545145104,0.851813554670662,0
"1884",0.00495892703660205,0.0102712349804382,0.00583708010806971,-0.320641669311198,0.00481457256301101,0.885624713357538,0
"1885",0.00519448646824155,0.00741328114952671,0.00600695415094643,-0.32040610987956,0.00496562327078746,0.918467603325844,0
"1886",0.00548662656284467,-0.00085164867226673,0.00418435723902302,-0.320113969784956,0.00511090186449726,0.959646470109001,0
"1887",0.00576847147202624,0.00853010357506419,0.00811521182562128,-0.319832124875776,0.00549235423203989,0.999940060079098,0
"1888",-0.00212767016164047,-0.0019077644557368,-0.00216543966301583,-0.343431271492018,-0.00205585445419458,-0.999273207504302,0
"1889",-0.00210037677017425,-0.00242248429716737,-0.00151715534959635,-0.343403978100553,-0.00203467493669519,-0.962490179250017,0
"1890",-0.00206794289428865,-0.00282144811854728,-0.00285397696410864,-0.343371544224665,-0.00198507119477887,-0.924790794923901,0
"1891",-0.00201448789966215,-0.00290909662997244,-0.00291694456062218,-0.343318089230039,-0.00189153855430289,-0.871384034957737,0
"1892",-0.00197275699640556,-0.00122126995702539,-0.00180063379005814,-0.343276358326783,-0.00185866524935543,-0.834644479416311,0
"1893",-0.0019197593414495,-0.00111450682803579,-0.00116798345001657,-0.343223360671828,-0.00183931608856702,-0.792263726191595,0
"1894",-0.00185408939948671,-0.000877096483781054,0.00017532982905452,-0.343157690729865,-0.00182265111750402,-0.744569015074521,0
"1895",-0.00179740189415046,-0.000491459743257185,-0.00107096240968758,-0.343101003224528,-0.00178713002168456,-0.706601160401478,0
"1896",-0.00173761827519968,-0.00241565835941602,-0.00213785824321771,-0.343041219605577,-0.00169586330624902,-0.669049027003348,0
"1897",-0.00166796910753441,-0.00304191263951911,-0.0029093842311388,-0.342971570437912,-0.00162643304756469,-0.627880077594891,0
"1898",-0.00159513866697375,-0.000234993385006147,-0.000211863107069379,-0.342898739997352,-0.0015674490257453,-0.587234723661095,0
"1899",-0.00153097091181842,2.93479610352818e-05,-0.000209081377070928,-0.342834572242196,-0.00150647831889556,-0.553104242086411,0
"1900",-0.00145452850285286,8.52839909278058e-05,-4.09481777196759e-05,-0.342758129833231,-0.00141220955985983,-0.51416595775634,0
"1901",-0.0013719428156966,-0.00249804501265966,-0.00187905885170823,-0.342675544146074,-0.00133862654979341,-0.473878224110231,0
"1902",-0.00128916335691764,-0.000618719048730052,-0.000666749063457396,-0.342592764687296,-0.00125702754927838,-0.435068759415299,0
"1903",-0.00117861291342232,-0.00240233324563262,-0.00233460499757784,-0.3424822142438,-0.00115439235991877,-0.385309122223407,0
"1904",-0.00108978220273993,-0.0025883849246347,-0.00240458964561137,-0.342393383533118,-0.00105635361265339,-0.346785573642701,0
"1905",-0.00100389849497855,0.000679355635215653,0.000519180005776631,-0.342307499825356,-0.000977705197259444,-0.310602764533833,0
"1906",-0.000913001574899807,-0.00180572751174716,-0.0014022922665813,-0.342216602905277,-0.00089878938019866,-0.273305582292378,0
"1907",-0.000811158813879504,-0.00200379961178719,-0.0016153236809965,-0.342114760144256,-0.000813718647807237,-0.232586913881823,0
"1908",-0.000703446022870148,-0.00126196596510008,-0.00147180012124341,-0.342007047353248,-0.000711933883047014,-0.190597682725638,0
"1909",-0.000588250009551784,-0.00131899226274029,-0.00111610149982706,-0.341891851339928,-0.000595820902436447,-0.146757879639044,0
"1910",-0.000480615031859218,0.000332703813422994,6.41768491519275e-05,-0.341784216362236,-0.000482779544547079,-0.106665489077568,0
"1911",-0.000374677234489019,0.00107262928502329,0.000884956502264142,-0.341678278564866,-0.000355172530716965,-0.0679250112827867,0
"1912",-0.000255499618824074,-0.000924616444471433,-0.000831605108791171,-0.341559100949202,-0.000238683507120951,-0.0250922129489482,0
"1913",-0.000142254893421515,-0.000773240464767287,-0.000679063845769634,-0.341445856223799,-0.000114182427364735,0.0149635667912662,0
"1914",-2.62884954173011e-05,4.27412426512994e-05,9.79365022888329e-05,-0.341329889825795,-1.0493087495015e-05,0.0554136106930673,0
"1915",9.76497342661902e-05,-0.000777691799488039,-0.000672860235679535,-0.341205951596112,8.23533816106592e-05,0.0980914264637977,0
"1916",0.000209174199665384,0.00049998422130698,0.0004523393982686,-0.341094427130712,0.000214004524415335,0.13607170464471,0
"1917",0.0003184484581008,-0.000123626013022865,-9.97827403225332e-05,-0.340985152872277,0.000308552801723204,0.17295057984069,0
"1918",0.000429361257514517,7.07139486222806e-05,0.000163328353977808,-0.340874240072864,0.00043726529026429,0.210091060400009,0
"1919",0.000534573909553177,0.000368825859628016,0.000329955641027473,-0.340769027420824,0.000559914510194218,0.245092037264258,0
"1920",0.000654010876081359,0.000471092393876136,0.000479300779814293,-0.340649590454296,0.000690180894139986,0.284599003195763,0
"1921",0.000778171213157794,0.000669272280943182,0.000751455936831149,-0.340525430117219,0.00078692560521745,0.325464814314619,0
"1922",0.000876629995775974,0.000632695821701926,0.000673749610168952,-0.340426971334602,0.000883871165846757,0.357758544869721,0
"1923",0.00100881174930382,0.00134791759512948,0.00122381075233683,-0.340294789581073,0.000974933593762913,0.401004632748663,0
"1924",0.00112740979164857,0.000474741630306625,0.000550186021603449,-0.340176191538729,0.00109740280397012,0.439745774120092,0
"1925",0.00123324276227653,0.000372300123469798,1.86315178279501e-05,-0.340070358568101,0.00118727980249897,0.474304794548079,0
"1926",0.00134007319050776,0.00113080389634317,0.00148895211595927,-0.339963528139869,0.00131998089920748,0.509209755063057,0
"1927",0.00144841497883627,0.000653109092406808,0.00131472225202894,-0.339855186351541,0.00146030495939662,0.544661212908104,0
"1928",0.00157591117633069,0.00282977282563256,0.00238138096166413,-0.339727690154046,0.0015652208510522,0.586492890305817,0
"1929",0.00169774194497493,0.00030422181835669,0.00134896610465626,-0.339605859385404,0.00165538996989802,0.626627604318782,0
"1930",0.00182755693067325,0.00056747393378987,0.00135437573599309,-0.339476044399705,0.00182400847345049,0.669623643252999,0
"1931",0.00194209452295168,0.00407894986284365,0.00345125578045327,-0.339361506807426,0.00190688362345407,0.707807158213109,0
"1932",0.00206117586397322,0.000755901639024391,0.000661418708901443,-0.339242425466405,0.00200096482407722,0.747803285457194,0
"1933",0.00219787389667339,-0.000866536473914134,-0.000381579512785426,-0.339105727433703,0.00205144231090746,0.794162135012448,0
"1934",0.00230592090728591,0.00196304795143214,0.00220736909860276,-0.338997680423092,0.00214662488491144,0.83119912257418,0
"1935",0.00242573877279841,0.00199440511167009,0.00234554336672802,-0.338877862557579,0.00233224259288169,0.872743733236566,0
"1936",0.00254164028908568,-0.00121442520859149,0.000711934420678339,-0.338761961041292,0.00248603120152016,0.91347175726667,0
"1937",0.00265782698973876,0.00667110635046944,0.00633183386459737,-0.338645774340638,0.00269143446625894,0.954911297317594,0
"1938",0.00277984888943022,-0.000707069881301768,-3.5526650676931e-05,-0.338523752440946,0.00279574679455497,0.999185553751886,0
"1939",0.00156705079358277,0.00322214332111677,0.00331942521147563,-0.326895981855394,0.00162932029090822,-0.999846800230443,0
"1940",0.00148723020104248,0.00240542023555528,0.00169917496623746,-0.326975802447933,0.00152704039749047,-0.952236608499661,0
"1941",0.00143515171133609,0.003027402251959,0.002746664613068,-0.327027880937639,0.00148479015548362,-0.921054782308638,0
"1942",0.00136683882096773,0.00228810049389824,0.00233378617306586,-0.327096193828008,0.00141033611186557,-0.88000833873637,0
"1943",0.00130551320672116,0.00275996790285112,0.00207533194691482,-0.327157519442255,0.00137681800559251,-0.843018914237618,0
"1944",0.00124714218690168,0.00152423547737599,0.00183342375630301,-0.327215890462074,0.00131913436944704,-0.807685665879398,0
"1945",0.00117645623202016,0.00207716909584012,0.00196449733982195,-0.327286576416956,0.00122526936170716,-0.764731189738959,0
"1946",0.00111052875973056,0.00218572888865982,0.00208815492161113,-0.327352503889245,0.00114486871919885,-0.724501356612891,0
"1947",0.00104727482051745,0.00186191100918069,0.00203255091249561,-0.327415757828458,0.00107101274239693,-0.685749177429825,0
"1948",0.000992494038738471,0.00171194754608005,0.00147565279876115,-0.327470538610236,0.00102032719214191,-0.652064661663026,0
"1949",0.000931153707168728,0.00193554890229654,0.00166496792311995,-0.327531878941807,0.000962336898008716,-0.614208945911378,0
"1950",0.000862025615320253,0.00117974600497936,0.00115685608886216,-0.327601007033654,0.000889112836425565,-0.571370171783492,0
"1951",0.000790959186781304,0.00148813988907284,0.00124038853656594,-0.327672073462194,0.000834055153268751,-0.527131743654609,0
"1952",0.000726811707401037,0.00157641034201764,0.00142723028464465,-0.327736220941574,0.000748423222715707,-0.487024789834395,0
"1953",0.000671577789872793,0.00142183566221455,0.00141682739519396,-0.327791454859103,0.000715513010669576,-0.4523554264009,0
"1954",0.000613925885087667,0.00132240587886144,0.00139456692513567,-0.327849106763888,0.000638645839747915,-0.41603278350085,0
"1955",0.000557379459540722,0.00121754102148232,0.00101733234258536,-0.327905653189436,0.00055650263706016,-0.380270312875509,0
"1956",0.000485165870446355,0.000618576226061098,0.000599632368092899,-0.327977866778529,0.000473736754927667,-0.334400000469759,0
"1957",0.000416913588432577,0.000795088823322765,0.000738433211918515,-0.328046119060544,0.000390877698625659,-0.290837210956961,0
"1958",0.000353394150582971,0.000533871698143956,0.000619553874750524,-0.328109638498392,0.000316148008539815,-0.25010994582437,0
"1959",0.000285178385684122,-8.58024814091786e-05,0.0001091745144863,-0.328177854263291,0.00023498399597606,-0.206169294286519,0
