"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1538",-0.000176544224617715,-0.000541061830224942,0.135708415014406,-0.00294301589098314,0.00236594534813554,-0.113311238034718,0
"1539",-0.000377446869982071,-0.00415663835081063,0.0492424581265503,-0.0031439185363475,0.000766394318397874,-0.104116211189211,0
"1540",-0.000549132513931592,-0.00215674186803571,-0.08490425831996,-0.003315604180297,0.000230977191369559,-0.0955337449670664,0
"1541",-0.000687524949001927,0.00144440062566027,0.0314907241346123,-0.00345399661536736,-0.000721311336065115,-0.0879838869503197,0
"1542",-0.000808100564041806,0.00334313087724158,0.0763295485121623,-0.00357457223040723,-0.00190221611339018,-0.080808028742899,0
"1543",-0.000914108529119077,-0.000370437936102119,-0.0159131272094597,-0.0036805801954845,-0.00360469749002736,-0.0738984404802649,0
"1544",-0.00100100632118462,-0.0040549657825758,-0.0623878013458603,-0.00376747798755004,-0.00418937708316815,-0.0676831319785535,0
"1545",-0.00106645876212309,0.000709353122900073,-0.0529470924984074,-0.00383293042848855,-0.00445834856691923,-0.0625724991230135,0
"1546",-0.00114000582857291,0.000216941938930468,-0.117311936253949,-0.00390647749493835,-0.00521280502268404,-0.0562439467022245,0
"1547",-0.00118950407953096,0.00157832493881811,0.085860112899571,-0.00395597574589638,-0.00542664694338721,-0.0515190385375131,0
"1548",-0.00124180457933554,0.00135896050060917,-0.142590447804972,-0.00400827624570094,-0.00614776872111838,-0.0459614796174484,0
"1549",-0.00128717323615137,-0.00505772183054549,-0.0844144284040419,-0.00405364490251679,-0.00659303976502404,-0.0404732360383306,0
"1550",-0.0013293587271917,-0.000207378916420353,-0.192618136634483,-0.00409583039355717,-0.00697974165922367,-0.0345158358646286,0
"1551",-0.00136398198136138,-0.00244577275128406,-0.0530587088940194,-0.00413045364772679,-0.00725838926966343,-0.028599147592933,0
"1552",-0.00138874969063573,-0.00194207597689773,0.0813268855741078,-0.00415522135700113,-0.00753262172849851,-0.0233216599599417,0
"1553",-0.0014081785668339,-0.00289612648123254,-0.0520651208852685,-0.00417465023319932,-0.00750674276429888,-0.0179041786412109,0
"1554",-0.0014239838519334,0.000404800158226385,-0.00801063059519267,-0.0041904555182988,-0.00774584163875737,-0.0110960238495996,0
"1555",-0.0014296182702631,-6.51855732110619e-05,-0.0636217541362811,-0.0041960899366285,-0.00729262142952497,-0.00585760562179613,0
"1556",-0.00142998975030945,-0.00303852088897177,-0.0676578693747644,-0.00419646141667487,-0.00731510182440965,-0.0015221679513409,0
"1557",-0.0014251946978527,-0.0030413899769286,-0.0773881179240425,-0.00419166636421812,-0.00729661618165196,0.00375741489417183,0
"1558",-0.00141392140824143,-0.00211870724783391,-0.078212116825462,-0.00418039307460685,-0.0077670628708474,0.00931560979483762,0
"1559",-0.00139625088526,-0.00102411674160745,-0.0333983848939897,-0.00416272255162542,-0.00811716378673896,0.0148775190780434,0
"1560",-0.00137416585055771,-0.00497966019237237,-0.00778801483467258,-0.00414063751692313,-0.00793742368450586,0.0200328405360318,0
"1561",-0.00134542195281635,-0.000992039849842163,-0.00159935126615599,-0.00411189361918178,-0.00772255587142265,0.0253865614020736,0
"1562",-0.00131310891706533,-0.0014202891983861,0.0444461906887143,-0.00407958058343073,-0.00783408697026695,0.0304045265283972,0
"1563",-0.00127460425996124,-0.000574579630072955,-0.00458373682301061,-0.00404107592632666,-0.00742907583134158,0.035546827149789,0
"1564",-0.00122589050178535,0.00152528372985328,0.0107627030440704,-0.0039923621681508,-0.00718069911766325,0.0412096689709284,0
"1565",-0.00117103905816387,-0.00415788646774878,0.0613386105939929,-0.00393751072452928,-0.0067555461416454,0.0468265755333056,0
"1566",-0.00109513791397319,-0.000956412161798659,0.0743137745766455,-0.00386160958033862,-0.00649381477038222,0.0536941006204024,0
"1567",-0.00102928677516101,-0.00051544937043572,-0.060049423929444,-0.00379575844152642,-0.00596566748115859,0.0590431431208846,0
"1568",-0.000936605816078416,-0.00221771717114747,-0.108552832219672,-0.00370307748244384,-0.00569406418780665,0.0658753642575204,0
"1569",-0.000831179952473909,-0.00164459836158565,-0.184522897504452,-0.00359765161883933,-0.00474765593863911,0.0729073305158499,0
"1570",-0.00071957648436999,0.00187407040778871,-0.0237945445729435,-0.0034860481507354,-0.00410628721466889,0.0797060776389487,0
"1571",-0.000598113571695847,0.00071244119354649,-0.0308025132274768,-0.00336458523806129,-0.00322755283085435,0.086523915095369,0
"1572",-0.000450855357156962,0.000207037806715168,0.0536099139156848,-0.00321732702352239,-0.00253806610414309,0.0941537723110144,0
"1573",-0.000292896929560447,-0.00203793122587858,-0.137671005173155,-0.00305936859592588,-0.00199254405223415,0.101725499729688,0
"1574",-0.000115767262184602,-0.00149285810207936,0.203605604811393,-0.00288223892855001,-0.000644447047554605,0.109615915223029,0
"1575",0.000110251796025348,-0.0005083616940416,0.00283879893263787,-0.00265621987034008,0.00106621772233677,0.118949597261116,0
"1576",0.00035135978846787,0.000708613315829656,0.11555512000825,-0.00241511187789756,0.00274012832122202,0.128181011596146,0
"1577",0.000695226971497086,0.00178689266516079,-0.0221572093585253,-0.00207124469486835,0.0055235882659437,0.140328635025915,0
"1578",0.00117811734900879,0.00112473155016896,-0.0345127134540129,-0.00158835431735664,0.00904487872793433,0.155837681053877,0
"1579",0.00190644166530625,0.0034473991284917,0.177294240208135,-0.000860030001059167,0.0147021611034664,0.176734343255562,0
"1580",0.00325622836298639,0.00340599371279276,0.1238497949279,0.000489756696620999,0.0252088119275061,0.21015584703135,0
"1581",0.013996773107555,0.0163718543199463,0.271086479013122,0.0112303014411896,0.0891180270498634,0.385060186550074,0
"1582",0.027565548956342,0.0282547412150494,0.355979139006859,0.0113457969884176,0.0979578174051288,-0.384639623887322,0
"1583",0.00976796225798851,0.0103126662079624,0.118152104974936,-0.00645178970993589,0.0339293679525376,-0.223379803804087,0
"1584",0.00703651797508499,0.00496587262151495,0.229801337447227,-0.00918323399283942,0.0221487741728594,-0.190483245298152,0
"1585",0.00559621253870889,0.00144854426849303,0.0538456587121975,-0.0106235394292156,0.0155180833524441,-0.171406936104443,0
"1586",0.0044740674239248,0.00338829582874699,0.0806151267477666,-0.0117456845439996,0.0127795467479345,-0.155464538512376,0
"1587",0.00360654182266236,0.00228972866133542,-0.0800738554074708,-0.012613210145262,0.00939542188021861,-0.14234380030206,0
"1588",0.00288530160663517,0.000895794948604125,-0.0838779642475612,-0.0133344503612892,0.00619002076580559,-0.130800129293551,0
"1589",0.00219180959365974,0.00135230125112064,0.0659872740440461,-0.0140279423742646,0.0037064047631474,-0.119051723829143,0
"1590",0.0016717400475483,0.00225469005900421,0.117219370290895,-0.0145480119203761,0.00116528577362567,-0.109747962595269,0
"1591",0.00114796137046969,0.00295025179136149,-0.125413363954179,-0.0150717905974546,-0.000339734780750639,-0.099872476944936,0
"1592",0.000777569821594817,0.000589070195422078,-0.0602588095462732,-0.0154421821463296,-0.00219538579408975,-0.0925327031361643,0
"1593",0.000412214769341629,0.000434010734563216,0.103187203862528,-0.0158075371985827,-0.00301385807009558,-0.0849570199298645,0
"1594",4.41751465536493e-05,0.000497350076479002,-0.0706874440968609,-0.0161755768213707,-0.00372182607390685,-0.0769358601561752,0
"1595",-0.000318397738942358,-0.00217096768872723,-0.0846178617449862,-0.0165381497068667,-0.00457106914828319,-0.0685850395463792,0
"1596",-0.000585521838681336,5.3766773135568e-05,-0.0108238320086579,-0.0168052738066057,-0.00524363921506275,-0.0620979595996406,0
"1597",-0.000866071752659072,-0.000363209605747622,0.0525875359801508,-0.0170858237205835,-0.00595378895752194,-0.0549249015550098,0
"1598",-0.00109374174541999,-0.00247997007752223,0.121100710242231,-0.0173134937133443,-0.00701003188530634,-0.0487873453361304,0
"1599",-0.00132281218580652,0.00085722693885185,-0.0539206681603721,-0.0175425641537309,-0.00794103840235585,-0.042274883953535,0
"1600",-0.00153225800665303,-0.00336318743036553,-0.110840935632341,-0.0177520099745774,-0.00867627642375882,-0.0359710683573141,0
"1601",-0.00170291010970821,-0.00321229949615087,-0.0197513057672455,-0.0179226620776326,-0.00922081251060575,-0.0305429165686299,0
"1602",-0.00185302485144437,-0.00234610061694903,-0.087228584020264,-0.0180727768193688,-0.00952267628692119,-0.0255127885369723,0
"1603",-0.00200996179099788,-0.00134408696685209,-0.0790925830343081,-0.0182297137589222,-0.00983639555504981,-0.0199526906470831,0
"1604",-0.00215903083421711,-0.00418120867512079,-0.135377562558066,-0.0183787828021415,-0.00990039563730119,-0.0143306858657992,0
"1605",-0.00227388411523829,-0.00312540539655682,0.127478479970661,-0.0184936360831627,-0.00970464278217469,-0.00972721082102204,0
"1606",-0.00240551510149943,-0.00217374197660725,-0.0826238757752656,-0.0186252670694238,-0.00975950358780055,-0.00409713337970029,0
"1607",-0.0025310445834317,-0.00378256904249778,-0.0968618514056979,-0.0187507965513561,-0.00954705928728487,0.00170793115293467,0
"1608",-0.00261926575184632,-0.000878822251807799,-0.108660648473156,-0.0188390177197707,-0.00925306684769514,0.00610681000550103,0
"1609",-0.00271888481925538,-0.00203104192102744,-0.0824938987466466,-0.0189386367871798,-0.00892098318293005,0.0114766176601155,0
"1610",-0.00281128131301467,-0.0009714948348852,-0.167522735502509,-0.019031033280939,-0.00957426515585609,0.0169501350990778,0
"1611",-0.00289882418767705,-0.00367576862054358,-0.0376130153986295,-0.0191185761556014,-0.00967465441460136,0.0227308051100513,0
"1612",-0.00296332926123948,0.000433847990715465,-0.0406061452425899,-0.0191830812291639,-0.0101143034854233,0.027504157576108,0
"1613",-0.00303224449061752,-0.00315759315671133,0.0107081524879817,-0.0192519964585419,-0.00984005023972104,0.0333061695626365,0
"1614",-0.00309304063492619,-0.00235661911799059,-0.0725085819260393,-0.0193127926028505,-0.00979381629662206,0.0393605415363976,0
"1615",-0.00313824104906192,-0.00533236627371842,-0.107778398536887,-0.0193579930169863,-0.00912358294489493,0.0448368601460616,0
"1616",-0.00317786587744315,-0.00486559457387434,0.0857688782319246,-0.0193976178453675,-0.00888300272276621,0.0509804015662079,0
"1617",-0.00320466697375256,-0.00133151157682831,0.0936045351838634,-0.0194244189416769,-0.00837808661886483,0.0568236670785863,0
"1618",-0.0032196817212714,-0.00169675580786018,-0.0492467820114016,-0.0194394336891958,-0.00817126980553179,0.0620726038782695,0
"1619",-0.00322636850026766,-0.00427373144374498,-0.122221047270547,-0.019446120468192,-0.00763363241005452,0.0688665001824585,0
"1620",-0.003215932038759,-0.00407831831473744,-0.00800019021537731,-0.0194356840066833,-0.00762910115214534,0.0768067694520418,0
"1621",-0.00318850872821532,-0.00342373899418484,-0.00711744101414739,-0.0194082606961397,-0.00644463103564448,0.0841990797577546,0
"1622",-0.00314575369640033,-0.00399113264222511,-0.0183681746497503,-0.0193655056643247,-0.00577138312946912,0.0913440062556476,0
"1623",-0.00307909515409008,-0.000678756065212707,-0.019745390807653,-0.0192988471220145,-0.00489638090433746,0.0993238329127309,0
"1624",-0.00298997516403013,-0.00503884969325053,0.0785409164701017,-0.0192097271319545,-0.0039611117183877,0.107508152678511,0
"1625",-0.00285608342408122,-0.00241397866883581,0.147565075754293,-0.0190758353920056,-0.00236051066540258,0.117274627957969,0
"1626",-0.0027036357310928,-0.00129636020621374,0.0736672576506878,-0.0189233876990172,9.65049808580865e-05,0.126412118849806,0
"1627",-0.00246459194062967,-0.00448953565300734,0.0352803187111361,-0.018684343908554,0.00252262587334015,0.138360153471335,0
"1628",-0.00218206775752072,-0.00488388286759332,-0.119886695325695,-0.0184018197254452,0.00583454358145183,0.150246045520893,0
"1629",-0.00176026628874758,0.000659567140974407,0.156767400911811,-0.017980018256672,0.00933683459655692,0.16529423967023,0
"1630",-0.00107612226470029,0.00148235345726585,0.0395835934437489,-0.0172958742326247,0.014441998575073,0.18563176753359,0
"1631",0.00020510012984282,0.00289660620776664,0.0691193715348019,-0.0160146518380816,0.0221804046089416,0.216319079325019,0
"1632",0.0180371779629824,0.0233919132889835,-0.0733397991792678,0.00181742599505803,0.0967144816025177,0.434688638304273,0
"1633",0.0049520461797719,0.000168155972435391,0.238109903201446,0.016169522359457,0.0585922404953348,-0.353254845267764,0
"1634",-0.000310732930637825,0.00180552741005558,0.0895600113548595,0.0109067432490473,0.0193208859520801,-0.21711500382033,0
"1635",-0.00108138095311422,0.00409792115593703,0.0489917553740682,0.0101360952265708,0.0117094493448666,-0.18369418028476,0
"1636",-0.00141896509211976,-0.00145706428935383,0.0734744441209737,0.00979851108756531,0.00698347279453471,-0.165085864170045,0
"1637",-0.00166059581029768,0.00128847800499527,0.117052432390006,0.00955688036938739,0.00472039919515157,-0.148772162499099,0
"1638",-0.00182022837262067,-0.00360704792006373,-0.140972058896458,0.00939724780706439,0.00248016880137718,-0.135432525532125,0
"1639",-0.00192826890357594,-0.00125113597237569,-0.102308962395359,0.00928920727610913,0.000842433815566437,-0.124172659775056,0
"1640",-0.00200070939426972,-0.00212133685460554,0.0649429288033216,0.00921676678541541,-0.00120464175958065,-0.114616194694231,0
"1641",-0.00205981182209829,0.00116922234753752,-0.0917426168260462,0.00915766435758681,-0.0024311568508487,-0.104123294147739,0
"1642",-0.00209294561396338,-0.00285038659781716,0.136645072239084,0.00912453056572169,-0.00286937598072142,-0.0952843050069226,0
"1643",-0.00210842729993986,-0.00292417626854686,-0.0724816305105013,0.00910904887974518,-0.00385820960254358,-0.0882327245825443,0
"1644",-0.00211419492100039,-0.00448064567922718,-0.0651232274558838,0.00910328125868466,-0.00431167038903983,-0.0808467014692256,0
"1645",-0.00210958506060263,0.00117746186849306,0.0807769768551575,0.00910789111908244,-0.00523863050630791,-0.0737065525600184,0
"1646",-0.00209930155900155,0.00105803939623855,-0.0948506898326702,0.0091181746206835,-0.00586193822887639,-0.0682513213858395,0
"1647",-0.00207468313590264,-0.000836079548790017,0.113314616049585,0.00914279304378242,-0.00654613327107612,-0.0605221840162068,0
"1648",-0.00204792284778736,-3.06148478447767e-05,0.100097276120394,0.00916955333189772,-0.0066953406504847,-0.0546175502875811,0
"1649",-0.00201281307112781,-0.00177557616962357,0.0106406032468628,0.00920466310855728,-0.00732550080855961,-0.0484834801736939,0
"1650",-0.00197090819564726,-0.000936579543096206,-0.12159043444061,0.0092465679840378,-0.00794126229031643,-0.0424378475924685,0
"1651",-0.00192964898132699,-0.0051748472742993,-0.0598043684246205,0.00928782719835807,-0.00781927035389839,-0.0373070333873109,0
"1652",-0.00188516877979881,-0.000387462676005068,0.0177983472696919,0.00933230739988626,-0.00798314570555354,-0.0323872835844595,0
"1653",-0.00183025043295703,-0.00235412287358605,-0.0962774403483572,0.00938722574672806,-0.00845914348673658,-0.0269358943533322,0
"1654",-0.0017766607168028,-0.00346183655361798,-0.0536680026780842,0.00944081546288226,-0.00837766424821214,-0.0221077772471001,0
"1655",-0.00170554142812893,-0.00229181914115003,0.0349873343524052,0.00951193475155613,-0.0085761803563556,-0.0162618856231603,0
"1656",-0.00164030797793856,-0.00423619446281507,0.0371497286222105,0.00957716820174651,-0.00861168225607047,-0.0113360375956834,0
"1657",-0.00157135524338445,0.00025233808718997,-0.0443853835096415,0.0096461209363006,-0.00855923826314024,-0.00648772984910789,0
"1658",-0.00149169503912427,-0.00571407145939218,-0.0830483607723153,0.00972578114056079,-0.00826662967236537,-0.00125815874888305,0
"1659",-0.00140911633757736,-0.00260527828212802,-0.21686027633778,0.00980835984210772,-0.00765943522139882,0.00381816168496008,0
"1660",-0.00133802768846797,-0.000359064077401517,-0.0887403955643946,0.0098794484912171,-0.00756358374520996,0.00795281638902251,0
"1661",-0.00125463552641283,0.00204659760139607,0.0360194333996672,0.00996284065327224,-0.00738332828224934,0.0125667956208959,0
"1662",-0.0011597635745081,-0.00206153386918915,0.0412407526070102,0.010057712605177,-0.00669118140153123,0.0175494035468474,0
"1663",-0.00104218454722357,-0.00335128359392868,-0.000950274313137983,0.0101752916324616,-0.00666977442676202,0.023389723622988,0
"1664",-0.000919336578456363,-0.00227116234131479,-0.0502729788755532,0.0102981396012287,-0.0063141279554616,0.0291560191353915,0
"1665",-0.000781972972711438,-0.00161306926206157,-0.195245118782691,0.0104355032069736,-0.0059215502301769,0.0352597478346447,0
"1666",-0.000646289533860728,0.00224150859184128,-0.0881998827465921,0.0105711866458244,-0.00538672841672945,0.0409841720068889,0
"1667",-0.000511843027384244,-0.00207604553509736,-0.0484285157512901,0.0107056331523008,-0.00474922629899992,0.0463984585075164,0
"1668",-0.0003660243682728,0.000756988136773829,-0.0475774236944504,0.0108514518114123,-0.00453583445945045,0.0520173137704458,0
"1669",-0.000186709933584542,0.00168678497978268,-0.122213782699164,0.0110307662461005,-0.00384470979063987,0.0586115070922883,0
"1670",-1.16811284954741e-06,-0.0015352119230975,0.00406943414658844,0.0112163080668355,-0.0030207986423637,0.065115918128556,0
"1671",0.000156155815807883,0.00150889625115627,0.0514191661344266,0.0113736319954929,-0.00265719350516885,0.0704081631380033,0
"1672",0.000361451812767588,-0.0011350302507226,0.0521421520748373,0.0115789279924527,-0.00149903479399445,0.0770426758626109,0
"1673",0.000605611999163986,-3.97332937537098e-05,-0.0210930129121433,0.0118230881788491,-0.000943336811502056,0.0845806267692398,0
"1674",0.000883383480825781,0.00164377434612102,-0.014179891121945,0.0121008596605109,0.000350079808151653,0.0927511200443502,0
"1675",0.00117575332846442,0.00268141294348471,-0.00426626457371111,0.0123932295081495,0.000878007538178321,0.100947045180634,0
"1676",0.00154240152165815,-5.18037668150348e-05,0.0123936193746464,0.0127598777013432,0.00228213695700073,0.110720414917359,0
"1677",0.00191845018448448,0.00115764895597822,-0.175751471992786,0.0131359263641695,0.00330308910716358,0.120241551793733,0
"1678",0.00233764220366857,0.00281685425263097,0.0552369858175642,0.0135551183833537,0.00559551213485535,0.13033925013654,0
"1679",0.00286744456440522,0.00201649493711779,0.0197156628921086,0.0140849207440903,0.00809989771202952,0.142435403145568,0
"1680",0.00354222099726425,-0.00117984882243196,0.113119249088827,0.0147596971769493,0.0111381131941135,0.156933490729078,0
"1681",0.00470725959304131,0.00251640850345258,0.137531222745392,0.0159247357727264,0.0164149791396945,0.180036216158743,0
"1682",0.00639749727691998,0.00828606405658491,-0.0143375383275151,0.017614973456605,0.0252278741469582,0.210245287601395,0
"1683",0.0229118568262348,0.0237934853509494,0.427940895502566,0.0341293330059199,0.0942680775458746,0.415540792124482,0
"1684",0.00985217553003612,0.0100178902174776,0.536995203302322,0.0242438872829978,0.0753195626779811,-0.40663935714314,0
"1685",0.00233443943084985,0.000939176756689456,0.147838386377307,0.0167261511838115,0.0218871498097417,-0.226438761367648,0
"1686",0.001472228028908,-0.00246240869442361,-0.0982659354617711,0.0158639397818697,0.0150617718666645,-0.195919853885469,0
"1687",0.000847333209025424,0.00167567182323192,0.144247799660353,0.0152390449619871,0.00866138551134359,-0.170510275203869,0
"1688",0.000500043206250887,-0.00189872428368258,-0.00943587576887972,0.0148917549592125,0.00582890341968953,-0.154632611828525,0
"1689",0.000187188473909791,0.00345517058773963,-0.015703974419057,0.0145789002268714,0.00299803355228787,-0.138810248548359,0
"1690",-1.09505237209937e-05,-0.000711347599416664,-0.00925920391237242,0.0143807612292406,0.00156664346007308,-0.127795021775659,0
"1691",-0.000193362656529476,0.000669070384809141,-0.106290554471366,0.0141983490964321,0.000477641197392104,-0.116749760722041,0
"1692",-0.00034663240226656,-0.00150682925572043,0.0245141534601216,0.0140450793506949,-0.000942746789497489,-0.106596368635507,0
"1693",-0.000464290618245037,-0.00196670924816318,-0.119694589953666,0.0139274211347165,-0.00136682994974588,-0.0980967466119614,0
"1694",-0.000554521403228,0.00141386084440544,-0.0511439984321242,0.0138371903497336,-0.00218059143340647,-0.0910451897246577,0
"1695",-0.000654831132123544,0.000240337735649863,-0.0706409041478703,0.0137368806208381,-0.00338700388911713,-0.0825036612229992,0
"1696",-0.000720889092344418,-0.00176452882694459,-0.037394620021288,0.0136708226606171,-0.00392529673307324,-0.076359192761432,0
"1697",-0.000785923017218627,0.000732995753487505,-0.153340302452395,0.013605788735743,-0.00447184227595357,-0.0697828484817711,0
"1698",-0.000841658945264098,0.00220677396605976,0.122314290266406,0.0135500528076975,-0.0045940459693293,-0.0636061535986871,0
"1699",-0.000891110172168074,-0.00177931910059746,-0.0463843090044434,0.0135006015807935,-0.00524566781596009,-0.0575706300007155,0
"1700",-0.000932936115710579,-0.000260569411229916,-0.053819234385213,0.013458775637251,-0.00596610079607478,-0.0519164379523371,0
"1701",-0.000976051337247087,0.00126132665938972,-0.0266432509193884,0.0134156604157146,-0.00660985312650426,-0.0453475604174221,0
"1702",-0.00101042174416845,-0.0015541031036464,-0.0660130859817692,0.0133812900087932,-0.00686771440628235,-0.0393207552072124,0
"1703",-0.00104253402358065,-0.00275342472285154,-0.196572320362031,0.013349177729381,-0.00690016822799766,-0.0326802883474849,0
"1704",-0.0010604971702649,-0.00176316760947965,-0.0758912019134048,0.0133312145826967,-0.00703158149698048,-0.0282760878616897,0
"1705",-0.00107883809793165,-0.0029570257195507,-0.0711494615104699,0.01331287365503,-0.0069997020726344,-0.0228920020037865,0
"1706",-0.00109230165145718,-5.30125813243173e-05,-0.192672128447538,0.0132994101015044,-0.00718815820623465,-0.0178918293765573,0
"1707",-0.00110276625746036,-0.00184358612811842,-0.0701704553695617,0.0132889454955013,-0.00696761513094322,-0.0126211507542314,0
"1708",-0.00110914041248441,0.00112314278121582,-0.175904669890412,0.0132825713404772,-0.00687955547809102,-0.00763432020277588,0
"1709",-0.0011122374938884,-0.00376726338841426,-0.162028296906082,0.0132794742590732,-0.00729254607000421,-0.00180635157963315,0
"1710",-0.00111056678290639,-0.00404502881072947,-0.021705522525574,0.0132811449700553,-0.00747175198701035,0.00412421324426401,0
"1711",-0.00110525061152118,0.00253510492979147,0.0540437164353018,0.0132864611414404,-0.00759286081692248,0.00921208324191692,0
"1712",-0.00109629105765715,0.000441869904484069,0.0799653058703057,0.0132954206953045,-0.00739574069295747,0.0143248918334825,0
"1713",-0.00108249189543206,-0.0016715550102309,0.0524669207621757,0.0133092198575296,-0.00766650334176092,0.0198619512474084,0
"1714",-0.0010673820344289,0.000423219351757849,0.0477322230347328,0.0133243297185327,-0.00755129949724896,0.0245761765384457,0
"1715",-0.00104507867420937,-0.00033265950432732,-0.0655510696202692,0.0133466330787523,-0.00760739998860631,0.0302529008730487,0
"1716",-0.00101733764048419,-0.00110412785759482,-0.0567862746621456,0.0133743741124775,-0.007315780415006,0.0361132492879363,0
"1717",-0.000982765522723574,0.00167285697488508,0.124686257338242,0.0134089462302381,-0.00676560619784511,0.0423131047290081,0
"1718",-0.000947872951683822,-0.00133410874040842,0.0526200857895679,0.0134438388012778,-0.00631070812069481,0.0477718060085763,0
"1719",-0.000900010379627882,0.000579466169614609,-0.010827644570198,0.0134917013733337,-0.00598717825280459,0.0543843547747911,0
"1720",-0.000845035782124505,-0.000390832666998694,0.0242247911949122,0.0135466759708371,-0.00530546319598364,0.0611094880904297,0
"1721",-0.000791969582136236,-0.00127003892971942,0.0318465915744176,0.0135997421708253,-0.00468837275726117,0.0669671091418874,0
"1722",-0.000724198685273031,0.000170772226989465,0.103171510253126,0.0136675130676886,-0.00416433638200241,0.0737770972432844,0
"1723",-0.000648622190698595,0.000322534983718624,0.0253420496067588,0.013743089562263,-0.00343996114882342,0.080697669684818,0
"1724",-0.000563079421032544,0.000672432102275319,0.0708845046452922,0.0138286323319291,-0.00214211697021911,0.0878757601057529,0
"1725",-0.000456771292871171,0.000564760914119817,0.101758774714519,0.0139349404600905,-0.00108421946359781,0.0960503933331613,0
"1726",-0.000355682021999345,-0.00252595997603492,-0.199803101953626,0.0140360297309623,-0.000244930862216455,0.103223014081668,0
"1727",-0.000256571650823576,-0.00138170778561356,0.0286100922846704,0.014135140102138,0.000135926101962169,0.109799125312346,0
"1728",-0.000110577023665866,-0.00119178824591536,0.0396690533347771,0.0142811347292957,0.000741554417948626,0.118820912385097,0
"1729",5.01834841229968e-05,-0.00196601521883449,0.0209517677715439,0.0144418952370846,0.00197482322687093,0.128016181469157,0
"1730",0.000317554906709691,0.00210416348430449,0.148735021753798,0.0147092666596714,0.00470328575132339,0.141984632182086,0
"1731",0.000665429778736609,0.000677095126719721,-0.103919571894246,0.0150571415316982,0.0080231842194762,0.158304202678413,0
"1732",0.00116496830808459,-0.000278663240164283,0.0645612270354247,0.0155566800610462,0.012634326299773,0.179122545065059,0
"1733",0.00200484660302127,0.000595022061469698,0.0303919808048233,0.0163965583559829,0.0213755592741561,0.209438810166561,0
"1734",0.0116930585089467,0.0100397899198493,0.189439851686262,0.0260847702619083,0.0876425610221953,0.42161965377243,0
"1735",0.0112848955350022,0.0152183842284335,-0.502554400502611,0.0281942129735467,0.0725414569427115,-0.372516138397665,0
"1736",0.00265194466653179,-0.00072348766912683,0.0519540688418312,0.0195612621050763,0.0207278232530452,-0.213723418980327,0
"1737",0.0016362914984206,0.0032848790175648,0.145575431050315,0.0185456089369651,0.0146547055056688,-0.185938799473824,0
"1738",0.000865710115358514,0.00229039786669128,-0.118425290434005,0.017775027553903,0.00968548787726307,-0.161552013209328,0
"1739",0.000447654699706947,-0.00310388346941687,0.0703433470009745,0.0173569721382515,0.00607611680188484,-0.146548933078282,0
"1740",9.34667968181225e-05,0.00108567182415381,-0.00222796642822598,0.0170027842353626,0.00360821266785857,-0.13244401127324,0
"1741",-0.000144606731476212,-0.00258090772022651,0.00321487772014688,0.0167647107070683,0.00234483632998113,-0.121998532144463,0
"1742",-0.000303044653859739,-0.00272367276327768,-0.172277964094784,0.0166062727846848,0.00117283474011025,-0.114489023508423,0
"1743",-0.000513041943313185,0.00168028990570917,0.0415073695750513,0.0163962754952313,9.46190147000231e-05,-0.103647303581771,0
"1744",-0.000641364674131629,0.00125174975032658,0.050878323666888,0.0162679527644129,-0.00119630679242111,-0.0963832782954622,0
"1745",-0.000754585140942946,-0.0043391046464767,-0.0596119391646775,0.0161547322976016,-0.0023306172063385,-0.0894504414700367,0
"1746",-0.000864742634583408,0.000981887030556208,-0.0281402490346072,0.016044574803961,-0.00319221345129365,-0.0821017023035947,0
"1747",-0.000970701365004174,0.00182090200868102,0.0626266772550426,0.0159386160735404,-0.00461343959433921,-0.0742923300816887,0
"1748",-0.00105178711338428,-0.00533779533646012,0.22059450125319,0.0158575303251602,-0.00520805627269692,-0.0676537958952318,0
"1749",-0.00112126070291759,-0.0017031777438429,-0.0110453874926364,0.015788056735627,-0.00544813981652137,-0.0613391654886133,0
"1750",-0.00117738062142194,0.00146479690347363,-0.00259302335308219,0.0157319368171226,-0.00593269836488614,-0.0556592540649964,0
"1751",-0.00123763447896262,-0.00380760082572408,-0.0661465719678583,0.0156716829595819,-0.00641872856664072,-0.0487360036088141,0
"1752",-0.00127932596784242,-0.000591757225508685,-0.0173413681149156,0.0156299914707021,-0.0069048554192543,-0.0432074319462774,0
"1753",-0.00131207240157277,0.00121463541330735,-0.0412160517801878,0.0155972450369717,-0.0073376308193424,-0.038215814609635,0
"1754",-0.00134056605523359,-0.000562316666964155,-0.0751395780330412,0.015568751383311,-0.00755220713904978,-0.0331487684415839,0
"1755",-0.00136618029385427,-0.00273503558512237,-0.0616870703949209,0.0155431371446903,-0.0076307746716613,-0.0276257793418464,0
"1756",-0.00138329652759488,-0.00302854064827857,0.193642019716663,0.0155260209109496,-0.00828995769584004,-0.0229913390367438,0
"1757",-0.00139800185725151,-0.00205072756171448,0.0763044986913574,0.015511315581293,-0.00876151297501412,-0.0176815029549585,0
"1758",-0.0014067382928941,-0.00222322527980219,0.0903886596593267,0.0155025791456505,-0.00920167390531511,-0.0129194693988319,0
"1759",-0.00141182567965198,0.000439209538242774,-0.0348339431103227,0.0154974917588925,-0.0090951264560107,-0.00665657410178494,0
