"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1746",-0.00461743835075711,-0.00560079278405579,-0.479225033073471,0.034673153531585,-0.0101714665543227,-0.546652348160358,0
"1747",-0.00423767913229912,-0.00454477077381377,-0.386998697803779,0.0350529127500431,-0.00894477612821007,-0.5016499719532,0
"1748",-0.00389717002080698,-0.00498958982035124,-0.428080915949225,0.0353934218615355,-0.00774283670628168,-0.461268411311288,0
"1749",-0.0035775245309391,-0.00464283010518044,-0.433945746624262,0.0357130673514031,-0.00633310841872477,-0.423334359559022,0
"1750",-0.00325177474954481,-0.00457924729404286,-0.552675797175715,0.0360388171327974,-0.00476457356846848,-0.3846486801669,0
"1751",-0.00291635766556724,-0.00405957269547775,-0.520045840369167,0.036374234216775,-0.0030102998822767,-0.34478564710818,0
"1752",-0.00253493710171709,-0.00207119983378806,-0.457192096719862,0.0367556547806251,-0.00095577503476291,-0.299418403060953,0
"1753",-0.00216714675759146,-0.00174511569849015,-0.283858111860912,0.0371234451247508,0.000932785300354596,-0.255634384798718,0
"1754",-0.00183706179430369,-0.00289869105701973,-0.295191337714909,0.0374535300880386,0.00257033714598715,-0.216306583349714,0
"1755",-0.00156618382191453,-0.00129963868155521,-0.232065984282831,0.0377244080604277,0.00362232141132126,-0.184009576735814,0
"1756",-0.00125803370040248,-0.000829325524551689,-0.232483116846348,0.0380325581819397,0.00480928019500235,-0.147242471340191,0
"1757",-0.000949055608429851,-0.000812811074645267,-0.0864939409186215,0.0383415362739124,0.00558046835104322,-0.110348176152992,0
"1758",-0.000610187199885377,-0.00065124249163333,-0.0801370181211882,0.038680404682457,0.00638275601118164,-0.0698514302188719,0
"1759",-0.000278814689696578,0.000250270219071743,0.0284190509822824,0.0390117771926457,0.00689526660072005,-0.030216117501665,0
"1760",0.000106073801756561,0.000763627910037428,0.0684369268992634,0.0393966656840988,0.00722395234638422,0.0158637719614452,0
"1761",0.000434335443337446,-1.66643155628241e-05,0.0420859861057899,0.0397249273256796,0.00739934041660649,0.0552018900603808,0
"1762",0.000741863397992218,0.0017966621293253,0.0989287678768492,0.0400324552803345,0.0071691476803849,0.0920874903571784,0
"1763",0.00108335256994738,0.000434266421158143,0.0117028235109355,0.0403739444522897,0.00671300550831188,0.133083626375366,0
"1764",0.00140424990884259,0.000483463489177839,0.214124628240773,0.040694841791185,0.00644808979388135,0.17164399317682,0
"1765",0.00173582143086118,0.0024557381618525,0.230387130479219,0.0410264133132035,0.00581811674931149,0.211524674910492,0
"1766",0.00205058153337486,0.00309782060141884,0.200128650949314,0.0413411734157172,0.00511513820906395,0.249419393237185,0
"1767",0.0023799606349718,0.00224299125120807,0.353549287103749,0.041670552517314,0.00437771585418093,0.289112458706337,0
"1768",0.00263668126041207,0.00208720580511053,0.421641676900591,0.0419272731427544,0.0037378442865405,0.320077194915699,0
"1769",0.00295803894678786,0.00252515894248094,0.446542678436941,0.04224863082913,0.00289894928671901,0.358872960004176,0
"1770",0.00331809581689243,0.00267265793507997,0.497845744694162,0.0426086876992348,0.00193519090619265,0.402387362696888,0
"1771",0.00359582768325718,0.00498596900924904,0.428071962509684,0.0428864195655995,0.0012075880556613,0.435986767027591,0
"1772",0.00395003339080622,0.00465686870016723,0.50415283828316,0.0432406252731485,0.000563651816616135,0.478882006959798,0
"1773",0.00430183057143118,0.00566978678387775,0.44433280603427,0.0435924224537734,3.3260669894025e-05,0.521535522266446,0
"1774",0.00466627247587967,0.00440841087841903,0.503971211936163,0.0439568643582219,-0.000313312928509036,0.565775703479667,0
"1775",0.0049995929947579,0.00576327454639044,0.438889699350044,0.0442901848771003,-0.000413293866025289,0.606286677918233,0
"1776",0.0052693381820127,0.00534061401828414,0.314211419906628,0.0445599300643549,-0.00031233384971301,0.639105517008865,0
"1777",0.00559837610188276,0.00733423697465501,0.431676521729736,0.044888967984225,3.93900263639425e-06,0.679180979844405,0
"1778",0.005983271223504,0.00771028692014446,0.216859221241501,0.0452738631058464,0.000789954500634829,0.726120287251019,0
"1779",0.00627406112874752,0.00831383570855155,0.255742201837613,0.0455646530110897,0.00153969876163669,0.761627327672316,0
"1780",0.00658811606613835,0.00824144169778011,0.310069184654244,0.0458787079484805,0.00241454253674796,0.800018669511145,0
"1781",0.0069242979394319,0.00777074972271518,0.209850661928682,0.0462148898217741,0.00351262933012711,0.841165850181156,0
"1782",0.00726134034102685,0.00715879449659351,0.00988647694156672,0.0465519322233691,0.00483295889560516,0.882472217056994,0
"1783",0.00766900182572247,0.00931269762881508,-0.153902205089973,0.0469595937080647,0.00681117178174656,0.932506847421334,0
"1784",0.00824526474265933,0.00735429804221456,-0.421112664739185,0.0475358566250016,0.00973055236589971,1.00337557787719,0
"1785",0.0101224934176479,0.00963290034851427,-0.328799727280839,0.0494130852999901,0.0208196385388997,1.23544172756834,0
"1786",0.00280253190660838,0.00214811268872318,0.588444077778313,0.0339975340762236,-0.0148504893526562,-1.25101604995458,0
"1787",0.0024137087607392,0.000648737990377368,0.166613434205267,0.0336087109303546,-0.0114636643256594,-0.992258218190983,0
"1788",0.00232294786311043,0.000725319816721678,0.152614184890821,0.0335179500327258,-0.0108741174068832,-0.938833836909239,0
"1789",0.00224330952044621,0.00180630291608394,-0.0597691790030805,0.0334383116900615,-0.0102180654713306,-0.893538218286588,0
"1790",0.00216945806529203,0.00182884564706127,-0.0133553362166307,0.0333644602349073,-0.00968602270298617,-0.85271230917033,0
"1791",0.0020896687257092,8.97114308584049e-05,0.0589166671357622,0.0332846708953245,-0.00904678503944424,-0.809755308558706,0
"1792",0.0020142395416107,0.00228710262167387,-0.177721156742274,0.0332092417112261,-0.00859027942124247,-0.770148014517516,0
"1793",0.00193283861994559,0.00184945507505884,-0.365309085024436,0.033127840789561,-0.00790707789589385,-0.728404686987591,0
"1794",0.0018488951489969,-7.83781064253901e-05,-0.420702599085338,0.0330438973186122,-0.00725637629173881,-0.686356763330315,0
"1795",0.00176351213983168,-0.000201614629840162,-0.426523753582473,0.0329585143094469,-0.00649596984669718,-0.644547643951997,0
"1796",0.0016855016191276,0.00188400430315469,-0.44391079724934,0.0328805037887429,-0.00587691335288511,-0.607134624059288,0
"1797",0.00158277393739968,0.00151169640450232,-0.417506656924822,0.032777776107015,-0.00500455908203905,-0.558931974610807,0
"1798",0.0015093527514363,0.000240959833541404,-0.429500549405492,0.0327043549210515,-0.00447023939030418,-0.52517598830097,0
"1799",0.00143559486868978,0.00108262763403573,-0.451102432702778,0.0326305970383051,-0.00391744563428104,-0.491815404877854,0
"1800",0.00135255241255266,0.00184368946944834,-0.627592041733407,0.032547554582168,-0.00322591000905026,-0.454882895863227,0
"1801",0.00126451820844795,-6.39993247908765e-05,-0.58465312373342,0.0324595203780633,-0.00249519436988946,-0.416420325594409,0
"1802",0.00115805635081998,-0.000255519243721153,-0.408093232067994,0.0323530585204353,-0.00157952550828817,-0.370805350268878,0
"1803",0.00105386476357621,0.00121169152565036,-0.432660652692619,0.0322488669331914,-0.000665850059286136,-0.327064645070423,0
"1804",0.00095049476851056,0.00149633034704394,-0.370402845987944,0.0321454969381259,0.000133337391349238,-0.284502748978513,0
"1805",0.000846944272989989,-0.000179019707708163,-0.289953664289528,0.0320419464426053,0.00122474480584944,-0.242656689803394,0
"1806",0.000755360792223004,-0.000200091173710856,-0.300146071052752,0.0319503629618383,0.00200946077069804,-0.206274243965888,0
"1807",0.000637692496857684,-0.000629683954577958,-0.313732442384021,0.0318326946664731,0.00297962615335473,-0.160352015997383,0
"1808",0.000538904214634823,0.00156790458158712,-0.116516491364857,0.0317339063842502,0.00387293222286223,-0.122478869176141,0
"1809",0.000427390726389108,0.000170985728887577,-0.236600961108418,0.0316223928960045,0.0047145636642318,-0.0804368744809754,0
"1810",0.000326105896066761,0.000638474032087586,-0.0410456128111795,0.0315211080656822,0.00553326627909249,-0.042872957879228,0
"1811",0.000200073790830736,0.000537083116706633,0.0684180214694551,0.031395075960446,0.0064621156501768,0.00308445034650657,0
"1812",9.33767675379833e-05,0.000808515283260441,0.0223134131199464,0.0312883789371533,0.00717492340311262,0.0413451871282951,0
"1813",-2.98168798391193e-05,0.000657434421596804,0.0325738922834546,0.0311651852897762,0.00790387322362276,0.0848234850717003,0
"1814",-0.000145327628161281,0.000595190060884933,0.228623499400923,0.031049674541454,0.00878254131519078,0.124945404016356,0
"1815",-0.000259744980619716,0.000512825757776441,0.295478841009804,0.0309352571889956,0.00948854198211378,0.164103927394535,0
"1816",-0.000380886247467891,0.000287943682140949,0.234790691660984,0.0308141159221475,0.0100313474752595,0.204962408919489,0
"1817",-0.000536608879675409,0.000293295586314058,0.435044492013458,0.0306583932899398,0.0106380183020022,0.25662537138263,0
"1818",-0.000642465654442848,-0.000176832935596078,0.476651653214456,0.0305525365151725,0.0108775341574643,0.291221441010716,0
"1819",-0.000753397750003479,0.000533118296147302,0.376606755829407,0.0304416044196119,0.01113181998666,0.327043948430858,0
"1820",-0.000892486011658776,-0.00088159664374482,0.495059444452677,0.0303025161579566,0.0112892134507101,0.371361886117909,0
"1821",-0.00099914683266296,-0.00126405443623735,0.342817055915341,0.0301958553369524,0.0112623073486846,0.404917470609551,0
"1822",-0.00113874936835827,-0.000199802786145829,0.423122745456153,0.0300562528012571,0.0110506901957202,0.448299007944139,0
"1823",-0.00126020056616544,-0.000282529740726649,0.413971274146669,0.0299348016034498,0.0106258529996851,0.485566019920868,0
"1824",-0.00138577488916416,-0.00158980189159623,0.42212674549533,0.0298092272804513,0.00997443116385631,0.52365545291719,0
"1825",-0.0015096446171149,-0.000669186921463917,0.616258157093728,0.0296853575525005,0.00919689579314294,0.560805616343695,0
"1826",-0.001634691412252,-0.00130135287885468,0.441604989980034,0.0295603107573634,0.00814048531977216,0.597901295057121,0
"1827",-0.00176021082678202,-0.0011498552623132,0.315483722081166,0.0294347913428333,0.00683029531159198,0.63474216130821,0
"1828",-0.00191937207355563,-0.00118979264079822,0.451039982352323,0.0292756300960596,0.00488733039470872,0.680912255737789,0
"1829",-0.00205771961095894,-0.000356404967254736,0.244656033851711,0.0291372825586564,0.00287626416718555,0.720570313130378,0
"1830",-0.00219764584215322,-0.00126843115133799,0.137969574770078,0.0289973563274621,0.000364352653519079,0.760250477546687,0
"1831",-0.00234075263887589,-0.00196818474921335,0.0499946179573365,0.0288542495307393,-0.00250026270393847,0.800401425019126,0
"1832",-0.00249195703270108,-0.00181089919572735,0.152634653384281,0.0287030451369141,-0.00552579976159047,0.842367643278182,0
"1833",-0.00266605693990677,-0.00169965473502435,-0.0143744796757341,0.0285289452297085,-0.00903799231083453,0.890128714313159,0
"1834",-0.00284269311668009,-0.00295909659666815,-0.0236227468804807,0.0283523090529351,-0.0130796945873435,0.937996508874398,0
"1835",-0.00309020470702217,-0.00340985997907157,-0.265398128701631,0.0281047974625931,-0.0185128019757177,1.00411659635439,0
"1836",-0.00448411442415913,-0.00347171459877613,-0.413634580528229,0.0267108877454562,-0.0492019475159305,1.35814593308993,0
"1837",0.013012757143962,0.0110785474699195,0.225012986419981,0.0513348820513212,-0.00101170676534797,-1.27501377336918,0
"1838",0.0157555522461537,0.0135035427209647,0.142841715089065,0.0540776771535129,-0.00367232059264711,-0.995890115193624,0
"1839",0.016340439677157,0.0144139747479667,0.00962641237247882,0.0546625645845163,-0.00377652658227433,-0.939153603153007,0
"1840",0.0167853449948926,0.0171802169104173,0.08769310206042,0.055107469902252,-0.00353877078826873,-0.894646517057317,0
"1841",0.0171952301840051,0.0162399230047422,0.0309176507934223,0.0555173550913644,-0.00347249951640782,-0.851468389905964,0
"1842",0.0175545950881281,0.0175515147437941,-0.125029973286395,0.0558767199954872,-0.00303408001589791,-0.810590754898982,0
"1843",0.0178644512955957,0.0166949706530599,-0.0987661322830475,0.056186576202955,-0.00264508136971234,-0.771434515223652,0
"1844",0.01814807109392,0.017893937372558,-0.297961730792499,0.0564701960012791,-0.00206422079305519,-0.729822042955217,0
"1845",0.018381253259976,0.0186332667093621,-0.393676764505671,0.0567033781673351,-0.000943287756169641,-0.687028436585452,0
"1846",0.0185294105430318,0.0168721642458678,-0.334747308486749,0.0568515354503909,0.000199166931422639,-0.64955835830107,0
"1847",0.0186243704986013,0.0171927266676833,-0.272041647178987,0.0569464954059605,0.001641965709413,-0.608620651645242,0
"1848",0.0186439082460174,0.0174443335942674,-0.402738268339153,0.0569660331533768,0.00321365899899241,-0.569628137268656,0
"1849",0.0185995528763314,0.0189804700966929,-0.385914961818735,0.0569216777836907,0.00435020147728945,-0.535172687053163,0
"1850",0.018451431674521,0.0175057476681206,-0.359047359260935,0.0567735565818799,0.00603263294950666,-0.490541566232656,0
"1851",0.0182157638183825,0.0185459783486965,-0.61232286636332,0.0565378887257417,0.00767728596805212,-0.448683045675997,0
"1852",0.0178844808230608,0.0180410442123567,-0.395315907217767,0.05620660573042,0.00876882954205811,-0.406900004473746,0
"1853",0.0174210559929217,0.0171779829590435,-0.474526344107031,0.0557431809002809,0.0102662601075221,-0.362107896560353,0
"1854",0.0169206834386103,0.0167656616601942,-0.46405459767214,0.0552428083459694,0.0105379863242164,-0.322747504053393,0
"1855",0.0162138891916079,0.0168188404724104,-0.278438924058576,0.0545360140989672,0.0113375078574774,-0.276045621509635,0
"1856",0.0154965002186186,0.0142750490674592,-0.373638102717531,0.0538186251259776,0.0120644389743106,-0.235251407823368,0
"1857",0.0148157962543938,0.0143109417618317,-0.394830970308005,0.0531379211617531,0.0128228134882311,-0.200666239557605,0
"1858",0.0139574416133482,0.0130556628591136,-0.275432412428263,0.0522795665207075,0.01241272706623,-0.161155804494399,0
"1859",0.0129412707631838,0.0120831519098681,-0.201047471460235,0.051263395670543,0.0123005653896454,-0.118749934338767,0
"1860",0.0119128970413924,0.0123075165688648,-0.180898875537464,0.0502350219487514,0.012424741773465,-0.0794654343616997,0
"1861",0.0107759974722898,0.0109203027086776,-0.028290914973455,0.049098122379649,0.0122134177577806,-0.0393201151657129,0
"1862",0.00955318862923367,0.0107007010049914,0.0691813028590402,0.0478753135365929,0.0125056819877698,0.000800635339233812,0
"1863",0.00837416956833237,0.00892398537629687,0.0741887225013791,0.0466962944756916,0.0127330632890906,0.037046207239774,0
"1864",0.00673182339974092,0.00844004722949148,0.251102428634437,0.0450539483071002,0.0120297965214953,0.084288089368163,0
"1865",0.00528044178863999,0.00569651129834291,0.232887887394564,0.0436025666959993,0.0124618072634068,0.123443989796851,0
"1866",0.0036597561123599,0.00449606193282329,0.26291155175164,0.0419818810197191,0.012737149323888,0.16479646120124,0
"1867",0.00246523241948196,0.00238814046338198,0.334329367412529,0.040787357326841,0.0128794078817811,0.193909562560828,0
"1868",0.000712583008352555,0.000192409013944302,0.432750935542158,0.0390347079157118,0.0126004300547691,0.234831111425153,0
"1869",-0.00125437219823795,0.000627548361925244,0.426380132644055,0.0370677527091212,0.0121559138916888,0.278577708978231,0
"1870",-0.00311702012137578,-0.00350028003210092,0.457732017016916,0.0352051047859835,0.0113235055570155,0.318199395463907,0
"1871",-0.00499744430020176,-0.00335957815066291,0.493891848147253,0.0333246806071574,0.0108738519231763,0.356672785535747,0
"1872",-0.00708119271847289,-0.0064744580151161,0.513055429507775,0.0312409321888864,0.00925974984175999,0.397758954384801,0
"1873",-0.00964236651002564,-0.00898561739962351,0.519047826178823,0.0286797583973336,0.00745054008656708,0.446349007969104,0
"1874",-0.0118919019776886,-0.0112674586973876,0.340531623836271,0.0264302229296707,0.00461525818957089,0.48754148205763,0
"1875",-0.0143718669766873,-0.0145932404303306,0.445215868312157,0.0239502579306719,0.00152673267428889,0.531584364230583,0
"1876",-0.0167822272714637,-0.0159148495730421,0.268199530439075,0.0215398976358955,-0.0010749817690616,0.57321489054035,0
"1877",-0.0192660357721403,-0.0178288110435435,0.24661507050613,0.0190560891352189,-0.00445542155548413,0.615082044065339,0
"1878",-0.0220165915547414,-0.0222007689045735,0.280936323520755,0.0163055333526178,-0.00809995368765644,0.66041036577906,0
"1879",-0.0244189021592234,-0.0232345013388384,0.287074688225095,0.0139032227481358,-0.011402539063534,0.699243384139763,0
"1880",-0.0266994416505858,-0.0261159971856259,0.24385639134372,0.0116226832567735,-0.0146651595216403,0.735547323402326,0
"1881",-0.0293389839429667,-0.0276028980743786,0.119983134660866,0.00898314096439244,-0.0185265692225338,0.776972066267411,0
"1882",-0.0319708226702555,-0.0322619954642786,0.042624562406099,0.00635130223710373,-0.0226645075154412,0.817716750172271,0
"1883",-0.0349122401464701,-0.0330941599421799,0.041571479441726,0.003409884760889,-0.0272237396210284,0.862667878197295,0
"1884",-0.0376929842160113,-0.0379165214629868,-0.106906175071851,0.000629140691347858,-0.0315415971142518,0.904651157415292,0
"1885",-0.0409629231470853,-0.0415645855259716,-0.12638303646045,-0.00264079823972605,-0.0369643869670857,0.953443769915387,0
"1886",-0.045001914974469,-0.0452004899670762,-0.102037362865692,-0.00667979006710978,-0.0439553747162285,1.01293609731771,0
"1887",-0.065800108068142,-0.0658366626074132,-0.19611188182388,-0.0274779831607828,-0.0783804345016566,1.30834735054563,0
"1888",-0.105489561786906,-0.105418682268396,0.601382413833443,-0.1358876711079,0.0141002003180293,-1.21327703802431,0
"1889",-0.079752549643743,-0.0788833558879794,0.315794761133548,-0.110150658964737,0.0150546942538663,-0.995635874898631,0
"1890",-0.0717354413294757,-0.0727517748279973,0.246076976339355,-0.10213355065047,0.0150762995081426,-0.925271659337167,0
"1891",-0.0658366990378791,-0.0675016966371437,0.0765505713633149,-0.0962348083588734,0.0147392302449417,-0.872539898098767,0
"1892",-0.0611498452017269,-0.0606546939225182,-0.0781795031309162,-0.0915479545227212,0.0145381075125118,-0.829996197678155,0
"1893",-0.0569880018467887,-0.0584206044038698,-0.190632451540276,-0.087386111167783,0.0139987204514368,-0.791694670951769,0
"1894",-0.0528056932602378,-0.0514772742531872,-0.217928256540033,-0.0832038025812323,0.0135779948692581,-0.752666882471923,0
"1895",-0.0484629504848608,-0.0478704508227352,-0.255717755580082,-0.0788610598058551,0.0125331721937804,-0.711522673316866,0
"1896",-0.0446777826293253,-0.0455786487078743,-0.297949214806066,-0.0750758919503195,0.011477553643058,-0.67510234999668,0
"1897",-0.0404427003614282,-0.0409391536266603,-0.376003043945249,-0.0708408096824223,0.00995068747654452,-0.633680943152203,0
"1898",-0.0360954392131138,-0.0367022900763915,-0.280868040744207,-0.0664935485341077,0.00767807364057973,-0.590355041713224,0
"1899",-0.0316602079070414,-0.0329679541157883,-0.652207041361515,-0.0620583172280357,0.00551984498531277,-0.545222405216736,0
"1900",-0.0282473556561638,-0.0295648711061779,-0.496617848462165,-0.0586454649771583,0.00368361692032422,-0.509789310815717,0
"1901",-0.0245114507811919,-0.0239906350851431,-0.414608717363691,-0.0549095601021862,0.00160150024289429,-0.470229379263221,0
"1902",-0.0211131705872917,-0.0212309354947908,-0.513876734346587,-0.0515112799082859,-0.000547287865855063,-0.433475564845599,0
"1903",-0.0178882823758149,-0.0174850207588669,-0.577307638236376,-0.0482863916968091,-0.00251852314469671,-0.397852397497632,0
"1904",-0.0138514196893626,-0.0132848599907374,-0.380307169903162,-0.0442495290103568,-0.00483260838908146,-0.352127148812599,0
"1905",-0.0102710931434682,-0.010129555871259,-0.353194137111275,-0.0406692024644625,-0.00678001440403614,-0.310395903656158,0
"1906",-0.00702171634879169,-0.00755761905297656,-0.24941340914617,-0.0374198256697858,-0.0084907977500828,-0.271444773550552,0
"1907",-0.0044091604265151,-0.00439439424113343,-0.454070923394896,-0.0348072697475093,-0.00966683175690289,-0.23929863711902,0
"1908",-0.00165335418534787,-0.00176574793036194,-0.310693158058644,-0.0320514635063421,-0.0104961888173247,-0.204500235264819,0
"1909",0.00161299008311516,0.000539518591320366,-0.356641095689451,-0.028785119237879,-0.0112498553223038,-0.161930508408449,0
"1910",0.00525886327560888,0.00452443515952779,-0.240093810073947,-0.0251392460453854,-0.0113189465741141,-0.112469251431418,0
"1911",0.00826252120501184,0.00825941796980961,-0.224251351690008,-0.0221355881159824,-0.0112786352802691,-0.0699269450622525,0
"1912",0.0105174161793628,0.0105051183905526,0.0295983714732975,-0.0198806931416314,-0.0108971982770646,-0.0367557981634677,0
"1913",0.0132378346680692,0.0122948414728475,-0.0485352856961346,-0.017160274652925,-0.0102655242341119,0.00489234189871884,0
"1914",0.0158332508079253,0.0150476366308586,0.0785453743020669,-0.0145648585130689,-0.00939472641944829,0.046558985226123,0
"1915",0.0181102264039405,0.01866742549088,0.164165116026521,-0.0122878829170537,-0.00849869068297816,0.0849489748683871,0
"1916",0.0204471288751468,0.0204709073064848,0.0910030290876125,-0.0099509804458474,-0.00799252138972639,0.1264772812196,0
"1917",0.022417287982322,0.0221010107052308,0.281617236941044,-0.00798082133867221,-0.00725923189235564,0.16349308450158,0
"1918",0.0244942747552223,0.0246327464673016,0.301702229362212,-0.00590383456577194,-0.00651827685297963,0.204933311081844,0
"1919",0.0261053344549857,0.0253731497495305,0.260001005602043,-0.00429277486600845,-0.00615258435970307,0.239158153025106,0
"1920",0.0279803385195329,0.0279685324348291,0.272721708392743,-0.00241777080146128,-0.00591533301896849,0.281848702203446,0
"1921",0.0296445262824053,0.0298533487660017,0.543856957656356,-0.000753583038588854,-0.00582072144201583,0.323013050413064,0
"1922",0.0312088962399999,0.0325054146976583,0.483835552969418,0.000810786919005743,-0.00579553051449932,0.365419943394755,0
"1923",0.0324534156848263,0.0318990112166652,0.39275596002334,0.00205530636383215,-0.00590844611120116,0.402602409410669,0
"1924",0.0335220305714826,0.0347763750710073,0.43448110546995,0.00312392125048841,-0.00568073923618707,0.437847616773255,0
"1925",0.0348116371672923,0.0341056922465731,0.493161762366499,0.00441352784629813,-0.00545460168051647,0.486266284694117,0
"1926",0.0357871486339454,0.0359688794578606,0.408541646882097,0.00538903931295116,-0.00527285617628044,0.529527949608326,0
"1927",0.0365715247355104,0.0377062107489401,0.372577963892844,0.00617341541451624,-0.00540865012063319,0.571447267912795,0
"1928",0.0371147819475189,0.0363862072257061,0.138827844908107,0.00671667262652465,-0.00433543163873045,0.607234453457101,0
"1929",0.0375491291044341,0.0381003920946046,0.44698233407484,0.00715101978343991,-0.00371790220101975,0.643835800114335,0
"1930",0.0379162985333212,0.0385334081769936,0.448202807758989,0.007518189212327,-0.00192402205870919,0.689214198023625,0
"1931",0.0380745313191935,0.0378507739071447,0.302827283194038,0.00767642199819936,-0.000159899212819309,0.726200833036224,0
"1932",0.0381063575208139,0.0380849336478792,0.207630679497716,0.00770824819981973,0.00123207414219182,0.762259386650558,0
"1933",0.0379938717403337,0.0391812491554256,0.214345159762399,0.0075957624193395,0.00338106701959809,0.803559942961335,0
"1934",0.0377776228856426,0.0371459544028762,0.0278399676903533,0.00737951356464835,0.0050517795567479,0.838080287112366,0
"1935",0.0372829945470418,0.039145380726835,-0.0226613899398373,0.00688488522604767,0.00762073817842084,0.886791369858139,0
"1936",0.0366732843196673,0.0359116570886845,-0.117566886702473,0.0062751749986731,0.0102481933779997,0.929111933043739,0
"1937",0.0352768374024578,0.0370714450611008,-0.229120752110418,0.00487872808146359,0.0147202343754522,1.00005107911242,0
"1938",0.0220215200503436,0.0239591450208585,-0.296580204430569,-0.0083765892706506,0.0216377881450774,1.34334782759526,0
"1939",0.869890057563451,0.868563929017614,-0.302597386283592,0.961641321615487,0.847754209548608,-1.28451414485235,0
"1940",0.678540980036789,0.675020863917748,-0.216435110238817,0.770292244088823,0.670249440086338,-1.00555460053299,0
"1941",0.633927468874305,0.631391244834474,-0.0973121603867948,0.725678732926339,0.627951032669391,-0.939836687266836,0
"1942",0.596504450803632,0.592362966836403,-0.166798429927324,0.688255714855669,0.593127866254916,-0.884514141603953,0
"1943",0.566336577475502,0.564979883258337,-0.129713214866377,0.658087841527537,0.563901087801575,-0.839787576857432,0
"1944",0.540613505254301,0.536800437554975,-0.230950527955252,0.632364769306336,0.539432256786711,-0.801560712752512,0
"1945",0.519138571550502,0.517827592532524,-0.370003152829098,0.610889835602536,0.519973597265708,-0.769584252222746,0
"1946",0.48946116937616,0.486393406336083,-0.107173406996355,0.581212433428196,0.491707888518301,-0.725301756940962,0
"1947",0.462783995472403,0.462076509238706,-0.235660048717595,0.554535259524437,0.466948004732131,-0.68540624386556,0
"1948",0.431339313434409,0.430049337731619,0.0217817330649999,0.523090577486444,0.436785694161854,-0.63827485948452,0
"1949",0.405782499649629,0.405117997113287,0.0273675956634063,0.497533763701664,0.412530514233454,-0.599886769723786,0
"1950",0.3810170413416,0.380476960450829,-0.144110653581398,0.472768305393636,0.388642442138284,-0.562620039398954,0
"1951",0.355961318769921,0.355663906224461,-0.204802760665492,0.447712582821958,0.365173394189631,-0.524852011955393,0
"1952",0.327201945502344,0.326099086672026,-0.199811466658764,0.418953209554379,0.337998321347109,-0.481425616781644,0
"1953",0.305899092817175,0.305221065742421,-0.0741647804959543,0.39765035686921,0.31792697977541,-0.449209674018333,0
"1954",0.274892982775056,0.274154706551682,-0.00572979708046379,0.366644246827091,0.288898308429725,-0.402251610868182,0
"1955",0.248836112417096,0.247473689096348,-0.0527525780285758,0.340587376469132,0.264049685024491,-0.362732990441265,0
"1956",0.223130092751842,0.223372316786989,0.0360450934040543,0.314881356803878,0.23923202778726,-0.323703102782119,0
"1957",0.198506808013226,0.198747843588571,-0.173620249475722,0.290258072065262,0.215222560351178,-0.286283414045041,0
"1958",0.172798260040936,0.171241283757791,-0.133168764709018,0.264549524092971,0.190900435257873,-0.247187065079961,0
"1959",0.146044142001462,0.145660625907124,0.0539587378921298,0.237795406053497,0.164465654984323,-0.206480643871786,0
"1960",0.116642983198149,0.115733131629381,-0.00259520575285873,0.208394247250185,0.136591725677075,-0.16173688521434,0
"1961",0.0943561308948751,0.0937832550392743,0.0138231309095233,0.186107394946911,0.115687050665448,-0.127823326885161,0
"1962",0.0664967017010576,0.06548807650781,-0.111233762029262,0.158247965753093,0.0880433440653912,-0.0854483364579997,0
"1963",0.0401393947676003,0.0398214897918886,0.235750155396247,0.131890658819636,0.0624838885011796,-0.045392367193679,0
"1964",0.0152876131578136,0.0157531599848613,0.0675950718919402,0.107038877209849,0.0381434708884135,-0.00767075370848363,0
"1965",-0.0102968621292755,-0.00999297607524108,0.027699677683022,0.0814544019227607,0.0141065893242408,0.0310986915406988,0
"1966",-0.0413515000415974,-0.0401737796295148,-0.0340018878223052,0.0503997640104383,-0.0167386696639287,0.0780420862968636,0
"1967",-0.0688873216299922,-0.0675084270796493,0.0329646611712341,0.0228639424220435,-0.042992282016233,0.119531800183955,0
"1968",-0.0979978291477333,-0.0969433509845632,0.0333284926872103,-0.00624656509569744,-0.0706470052365094,0.163223106169347,0
"1969",-0.124439386959583,-0.123205628852556,0.132752864127667,-0.0326881229075473,-0.096352579002978,0.20272539446052,0
"1970",-0.152868704800806,-0.152550856051617,0.117328028876415,-0.0611174407487699,-0.123823171049781,0.244966988942631,0
"1971",-0.180935840760002,-0.179491751051328,0.146474784443729,-0.0891845767079668,-0.151030372191641,0.28639808526786,0
"1972",-0.207078251999421,-0.206504812475395,0.0907917999432712,-0.115326987947385,-0.176220846109266,0.324708680719156,0
"1973",-0.238011278938989,-0.2377973077319,0.220750242184023,-0.146260014886954,-0.206010757904705,0.369643563297611,0
"1974",-0.266878484514353,-0.265865923133306,0.150724875007293,-0.175127220462318,-0.235644082540627,0.411141202830176,0
"1975",-0.293891655447103,-0.291210124039425,0.32414078700906,-0.202140391395067,-0.26403818449162,0.449548170062846,0
"1976",-0.318129707208384,-0.315583735003188,0.244516994965137,-0.226378443156349,-0.289283630778123,0.483626131904674,0
"1977",-0.344876598990555,-0.34363028493263,0.283163234898659,-0.253125334938519,-0.317927632420015,0.520775696198854,0
