"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1293",0.0209213703434533,0.0209788458386155,0.0239715157266138,0.0133254930473597,0.0092375821737545,-0.326936170483417,0
"1294",0.0205967715297965,0.0206077822808717,0.0218980795439593,0.0130008942337028,0.00956132249092189,-0.287168729197967,0
"1295",0.0202040454904811,0.0201876846246183,0.0242939062329123,0.0126081681943875,0.00968184332374396,-0.250073719840252,0
"1296",0.01953350267228,0.0195707142361233,0.023482563550418,0.0119376253761863,0.00933999451410795,-0.200245050890706,0
"1297",0.0188588536018783,0.0188965306332752,0.0253803893224335,0.0112629763057846,0.00895670410131726,-0.159550356767067,0
"1298",0.0181084031271209,0.0181224973189821,0.0253301517917943,0.0105125258310273,0.00820372760725245,-0.120925549200499,0
"1299",0.0171550054419122,0.0171137408503735,0.0181001246027701,0.00955912814581853,0.00723754921325348,-0.0784647753640048,0
"1300",0.0162323610847862,0.0162988382877623,0.019730180908159,0.00863648378869255,0.00625246167642942,-0.0422664271178123,0
"1301",0.0151609782680187,0.0150966786489683,0.0158193152393909,0.00756510097192519,0.00499216370082059,-0.00458381993316731,0
"1302",0.0137694413343582,0.0137482834010555,0.0183043403749815,0.00617356403826447,0.00354944543731325,0.0392046992854194,0
"1303",0.0126859733913579,0.012629789143861,0.0101995768302352,0.00509009609526424,0.00253141265763442,0.0702154331522853,0
"1304",0.0110608797958086,0.0110646143199224,0.00596055859361992,0.00346500249971494,0.00110581341232266,0.112828184785437,0
"1305",0.00915452843722306,0.0091071560578755,0.00496270433083235,0.00155865114112942,-0.000580568887822131,0.158153481440742,0
"1306",0.00721502072202928,0.00715712867816362,0.00833835768655345,-0.000380856574064356,-0.00166930227724393,0.200253632136211,0
"1307",0.00543225927235529,0.00543803965056305,0.00840663951402901,-0.00216361802373837,-0.00252869226051379,0.236099883392867,0
"1308",0.0039429449952401,0.00400058869174708,0.000336047078125366,-0.00365293230085358,-0.0031905904332642,0.264303082375768,0
"1309",0.00184899140050646,0.0019004271463672,0.00344346301818671,-0.00574688589558721,-0.00391885835603487,0.301687080999914,0
"1310",-0.00085029342794373,-0.000791658041341325,0.0059439906270681,-0.00844617072403738,-0.00459694693907432,0.346591805810511,0
"1311",-0.0032493763817134,-0.00323677889925334,0.00320302395734765,-0.0108452536778071,-0.00499054524376263,0.383909245386411,0
"1312",-0.00607235876504087,-0.00606374680044012,0.00540124108777323,-0.0136682360611345,-0.0052265476027449,0.425205519890767,0
"1313",-0.009512880896473,-0.00947223312056393,0.0114261724501748,-0.0171087581925667,-0.00519436035230889,0.4723221188832,0
"1314",-0.0129011974753658,-0.0128513044261606,0.00997535174953833,-0.0204970747714595,-0.0050776437246058,0.515825650399614,0
"1315",-0.0163918369446147,-0.0163135506431869,0.00469565781657649,-0.0239877142407084,-0.00525435033376492,0.558101456519652,0
"1316",-0.0203654005780867,-0.0202716274384914,0.000644352739237827,-0.0279612778741804,-0.00486742466633107,0.603549867431631,0
"1317",-0.0239666881763001,-0.0238544444146452,0.00671071223875399,-0.0315625654723938,-0.00453250004075784,0.642618490316439,0
"1318",-0.0279695947708334,-0.0278489597709311,0.0105551486337023,-0.0355654720669271,-0.00444911448381983,0.683990387940035,0
"1319",-0.0323226417446638,-0.0321421586873996,-0.00639824926360792,-0.0399185190407576,-0.00423809721171331,0.726836048841996,0
"1320",-0.0360057585657161,-0.0358073476009231,-0.00465703858351211,-0.0436016358618098,-0.00402194498508987,0.761548649514161,0
"1321",-0.0411609168134001,-0.0409522487631119,-0.00784155342927888,-0.048756794109494,-0.00410072843344621,0.808048577624884,0
"1322",-0.0461932767908214,-0.045854393291375,-0.0130981438515714,-0.0537891540869151,-0.00386965289188644,0.851366677180762,0
"1323",-0.050806263879198,-0.0504770488334788,-0.0218559819088818,-0.0584021411752916,-0.00341643349682586,0.889483904719009,0
"1324",-0.058098739931623,-0.0577867616751453,-0.0235370113618062,-0.0656946172277167,-0.00299542951486327,0.947015879346177,0
"1325",-0.0657214410757378,-0.0653014634129732,-0.0285287244274849,-0.0733173183718312,-0.00234808876107816,1.00404436494904,0
"1326",-0.107503410903208,-0.106983446118889,-0.0479106326162258,-0.115099288199302,0.00469768210799878,1.2759649290851,0
"1327",0.0320424037234303,0.031731376247864,-0.0813769295385309,0.0978628818747709,-0.0135483102857913,-1.20947048059699,0
"1328",0.0110944273443951,0.0107025800010685,-0.0976619527551756,0.0769149054957356,-0.00780262346153217,-0.988795262688977,0
"1329",0.00542923101272311,0.00517782767932453,-0.0999115819456604,0.0712497091640639,-0.0049693657492987,-0.918536826647056,0
"1330",0.00190691233556659,0.00156772731487449,-0.10121077401608,0.0677273904869073,-0.00279928012068801,-0.871331295093906,0
"1331",-0.000894163306623235,-0.0012231503702176,-0.100629864921705,0.0649263148447175,-0.00144474346301314,-0.831347144314733,0
"1332",-0.00371955118586951,-0.00401887070586128,-0.103199367294087,0.0621009269654713,0.00053894171690721,-0.788297862651559,0
"1333",-0.00619390512732248,-0.00636066150047011,-0.103916856885366,0.0596265730240182,0.00228476011827473,-0.74780399035491,0
"1334",-0.00851858762108528,-0.00882794165449046,-0.103659909222838,0.0573018905302555,0.00453759336300611,-0.706738059047438,0
"1335",-0.0105123398862354,-0.0107966471080654,-0.0978618223744362,0.0553081382651053,0.00623674745418578,-0.668519535214031,0
"1336",-0.012398035070759,-0.0126011068238552,-0.0968597404326981,0.0534224430805819,0.00876960769106085,-0.629025440962117,0
"1337",-0.0140994049429935,-0.0142114956157942,-0.0903768327834248,0.0517210732083474,0.0108033789885084,-0.589636008830591,0
"1338",-0.0157208678316904,-0.0158756093588007,-0.0836655174914192,0.0500996103196504,0.0129373978077093,-0.547430966440343,0
"1339",-0.0168285767880463,-0.0169661279132096,-0.0770738284747336,0.0489919013632944,0.0145593074670264,-0.514841157514871,0
"1340",-0.0180070337860416,-0.0181842868418289,-0.0726173376429371,0.0478134443652992,0.0164023966054651,-0.475110949351915,0
"1341",-0.0191312945595269,-0.0192750762060792,-0.0622997645869293,0.0466891835918138,0.0180408947116129,-0.429203845649045,0
"1342",-0.0200368001339831,-0.0201985205780851,-0.0575276309435578,0.0457836780173577,0.0197364252969703,-0.380929623920502,0
"1343",-0.020534218057179,-0.0205951562698533,-0.0491638386614879,0.0452862600941618,0.0209103032741545,-0.344250174962091,0
"1344",-0.0209036411996958,-0.0209741619810656,-0.0435730103465364,0.0449168369516449,0.0218433009474324,-0.301869461846662,0
"1345",-0.0210523654695399,-0.0210830521427378,-0.0372149376166334,0.0447681126818009,0.022463584169759,-0.260390129939655,0
"1346",-0.0210083987011663,-0.0210394535500575,-0.031073188054053,0.0448120794501745,0.0223159007869691,-0.22345669848973,0
"1347",-0.0208006550499301,-0.020840704639452,-0.0265788068603087,0.0450198231014106,0.0221640931817263,-0.186665047517235,0
"1348",-0.0203675231800606,-0.020378939606785,-0.0227933590178079,0.0454529549712799,0.0211523828991907,-0.144804618017681,0
"1349",-0.0198348163415869,-0.0198442779417296,-0.022694625792312,0.0459856618097538,0.0204784130875203,-0.10908868247238,0
"1350",-0.0191712597129314,-0.0191842655931928,-0.0192042005108,0.0466492184384093,0.0199602631497341,-0.0741627247401546,0
"1351",-0.0182604571826697,-0.0182455208795854,-0.0183437384760813,0.0475600209686711,0.018260472678639,-0.0348948334082305,0
"1352",-0.0172574504431577,-0.0172511964025365,-0.0185130263779272,0.0485630277081829,0.0168298194237983,0.00174490703238925,0
"1353",-0.0160014390994879,-0.0159745711888679,-0.0181251587568421,0.049819039051853,0.0147688436095758,0.041674011313537,0
"1354",-0.014313351693476,-0.0143347171246479,-0.0195647735925636,0.0515071264578647,0.0128774064067398,0.0886903493004445,0
"1355",-0.0125935564312777,-0.0126271082640459,-0.0212779000404208,0.053226921720063,0.0108051880424273,0.131397261777685,0
"1356",-0.0108377726340806,-0.0108785547713134,-0.0267102262099439,0.0549827055172601,0.0082021335882044,0.171248207928889,0
"1357",-0.00886466266503492,-0.00886612438051603,-0.0236554261052282,0.0569558154863059,0.00570670773225192,0.212736249829589,0
"1358",-0.00666545448454564,-0.00673860756245203,-0.0295483452002598,0.0591550236667952,0.00330798750742398,0.255908587863881,0
"1359",-0.00482114116878062,-0.00492870760263675,-0.0310748702491957,0.0609993369825601,0.00102293922507849,0.290193648649912,0
"1360",-0.00240891710828495,-0.00245608620977251,-0.0345195767625065,0.0634115610430561,-0.00193338290334957,0.332979191483042,0
"1361",-7.55572143717416e-06,-0.000147895021448583,-0.037198522920426,0.0658129224299036,-0.00491258576147805,0.373746214023623,0
"1362",0.0024317603760347,0.00228025436489207,-0.0395029918188574,0.0682522385273754,-0.00760911532679899,0.413698853251948,0
"1363",0.00491140487692233,0.00480217297105495,-0.0335702611783624,0.0707318830282629,-0.0103472659960985,0.453127466458312,0
"1364",0.00758276379816411,0.0074317834468989,-0.0326451313828402,0.0734032419495049,-0.0128899341631364,0.494564103978699,0
"1365",0.0103912997227794,0.0101653205026051,-0.0337748465700089,0.0762117778741203,-0.0156671192635683,0.537244473217929,0
"1366",0.0131314134633245,0.0129078280627641,-0.0290196022938919,0.078951891614665,-0.0180336957869056,0.578247770073303,0
"1367",0.0157483250797657,0.0154759141401609,-0.0262194141232986,0.0815688032311066,-0.0202066401029822,0.61700405293218,0
"1368",0.01855951429006,0.0183269715226583,-0.0185050095083359,0.0843799924414008,-0.0220549736863613,0.658374281893264,0
"1369",0.0212409352035438,0.0208010048422615,-0.0170194396252439,0.0870614133548846,-0.0239575664942108,0.697732879469853,0
"1370",0.0235049376986746,0.023176807682239,-0.0113826456281432,0.0893254158500156,-0.0253847718248506,0.730989965976517,0
"1371",0.0259964764350114,0.0256437499980251,-0.00792205567302193,0.0918169545863521,-0.0267038123302766,0.767715908270591,0
"1372",0.0287282399324722,0.0283281850387667,-0.00125771683822379,0.0945487180838129,-0.0277456716726827,0.808252598815117,0
"1373",0.0312408435790196,0.0307472825075951,0.00515662788177908,0.0970613217303603,-0.0286595137595981,0.845897618191174,0
"1374",0.033862910508357,0.0333543729802624,0.00673406168089906,0.0996833886596977,-0.0295148422138736,0.88566788479822,0
"1375",0.0375327167973798,0.0367978714501518,0.0140565151336621,0.103353194948721,-0.0301375195593864,0.942393809699467,0
"1376",0.0418582460226012,0.0412450479833691,0.0197722723325131,0.107678724173942,-0.0312682080805029,1.01129400435069,0
"1377",0.054570434384274,0.0536452265161823,0.0220504344510577,0.120390912535615,-0.0342008081357284,1.23292153842534,0
"1378",0.0069548527305376,0.00703591051188936,0.0919341638806894,0.00732136788371643,0.0327890261207153,-1.1957223272722,0
"1379",0.00463004945858154,0.00477310790010618,0.0570385046641461,0.00499656461176038,0.0148640156161566,-1.01986579559588,0
"1380",0.00374004838083916,0.00378228319205585,0.0256399453272277,0.00410656353401799,0.00956045075298886,-0.939931020047248,0
"1381",0.0032412368963024,0.00334281872520868,0.0135930767926453,0.00360775204948122,0.00666842424219466,-0.890721234980754,0
"1382",0.00277413693947674,0.0027654004355705,0.0100787817380981,0.0031406520926556,0.00453562704303745,-0.841016728511497,0
"1383",0.00239317503290069,0.0024285330645414,-0.000900574025779418,0.00275969018607954,0.00293480855302046,-0.797327982936558,0
"1384",0.00209800424126126,0.00208601081666977,-0.00315336030572557,0.00246451939444011,0.00171869705466566,-0.761140379927498,0
"1385",0.00178378442242395,0.00178899650779428,-0.0177513560579591,0.00215029957560276,0.00139129749757538,-0.71993879052333,0
"1386",0.00151052190871827,0.0015559823845761,-0.0178971935899802,0.00187703706189711,0.00132065150674188,-0.68142871420829,0
"1387",0.00126217526038935,0.00130554435718306,-0.0202027531537638,0.00162869041356819,0.00146446889099607,-0.643827652487267,0
"1388",0.000979819642482969,0.00100346564488716,-0.0123515255940884,0.00134633479566181,0.00176792297592303,-0.597392949311398,0
"1389",0.000759104750942213,0.000724193386928299,-0.0174662855768536,0.00112561990412105,0.00204530816668595,-0.557715463421712,0
"1390",0.000595001661602034,0.000596796233956603,-0.0161428127685555,0.000961516814780894,0.0024713543269456,-0.525836106952583,0
"1391",0.000389163513971607,0.000421619180783079,-0.00940401526521171,0.000755678667150431,0.00355533000930035,-0.482283384039077,0
"1392",0.000191020869361471,0.000190019563128084,-0.0100472504746304,0.000557536022540306,0.00397540318342738,-0.435585667422274,0
"1393",5.50212450495375e-05,6.35493927015375e-05,-0.0114629148945045,0.000421536398228389,0.00470806630442314,-0.40001546291292,0
"1394",-8.02802910746837e-05,-9.07876392037609e-05,-0.00405243074948954,0.000286234862104163,0.00534786737639872,-0.360929322282681,0
"1395",-0.00020875828221595,-0.000201646975337476,-0.00102651035255025,0.000157756870962894,0.00544729493983174,-0.319373429838965,0
"1396",-0.000326034327703479,-0.000324590506547253,0.00256389767877682,4.04808254753745e-05,0.00507017680534268,-0.276392445959166,0
"1397",-0.000412203150109113,-0.000405018628020996,0.00312398172384978,-4.56879969302654e-05,0.00487414347200226,-0.240701308261685,0
"1398",-0.000505207515802742,-0.000484411114054919,0.00470749745232495,-0.00013869236262391,0.00447935390266765,-0.196883925852902,0
"1399",-0.000583301366236946,-0.000568407523011063,0.00304360132165206,-0.00021678621305809,0.00362476304750028,-0.154331016747859,0
"1400",-0.000651817052013691,-0.000647093447093412,0.00421470781254591,-0.00028530189883484,0.00249326384447049,-0.111034339040655,0
"1401",-0.000709628509149955,-0.000702480272084667,0.00350766160870983,-0.000343113355971098,0.001340232033165,-0.0686519984738336,0
"1402",-0.000749782845070639,-0.000740994942752691,0.00289260994093207,-0.000383267691891782,0.000455501253154363,-0.0351689070892829,0
"1403",-0.000796265250140712,-0.00078484093390668,0.00112240584705422,-0.000429750096961854,-0.000865730545536576,0.00864453732370717,0
"1404",-0.000832164801896063,-0.000835557280133515,0.00186628799997036,-0.000465649648717242,-0.00169533030210649,0.0466594250855622,0
"1405",-0.000873030968564287,-0.000857480340510792,0.000234610072675845,-0.000506515815385457,-0.00262472537759244,0.0943960291917716,0
"1406",-0.000902576313837539,-0.000907556809083405,0.00027799659772956,-0.000536061160658711,-0.00323168997945503,0.131405201232935,0
"1407",-0.000930740536395802,-0.000942801226153003,0.000778044229201414,-0.000564225383216951,-0.00357870776727866,0.167942519842477,0
"1408",-0.000961211546511347,-0.000985992099486348,-0.00218127225052977,-0.000594696393332528,-0.00415269618437205,0.207989514650376,0
"1409",-0.000991283282774325,-0.000994018841024732,0.00243722442761851,-0.000624768129595474,-0.00455142696003796,0.247236277144797,0
"1410",-0.00101925920218279,-0.00101401611372382,0.00075880712002087,-0.000652744049003966,-0.00433636944766796,0.283023162551948,0
"1411",-0.00105270182598827,-0.00109403576341735,0.000864694927988106,-0.000686186672809426,-0.00483010855243862,0.324630141563732,0
"1412",-0.00108569551143721,-0.00109211766963678,0.00216129704295464,-0.0007191803582584,-0.00492707406751292,0.364474458563194,0
"1413",-0.00112136847369659,-0.00114314527133629,0.00227616884555324,-0.000754853320517785,-0.00475944103741472,0.406537106289276,0
"1414",-0.00115673005441575,-0.00117237468421492,0.00132109159442295,-0.000790214901236912,-0.00450446149336163,0.447723952911637,0
"1415",-0.00119071972362409,-0.0011898557605792,0.00491591295802158,-0.000824204570445234,-0.00439722767205951,0.487499451574772,0
"1416",-0.00122618236414351,-0.00126316378559533,0.00730141463475532,-0.00085966721096468,-0.00419565862817214,0.530127609039943,0
"1417",-0.00125687176518358,-0.00128004801838961,-0.00292810564795496,-0.000890356612004735,-0.00413339416973682,0.569047149466542,0
"1418",-0.0012847868637341,-0.00130825888715483,0.00335988933770523,-0.000918271710555232,-0.00415750168808805,0.607512432539851,0
"1419",-0.00130889244620411,-0.00136329635917429,0.00174161661302488,-0.000942377293025245,-0.00398202152466759,0.645028270065323,0
"1420",-0.00133000181573958,-0.00136284737214529,0.000744363556137469,-0.00096348666256074,-0.00391590748702406,0.684414701046627,0
"1421",-0.00134479627621478,-0.00140697863827717,-0.00613976769530255,-0.000978281123035927,-0.00417042652245806,0.720524547412842,0
"1422",-0.00135547583236772,-0.00140939769903578,-2.96673454774182e-05,-0.000988960679188881,-0.00467982497137454,0.762047147637813,0
"1423",-0.00135834809415857,-0.00142475425752944,-0.00118582507901238,-0.00099183294097971,-0.00445668181469051,0.804593689340979,0
"1424",-0.00135214716264697,-0.00145945831031064,-0.00933523674228583,-0.000985632009468101,-0.00474939534102373,0.846508864410622,0
"1425",-0.00133636615869793,-0.00145166884067408,-0.011298144080312,-0.000969851005519089,-0.00541559168864274,0.887689446844705,0
"1426",-0.00130186909717404,-0.00141305241675462,-0.0186800555265159,-0.000935353943995228,-0.00631234592742561,0.939053608367877,0
"1427",-0.00123198013514173,-0.00141048645019504,-0.0207872541041678,-0.000865464981962893,-0.00744923789460183,1.00426709157427,0
"1428",-0.000528638112592239,-0.000706839817359284,-0.0266503587529533,-0.000162122959413389,-0.012871917628466,1.28482980435475,0
"1429",0.0244894286704765,0.0238401114856341,-0.05742496493157,0.0765936988607554,0.00504871199353043,-1.22343727797687,0
"1430",-0.00718790706197243,-0.0075917813591067,-0.0920368157385785,0.0449163631283066,-0.00228985136499543,-0.980844002226839,0
"1431",-0.0131584725654655,-0.0135625513426274,-0.100420332046869,0.0389457976248133,-0.00381897423219551,-0.922203176584494,0
"1432",-0.017743620820186,-0.0179860444934713,-0.106926066119264,0.0343606493700928,-0.00522776922726105,-0.872205905637841,0
"1433",-0.0213914538296434,-0.021679310040868,-0.096761223506692,0.0307128163606354,-0.00633817685866551,-0.828295728405195,0
"1434",-0.0241080918467931,-0.024366672966407,-0.100624521452616,0.0279961783434858,-0.00735569005966622,-0.792465738506692,0
"1435",-0.0268689757270043,-0.0271273977318476,-0.104315786270968,0.0252352944632745,-0.00854058828467912,-0.752445014399065,0
"1436",-0.0295140738069455,-0.0296459196157746,-0.102672177583762,0.0225901963833334,-0.00935168545256644,-0.709493480489527,0
"1437",-0.0314165569566009,-0.0317837496013665,-0.088276666068355,0.0206877132336779,-0.00998063768010613,-0.674723060825826,0
"1438",-0.0332012189859712,-0.0334394791006293,-0.100852415649424,0.0189030512043077,-0.010713146305382,-0.637885921290346,0
"1439",-0.0348530839477822,-0.0351324260899054,-0.0961672529153143,0.0172511862424966,-0.0110522254602367,-0.59839221103047,0
"1440",-0.0361911936881616,-0.0364707119811061,-0.0950313054101682,0.0159130765021173,-0.0109419972144577,-0.560335366170354,0
"1441",-0.0373550337304852,-0.0375440119428806,-0.0893295030184339,0.0147492364597936,-0.010755391777854,-0.51940706124319,0
"1442",-0.0382746527236495,-0.0384649027880737,-0.0801650927058508,0.0138296174666294,-0.0106873854907903,-0.476338393417966,0
"1443",-0.0387676710222009,-0.0389394905009435,-0.0798421483104591,0.0133365991680779,-0.0107192452859824,-0.443484404737005,0
"1444",-0.0391274353545839,-0.0392249477946563,-0.0754060547614203,0.012976834835695,-0.0102949240855763,-0.403304787033759,0
"1445",-0.0392244602634271,-0.0393904921500779,-0.0700442081596055,0.0128798099268517,-0.00999737656603557,-0.368720317590765,0
"1446",-0.0390828659524125,-0.0392468860846703,-0.0636284358519661,0.0130214042378663,-0.00935448322981478,-0.327158823293922,0
"1447",-0.0386956627357638,-0.0387948235828572,-0.0632153272305811,0.0134086074545151,-0.00864841914196865,-0.288164004168327,0
"1448",-0.0380621356902144,-0.0382114181769069,-0.0630588938857247,0.0140421345000645,-0.00789789356317974,-0.249070938578419,0
"1449",-0.0372268855206185,-0.0373333604740033,-0.0572819870074846,0.0148773846696603,-0.00727814393101204,-0.21164002274148,0
"1450",-0.0360611969763044,-0.0361663330000969,-0.0547400165966162,0.0160430732139745,-0.00642957909457735,-0.170774114369733,0
"1451",-0.034803983229625,-0.0348769745149891,-0.0484924685848975,0.0173002869606538,-0.0056943239163497,-0.134450522246341,0
"1452",-0.0332773794386256,-0.0333322007958671,-0.0463560601343168,0.0188268907516533,-0.00476178795183381,-0.0966841678517917,0
"1453",-0.0311644068613626,-0.0312087650623229,-0.0420055756836651,0.0209398633289163,-0.00356922912005403,-0.0516177330122448,0
"1454",-0.0294159224706526,-0.0294796244812696,-0.0403251056581894,0.0226883477196262,-0.00276871055820272,-0.0185971899172605,0
"1455",-0.0266275858568252,-0.0265763854556576,-0.037032280099516,0.0254766843334537,-0.00163072099000993,0.0285419844348951,0
"1456",-0.0241088864135141,-0.024162851301454,-0.0346219061824655,0.0279953837767648,-0.000647653179036276,0.0668569939031883,0
"1457",-0.0213577908807935,-0.02130719194283,-0.0340403948795398,0.0307464793094854,0.000377636964145775,0.105264100749021,0
"1458",-0.0183593631156569,-0.0184525331328344,-0.0321761981460495,0.0337449070746218,0.00115058744575687,0.143935916982636,0
"1459",-0.0149494542195484,-0.01503710071292,-0.0275771114274827,0.0371548159707305,0.0020593713039236,0.184719762533317,0
"1460",-0.0112684794019465,-0.0112856897308992,-0.0183412150976794,0.0408357907883323,0.00319191771843609,0.225688813869126,0
"1461",-0.00726370339492062,-0.00723789969067634,-0.015420158661783,0.0448405667953582,0.00435254774917418,0.267342954156047,0
"1462",-0.00332359859638112,-0.0033777900609175,-0.0140350676906435,0.0487806715938978,0.00562781127450151,0.305877827544147,0
"1463",0.00151773255853244,0.00144381544486655,-0.0115191696202097,0.0536220027488113,0.0071379963745882,0.350469000973745,0
"1464",0.00662467262138277,0.00654271935629041,-0.00833153956604187,0.0587289428116617,0.00821039652500588,0.394749947018825,0
"1465",0.0115156473770259,0.0113852996720457,-0.00404131028176814,0.0636199175673047,0.00971761448684382,0.434921104556094,0
"1466",0.0154099917624418,0.0152781020129448,0.000726012222394146,0.0675142619527205,0.0108016884028778,0.465551546537071,0
"1467",0.0208660147307948,0.0207424801837776,0.00685830240133464,0.0729702849210739,0.0122215713564286,0.506697201503479,0
"1468",0.0271172085240641,0.0269606535192026,-0.000897083620663778,0.0792214787143433,0.0137522209949693,0.551618856299477,0
"1469",0.0332419717146199,0.0329805753168851,0.00626986598370895,0.0853462419048986,0.014854934873182,0.59363128784665,0
"1470",0.0392643941946585,0.0390270880047112,0.00629640243004796,0.0913686643849376,0.0153660512240089,0.633249060055623,0
"1471",0.0455212895674515,0.0452763926144164,0.00756859136611907,0.0976255597577304,0.0160436578612374,0.672834000979546,0
"1472",0.0517224469766241,0.051246148188529,-0.00133865489692139,0.103826717166903,0.0163433044937332,0.71065055035141,0
"1473",0.0585647004928544,0.0581520578864221,-0.0195657159265945,0.110668970683133,0.0160192507749908,0.750909860698678,0
"1474",0.0662325784592408,0.0657291585307827,-0.0300998035239748,0.11833684864952,0.0148664452004995,0.794386486059114,0
"1475",0.0739421329478977,0.0733942258786994,-0.0270806439057157,0.126046403138177,0.0129074493330165,0.836531224254152,0
"1476",0.0831363574316531,0.0823862273424631,-0.0563304882076898,0.135240627621932,0.0103032077870401,0.884953484827865,0
"1477",0.0911023796559643,0.090610221795717,-0.0777785768870116,0.143206649846243,0.00718496897095686,0.925452419555682,0
"1478",0.103847946799063,0.103129511887858,-0.0815970725770248,0.155952216989342,0.00195025741463729,0.987753141237287,0
"1479",0.159316308601293,0.15842496026945,-0.143047339293233,0.211420578791572,-0.0204384690084601,1.23109676680971,0
"1480",0.0459523077072706,0.0463327162930814,0.163360546340335,0.0536838693324141,0.0878713206718588,-1.30441375406279,0
"1481",0.0212450227039147,0.0212745017041954,0.108084462899813,0.0289765843290583,0.024696294827539,-0.994867691133308,0
"1482",0.0175960390446137,0.0176857452597405,0.0765869850150168,0.0253276006697574,0.016146222799368,-0.93911451018511,0
"1483",0.0144318190654269,0.0145075129832228,0.0685445673369092,0.0221633806905705,0.00893828246384408,-0.88696905321177,0
"1484",0.012224466051196,0.0122574596213422,0.0462999787067119,0.0199560276763396,0.00404965765065494,-0.84792678968655,0
"1485",0.0102409761988218,0.0103360321850922,0.0356290237453915,0.0179725378239654,-3.02407833894791e-05,-0.810498935680486,0
"1486",0.00842797248488134,0.00844690831722386,0.0183969757041292,0.0161595341100249,-0.00331386701461223,-0.773887007524766,0
"1487",0.00656960770605889,0.00659371093351815,0.0197741165540957,0.0143011693312025,-0.00627162772670596,-0.733367517636032,0
"1488",0.00464970813960261,0.00469541499973881,0.00504655650697131,0.0123812697647463,-0.00888311379130613,-0.687367359834295,0
"1489",0.00312190861023088,0.00314428143726494,-0.00368593851159133,0.0108534702353746,-0.0108851585389518,-0.646730768045706,0
"1490",0.00184026168412381,0.00186804569501769,0.00924806991679153,0.00957182330926749,-0.0122744519824993,-0.608874937559489,0
"1491",0.000640929888311726,0.000631994993454704,-0.0152399057874467,0.00837249151345542,-0.0133175544885432,-0.569142014292799,0
"1492",-0.000353661073760012,-0.00036501767749768,-0.0136086875602623,0.00737790055138369,-0.013815040799524,-0.531716768092157,0
"1493",-0.00108193746975789,-0.00112668876989462,-0.006535755349343,0.00664962415538575,-0.0141903171134665,-0.500616498608057,0
"1494",-0.00181849734325109,-0.00177221404232584,-0.00854345861034981,0.00591306428189256,-0.0143792373363042,-0.464465146712065,0
"1495",-0.00245164090171549,-0.00250097124744034,-0.00630872987168964,0.00527992072342819,-0.0144975909225715,-0.427530524926689,0
"1496",-0.00296608947067007,-0.00300203313847603,-0.00648694069423786,0.00476547215447361,-0.0142320192881009,-0.390716592751056,0
"1497",-0.00334591501259755,-0.00333910369778302,-0.0131614384918961,0.00438564661254606,-0.013896321559194,-0.356231277610109,0
"1498",-0.00366034201682183,-0.00370016846134654,-0.0111940561685048,0.00407121960832182,-0.0136004233647457,-0.317370340323701,0
"1499",-0.00385699849455358,-0.0038276029446105,-0.0128025691614641,0.0038745631305901,-0.0131314298884421,-0.279348264687141,0
"1500",-0.00395811795741401,-0.0040205259249006,-0.00659223259126059,0.00377344366772963,-0.0126259739564158,-0.231612508212992,0
"1501",-0.00391884383043966,-0.00391870234529535,-0.0124559355438673,0.00381271779470399,-0.01179860026071,-0.187735944022448,0
"1502",-0.00380754471905328,-0.00388166685782647,-0.0117404409612477,0.00392401690609039,-0.0109866342897994,-0.153403017401187,0
"1503",-0.00360264400617167,-0.0036344565844826,-0.0104138118707351,0.00412891761897199,-0.0103263052767753,-0.114241845523893,0
"1504",-0.00327632103966296,-0.00329944425125881,-0.00311198275876453,0.0044552405854807,-0.00943610302522206,-0.0692039674698818,0
"1505",-0.00290556014573894,-0.00283730416870397,-0.0046220545072286,0.00482600147940474,-0.00875198310501796,-0.0280025040398703,0
"1506",-0.00245158580622552,-0.00248359318909966,-0.00657811801424165,0.00527997581891815,-0.00791553139680352,0.0156935291724329,0
"1507",-0.00196612930341659,-0.00191959802638065,-0.000592010410515084,0.00576543232172706,-0.00721294373514451,0.0581027080312977,0
"1508",-0.00150871068703718,-0.00147368704707582,-0.00158477323991865,0.00622285093810648,-0.00651281411827402,0.095918099347521,0
"1509",-0.00104715579283393,-0.00100873336943371,-2.48396023716583e-05,0.00668440583230975,-0.00582637672381367,0.13316455937089,0
"1510",-0.000553729360506556,-0.00059696482405497,-0.00307448412328218,0.00717783226463713,-0.00484007868411372,0.173052358383131,0
"1511",-0.00011767519720102,-6.02444945453118e-05,0.00252408996106937,0.00761388642794263,-0.00394794787010704,0.209325975158744,0
"1512",0.000308242829016775,0.000280475833362449,0.00351741586689934,0.00803980445416042,-0.00322676648644039,0.24683488380603,0
"1513",0.000730349380517671,0.000736054623645395,0.00393044853400742,0.00846191100566137,-0.00220420567449923,0.287881750754458,0
"1514",0.00115419152471471,0.00117458738898264,0.00487175210917457,0.00888575314985839,-0.000728012699521358,0.337326422351709,0
"1515",0.00142000951629104,0.00144171500122606,0.00481312876928695,0.00915157114143471,0.000513196885640582,0.379298678284277,0
"1516",0.00158906206165734,0.00162510045569669,0.00938029539255457,0.009320623686801,0.00215778118073409,0.425636626703447,0
"1517",0.00161009491984859,0.00162301090130411,0.00922454624077301,0.00934165654499226,0.00302089872942235,0.466185677239166,0
