"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1398",-0.0187535538397224,-0.0156064946011086,-0.0321889327819173,0.281663706720468,-0.00210432304958547,-0.196883925852902,0
"1399",-0.0220296232899656,-0.0184105305762462,-0.0194988487410068,0.278387637270225,-0.00192954453536903,-0.154331016747859,0
"1400",-0.0250587417488463,-0.0347342903034001,-0.0338279787070018,0.275358518811344,-0.00204813240004954,-0.111034339040655,0
"1401",-0.0277224312407923,-0.0330385881891761,-0.0350674487095782,0.272694829319398,-0.00198739749561157,-0.0686519984738336,0
"1402",-0.0296132652094428,-0.0369605598300486,-0.0348301278531113,0.270803995350749,-0.00211851866951668,-0.0351689070892829,0
"1403",-0.0317993532004263,-0.0392665911557478,-0.034308840589448,0.268617907359765,-0.0025714639571134,0.00864453732370717,0
"1404",-0.0334285989033619,-0.0364378179515194,-0.0268273842852063,0.266988661656828,-0.00247198197852042,0.0466594250855622,0
"1405",-0.0351184204097205,-0.0436362900728137,-0.0383743534152374,0.26529884015047,-0.00245171361125867,0.0943960291917716,0
"1406",-0.0361529235004269,-0.0317741822867256,-0.0271483839935058,0.264264337059764,-0.00286954642215268,0.131405201232935,0
"1407",-0.0369359375400993,-0.0435731316144122,-0.0414936713607775,0.263481323020091,-0.0031772185939724,0.167942519842477,0
"1408",-0.0375200138159193,-0.0355623960162802,-0.0426984588308391,0.262897246744271,-0.00372951815183576,0.207989514650376,0
"1409",-0.0378121580206997,-0.0491479205059829,-0.0544192351338036,0.262605102539491,-0.0042104964889497,0.247236277144797,0
"1410",-0.0378350855849735,-0.0476846738792011,-0.0495682303459804,0.262582174975217,-0.00388044112373082,0.283023162551948,0
"1411",-0.0375679801388276,-0.045272164856349,-0.0524970383693641,0.262849280421362,-0.00439626727063563,0.324630141563732,0
"1412",-0.037014497938727,-0.0479915317227341,-0.0663082511956133,0.263402762621464,-0.00479065461005154,0.364474458563194,0
"1413",-0.0361125854766146,-0.0447363153772247,-0.0584643000310167,0.264304675083575,-0.00451330021181734,0.406537106289276,0
"1414",-0.034912016062934,-0.0477191594863558,-0.0675061301166341,0.265505244497256,-0.00388942534717096,0.447723952911637,0
"1415",-0.0334534242193538,-0.0451078624769573,-0.0713672548048431,0.266963836340837,-0.00348646727521926,0.487499451574772,0
"1416",-0.0315630327063458,-0.0431600321155038,-0.0696562711270045,0.268854227853845,-0.00336347925562134,0.530127609039943,0
"1417",-0.0295409426653864,-0.0428570745851316,-0.0920076617827379,0.270876317894805,-0.00285475172047142,0.569047149466542,0
"1418",-0.0272644033643316,-0.0458461839723662,-0.10023697494513,0.27315285719586,-0.00197270193754714,0.607512432539851,0
"1419",-0.0247777170876293,-0.0425791567857889,-0.096448361547067,0.275639543472562,-0.00120884912886218,0.645028270065323,0
"1420",-0.021884159597189,-0.03948165666019,-0.0815997087933614,0.278533100963001,-0.000616732837023279,0.684414701046627,0
"1421",-0.018977002220955,-0.0387732121403954,-0.101932785266687,0.281440258339236,-0.000286190005681905,0.720524547412842,0
"1422",-0.0153339351634551,-0.0352388441524538,-0.115954064374,0.285083325396736,0.000289907480454273,0.762047147637813,0
"1423",-0.011268914310367,-0.0344679035463413,-0.119206504683576,0.289148346249824,0.00130583359821647,0.804593689340979,0
"1424",-0.00693673047653751,-0.0345880256154184,-0.148887837648501,0.293480530083653,0.00202745678409717,0.846508864410622,0
"1425",-0.00236538805186875,-0.0295070463671032,-0.162683940332723,0.298051872508321,0.00225774101242084,0.887689446844705,0
"1426",0.00377149569193178,-0.0225068649748083,-0.164930376580427,0.304188756252122,0.00296048213307491,0.939053608367877,0
"1427",0.0122531485476519,-0.0251558094771901,-0.179677402129725,0.312670409107842,0.00429779511883244,1.00426709157427,0
"1428",0.0573016755641685,-0.0112490604792111,-0.150923939312007,0.35771893612436,0.020101745521836,1.28482980435475,0
"1429",-0.0763799460475871,-0.0286051986715456,0.208968696535587,0.12238885228207,0.01808559256331,-1.22343727797687,0
"1430",-0.0367883352244695,0.00248129325291057,0.183813777829821,0.161980463105187,0.00397308385791569,-0.980844002226839,0
"1431",-0.0282663717052416,0.00238122047481697,0.167028965602495,0.170502426624414,-0.000434949142082114,-0.922203176584494,0
"1432",-0.0213622548470264,0.000312878923473069,0.142192941227183,0.17740654348263,-0.00384005193084355,-0.872205905637841,0
"1433",-0.015585541681961,0.0107996784396479,0.119249999497833,0.183183256647696,-0.00613330167053905,-0.828295728405195,0
"1434",-0.0110775364249256,0.00948183920325497,0.116056813604254,0.187691261904731,-0.00740518360310817,-0.792465738506692,0
"1435",-0.00626739811628702,0.0150329214412896,0.0952762200142991,0.19250140021337,-0.00903209780372798,-0.752445014399065,0
"1436",-0.00137668071393825,0.0120283015764424,0.0774248472293284,0.197392117615718,-0.00994025337303854,-0.709493480489527,0
"1437",0.00237114452367789,0.0236623289209893,0.0644832588196723,0.201139942853335,-0.00998097225999148,-0.674723060825826,0
"1438",0.00613060481229634,0.0183622967916038,0.0629497483556538,0.204899403141953,-0.00969599017114972,-0.637885921290346,0
"1439",0.00991477940498782,0.0207330032416701,0.0506064943480639,0.208683577734645,-0.00944612767897615,-0.59839221103047,0
"1440",0.0133151416210159,0.0256175862751535,0.0421985951543931,0.212083939950672,-0.0083978985363016,-0.560335366170354,0
"1441",0.0166972170229549,0.0235365180247485,0.0399196104827721,0.215466015352612,-0.00717852767799749,-0.51940706124319,0
"1442",0.0199429268892341,0.0267948251229159,0.0355714569833437,0.218711725218892,-0.0054297983223794,-0.476338393417966,0
"1443",0.0221993937545517,0.0278031737938072,0.0368413651624636,0.220968192084209,-0.00400896697069575,-0.443484404737005,0
"1444",0.0246970735085822,0.0282187389347325,0.0359774543524563,0.223465871838239,-0.00259446162538865,-0.403304787033759,0
"1445",0.026613338518323,0.0335054951855574,0.0354243318798308,0.225382136847979,-0.00107234067760065,-0.368720317590765,0
"1446",0.0286268850130115,0.0335525442190738,0.0352357580709108,0.227395683342668,0.000626339225559866,-0.327158823293922,0
"1447",0.0302259533762211,0.0308006483869948,0.034734145189276,0.228994751705879,0.00194091473002408,-0.288164004168327,0
"1448",0.0315444633470265,0.0350166796280063,0.0364782147872488,0.230313261676683,0.00311177726474869,-0.249070938578419,0
"1449",0.0325378300387622,0.0341838160614279,0.0377821013903156,0.231306628368419,0.00405806655089273,-0.21164002274148,0
"1450",0.0333198304869316,0.0355819619758613,0.0384480548825745,0.232088628816589,0.00493516788595936,-0.170774114369733,0
"1451",0.0337484787846938,0.0351996664640153,0.0376821988334588,0.232517277114351,0.00572225134681003,-0.134450522246341,0
"1452",0.0339272554182083,0.035652119961175,0.0390141888793538,0.232696053747866,0.00630694915358544,-0.0966841678517917,0
"1453",0.0337836056869472,0.0363475578203291,0.0393986465382594,0.232552404016603,0.00661993710092281,-0.0516177330122448,0
"1454",0.0334314676197211,0.0347474295411686,0.038340480833123,0.232200265949379,0.00699315715638791,-0.0185971899172605,0
"1455",0.0325669995592558,0.0334944020867197,0.0388191215536581,0.231335797888912,0.00720773168647824,0.0285419844348951,0
"1456",0.0315513425605588,0.03527541178221,0.0405366897932005,0.230320140890216,0.00749018826315069,0.0668569939031883,0
"1457",0.030252351739346,0.0329493597906992,0.0422653714835317,0.229021150069002,0.00762347623336843,0.105264100749021,0
"1458",0.0286613974302564,0.0310855384980063,0.0410027909261473,0.227430195759913,0.00772446718305142,0.143935916982636,0
"1459",0.0266775319835707,0.0293125050994003,0.0415290395426448,0.225446330313228,0.0074756646827656,0.184719762533317,0
"1460",0.0243705093705433,0.0283262048326968,0.0455255804024649,0.2231393077002,0.00778025732796682,0.225688813869126,0
"1461",0.021704807358814,0.0279991166262016,0.0462255525760654,0.22047360568847,0.00796621385959719,0.267342954156047,0
"1462",0.0189540748438187,0.0263836547446524,0.0480238924710707,0.217722873173476,0.00808675030558048,0.305877827544147,0
"1463",0.0154334372836758,0.0230583171147661,0.0482913269836612,0.214202235613332,0.00782496019787913,0.350469000973745,0
"1464",0.0115835634354148,0.0192909463273524,0.052190287999532,0.210352361765072,0.0078125913936859,0.394749947018825,0
"1465",0.00779056596453644,0.020895300135013,0.0535591029573571,0.206559364294193,0.00755708267239504,0.434921104556094,0
"1466",0.00470914090298872,0.014893245496236,0.0541642728742558,0.203477939232645,0.0074194574931617,0.465551546537071,0
"1467",0.00031609682402728,0.0165694489523817,0.0592566946380615,0.199084895153684,0.00739522397772878,0.506697201503479,0
"1468",-0.0048065956964716,0.00939831854346259,0.0577993165534815,0.193962202633185,0.00712263687711899,0.551618856299477,0
"1469",-0.00989963466682615,0.00606010662456242,0.0578809723880308,0.188869163662831,0.00656920288382175,0.59363128784665,0
"1470",-0.0149640400818397,0.00516841535939425,0.0572209662564648,0.183804758247818,0.00572725850038749,0.633249060055623,0
"1471",-0.0202722305589979,-0.00346089859823845,0.0511560872731137,0.178496567770659,0.00470484838427197,0.672834000979546,0
"1472",-0.0255694575348613,-0.00348615737543958,0.0341278927712987,0.173199340794796,0.00306603474104212,0.71065055035141,0
"1473",-0.0314457506100405,-0.00654606781272276,0.032840797357801,0.167323047719616,0.000878173252549165,0.750909860698678,0
"1474",-0.0380586072506098,-0.0136731414792104,0.00770592869881888,0.160710191079047,-0.00220484254510744,0.794386486059114,0
"1475",-0.0447256537724353,-0.0170607233981103,0.00032256034969561,0.154043144557221,-0.0058777757591264,0.836531224254152,0
"1476",-0.0526873923558462,-0.0187590263165074,-0.00690121206272196,0.146081405973811,-0.0104600264627548,0.884953484827865,0
"1477",-0.059585453135268,-0.031693645018924,-0.0262438250857355,0.139183345194389,-0.0151945017559261,0.925452419555682,0
"1478",-0.070604139364972,-0.037675863358218,-0.0421065605352404,0.128164658964685,-0.0229782684098817,0.987753141237287,0
"1479",-0.117876189294349,-0.0771163963625362,-0.101032013169729,0.0808926090353078,-0.0589126481876915,1.23109676680971,0
"1480",-0.00579384273705282,0.017622853215591,0.124113936051072,0.252785382974755,0.0403675083266575,-1.30441375406279,0
"1481",-0.00543354226972793,0.0014947915016459,0.0989847982279406,0.253145683442079,0.00818757767578191,-0.994867691133308,0
"1482",-0.00537091702352244,0.00851200436298662,0.0854899895286919,0.253208308688284,0.00288528418652417,-0.93911451018511,0
"1483",-0.00530980596146259,0.00762494631591131,0.0792336785516934,0.253269419750343,-0.00238180301482108,-0.88696905321177,0
"1484",-0.00526162932125685,0.00441269843887974,0.0656551106131383,0.25331759639055,-0.00600786476874998,-0.84792678968655,0
"1485",-0.00521288614651669,0.00431598204299447,0.060100190211252,0.253366339565289,-0.00915648586000981,-0.810498935680486,0
"1486",-0.00516224453229595,0.0042179173665844,0.0480772838617527,0.253416981179511,-0.0121147165907383,-0.773887007524766,0
"1487",-0.00510212681783494,-0.00146450359881887,0.0331892409850986,0.253477098893972,-0.0146447319039781,-0.733367517636032,0
"1488",-0.00502775536497309,0.000690882783615735,0.0280062532862052,0.253551470346833,-0.0171571972022756,-0.687367359834295,0
"1489",-0.00495575071321216,-0.0022361661787012,0.0199035495069627,0.253623474998594,-0.0188826855741713,-0.646730768045706,0
"1490",-0.00488259397753001,-0.00197653657390254,0.014765960194855,0.253696631734277,-0.0201480851763493,-0.608874937559489,0
"1491",-0.00479873612970702,0.000428986971805687,0.00624494354654184,0.2537804895821,-0.0212523899104668,-0.569142014292799,0
"1492",-0.00471241133223081,-0.00290501755346541,-0.00180487785289521,0.253866814379576,-0.021736483816581,-0.531716768092157,0
"1493",-0.00463475947736965,-0.00363481226342036,-0.00694728949811714,0.253944466234437,-0.0220453252801749,-0.500616498608057,0
"1494",-0.00453718896068079,-0.00515781939783854,-0.00255539822694974,0.254042036751126,-0.0220592689164357,-0.464465146712065,0
"1495",-0.00442877142529086,-0.00432552021692686,-0.00920832914274261,0.254150454286517,-0.0217319711389986,-0.427530524926689,0
"1496",-0.00431126566922069,-0.00384299483188325,-0.010724914555813,0.254267960042587,-0.0213278393252304,-0.390716592751056,0
"1497",-0.00419205331601366,-0.00278655582467614,-0.00989080054778289,0.254387172395794,-0.0202157045951971,-0.356231277610109,0
"1498",-0.00404642809350656,-0.00396546012669667,-0.0129829965525707,0.2545327976183,-0.0191824067249581,-0.317370340323701,0
"1499",-0.0038916553474333,-0.0048495250346095,-0.0138431270065231,0.254687570364372,-0.0179647813262656,-0.279348264687141,0
"1500",-0.00367901318897693,-0.0031519504703136,-0.011384692637425,0.25490021252283,-0.0161322831560395,-0.231612508212992,0
"1501",-0.00346442778857229,-0.00311177460795441,-0.0101963269350093,0.255114797923234,-0.0139106626251675,-0.187735944022448,0
"1502",-0.00328299851162693,-0.0039417587063244,-0.0095062824872424,0.25529622720018,-0.0122764745654448,-0.153403017401187,0
"1503",-0.0030608285896817,-0.00431265593275435,-0.00829062710781186,0.255518397122125,-0.0104425507957114,-0.114241845523893,0
"1504",-0.00278427480601628,-0.00218167369562382,-0.00452744999520311,0.25579495090579,-0.00812452212774846,-0.0692039674698818,0
"1505",-0.0025105821113579,-0.00109356021026567,-0.00170468249034202,0.256068643600448,-0.00606722709478048,-0.0280025040398703,0
"1506",-0.00219764483470276,-0.00169132220234919,-0.0013653763624894,0.256381580877104,-0.00370820993746551,0.0156935291724329,0
"1507",-0.00187056784096608,9.38334719255055e-05,0.00352131200136772,0.25670865787084,-0.00154197366436316,0.0581027080312977,0
"1508",-0.00155867029468475,-0.000315218085418109,0.00416663074161261,0.257020555417122,0.000448411009943493,0.095918099347521,0
"1509",-0.00123205783657548,0.000641241313168973,0.00644890478540557,0.257347167875232,0.00234677854182828,0.13316455937089,0
"1510",-0.000860115602485656,-0.000301748770753664,0.00575263382880997,0.257719110109321,0.00410673573068791,0.173052358383131,0
"1511",-0.000501245613045511,0.00410526287177849,0.0118517418286852,0.258077980098762,0.00577380520027718,0.209325975158744,0
"1512",-0.000108756343907313,5.19018710313055e-06,0.00658645227227584,0.258470469367899,0.00751163079765854,0.24683488380603,0
"1513",0.000346554981491321,0.0012752411391641,0.00790506451396002,0.258925780693299,0.00882846224306905,0.287881750754458,0
"1514",0.000932180699372697,0.0040041543769579,0.0087328900207941,0.25951140641118,0.0106532404317533,0.337326422351709,0
"1515",0.00146239234933834,0.00260498772671211,0.00897003057177183,0.260041618061145,0.0118789344378122,0.379298678284277,0
"1516",0.00208441828648374,0.00292805037475999,0.0072291708665555,0.260663643998289,0.0131649379772719,0.425636626703447,0
"1517",0.00266142937018174,0.0062921149773185,0.0137479025199323,0.261240655081988,0.0146421089777713,0.466185677239166,0
"1518",0.0033182422569546,0.00408033752491257,0.00841261908952983,0.261897467968762,0.0159010046713647,0.509858952222693,0
"1519",0.00402223253427642,0.00719300060599689,0.00815993224750564,0.262601458246083,0.0171400947337011,0.554098931904775,0
"1520",0.00471979578938625,0.0104900918230349,0.0112108092803532,0.263299021501192,0.0177420240285685,0.595634298658831,0
"1521",0.00561699667856326,0.0104824754821425,0.00654708776899348,0.26419622239037,0.0186618471847363,0.64611489110093,0
"1522",0.00643849322781515,0.0101642347159025,0.00488456030292517,0.265017718939622,0.0191977207832486,0.689790935854599,0
"1523",0.00726368677884254,0.00764091349798094,0.00265835628743206,0.265842912490649,0.0199339996403591,0.73151071074409,0
"1524",0.00808280308225501,0.00840995848411121,0.000746237110214418,0.266662028794061,0.0204330954067777,0.771023975458993,0
"1525",0.00909819749974567,0.0149046718300319,0.0024458605499653,0.267677423211553,0.0210817375592178,0.817669298601812,0
"1526",0.0100091450175594,0.0134973294051766,0.000950746484178653,0.268588370729365,0.0214612070047894,0.85755201028958,0
"1527",0.0110210252171274,0.0108628824382673,-0.0087479655200207,0.269600250928933,0.0217228408966259,0.899910554134859,0
"1528",0.0121108128596739,0.0120381696505616,-0.00645138917624825,0.27069003857148,0.0216355301564179,0.943480522189279,0
"1529",0.0135634056786097,0.0168988863015454,0.00223501337341686,0.272142631390417,0.0222035099666048,0.998626516535891,0
"1530",0.0214257356717613,0.0236472786276725,-0.00985133003737008,0.280004961383569,0.0249747433720052,1.25382763497731,0
"1531",-0.0246793051315871,-0.0118234799945565,0.0342704568607264,0.228509479856215,0.0236727700827395,-1.22443696337707,0
"1532",-0.0203450363773787,-0.0103626974312225,0.0252599542602892,0.232843748610423,0.0151773145667477,-1.01374235051973,0
"1533",-0.0187369637835043,-0.0121016656649581,-0.000884506904187111,0.234451821204298,0.0118569383153056,-0.939725132757772,0
"1534",-0.0177516720298791,-0.0114876165191145,0.00646140406894701,0.235437112957923,0.0107378903122486,-0.89508308450415,0
"1535",-0.0166986417354745,-0.0133252803638275,0.00297174703661869,0.236490143252328,0.00923838567673914,-0.847835387930449,0
"1536",-0.0158363878155268,-0.00832713046159495,-0.00395251738687533,0.237352397172275,0.00799739890874019,-0.809433146836294,0
"1537",-0.0148199779353418,-0.0141792617665198,-0.00814511275076369,0.238368807052461,0.00692256934192286,-0.764420802965169,0
"1538",-0.0139075615824264,-0.00423173456465891,0.0118450859068445,0.239281223405376,0.00571840453477491,-0.724189596749761,0
"1539",-0.0129403283831305,-0.00251266721882851,-0.00126565980952524,0.240248456604672,0.00484317286424574,-0.681663591663064,0
"1540",-0.0119680128757285,-0.0118905318019557,-0.0332434945053223,0.241220772112074,0.00402423559354643,-0.638984278341114,0
"1541",-0.011061164747469,-0.0123017777718154,-0.0291700658957386,0.242127620240334,0.0041305779222907,-0.599193346064271,0
"1542",-0.0101874232102755,-0.010351596601056,-0.0223564538048823,0.243001361777527,0.00380887308718679,-0.560826881305495,0
"1543",-0.00939463574887322,-0.0113156521583587,-0.0263079718056489,0.243794149238929,0.0034498402464572,-0.525958574693279,0
"1544",-0.0086441922895333,-0.00727095729820592,-0.0215620498270933,0.244544592698269,0.00396603076010634,-0.492876053371185,0
"1545",-0.00770008740283658,-0.00231043640414183,-0.00605912698881338,0.245488697584967,0.00400202023909322,-0.451111158276431,0
"1546",-0.00677121607094993,-0.0127126822485715,-0.0322307675643706,0.246417568916854,0.00388793368320553,-0.409815672859677,0
"1547",-0.00581341957611816,-0.00894201362529471,-0.025344250936841,0.247375365411685,0.00439749620325989,-0.366966203822112,0
"1548",-0.00485023908246066,-0.00492094928119486,-0.0102632626461996,0.248338545905342,0.00406813969490052,-0.323539235238955,0
"1549",-0.00400387273865957,-0.000901224698278984,-0.00652198225016412,0.249184912249142,0.00375206498373602,-0.285045520962836,0
"1550",-0.00302888831072356,-0.00430612982109331,-0.0126762592153753,0.250159896677078,0.00310609101025736,-0.240244025550414,0
"1551",-0.00217111260650365,0.000804171485208569,-0.00442703907059015,0.251017672381298,0.00266616197565216,-0.20035475405712,0
"1552",-0.00144304877334224,-0.00504722612458348,-0.0102054259608057,0.25174573621446,0.00231967779523218,-0.166096128989379,0
"1553",-0.000683668330563948,0.000497556403252132,-0.0032156556435873,0.25250511665724,0.00192646329661521,-0.12991748987447,0
"1554",0.00028818842409552,-0.00479520220651887,-0.00493291184094023,0.253476973411898,0.0010685810260981,-0.0828562994946918,0
"1555",0.00113033869617444,0.00421313731306585,0.00203338218162718,0.254319123683977,0.000355836256640138,-0.0412842990892615,0
"1556",0.00200069465834324,0.00448858841473753,0.00386317367029609,0.255189479646145,-0.000352569066955546,0.00257153575970518,0
"1557",0.00281724250330969,0.0017696809062612,0.00149105305480251,0.256006027491111,-0.00108322113831487,0.0446602885448929,0
"1558",0.00362998427906612,0.00212685650784414,0.00504822075122989,0.256818769266869,-0.00199410880492679,0.087594276130903,0
"1559",0.00437202303359423,0.00828942834159064,0.00972230634791016,0.257560808021397,-0.00264267519299424,0.12783126747209,0
"1560",0.00506379288006043,0.00325039620134512,0.00562869249080119,0.258252577867864,-0.00325450994574096,0.16636170346395,0
"1561",0.00570502811655738,0.00606151286339872,0.00971484227209496,0.25889381310436,-0.00371377368698604,0.203077406277208,0
"1562",0.00637539695723895,0.00788063018593456,0.0139621229839763,0.259564181945042,-0.00383647981143904,0.242636858976389,0
"1563",0.0069178358362874,0.00785059580537806,0.0126019462925658,0.260106620824089,-0.00383327297760433,0.275651196076004,0
"1564",0.00757878370776956,0.0108966530436867,0.0199311986300517,0.260767568695572,-0.00426265517259131,0.317282476166555,0
"1565",0.00820427306013785,0.00766449573748255,0.0184804734529507,0.261393058047939,-0.00439379730973617,0.358340411917248,0
"1566",0.00897429317410604,0.0134531050731699,0.0235173850807577,0.262163078161908,-0.00459523502891802,0.411581380034256,0
"1567",0.00955100956670705,0.0123160574319841,0.0227091815017612,0.262739794554509,-0.00475815617206913,0.45386386826911,0
"1568",0.00996501931435637,0.0115807061443337,0.03045307772518,0.26315380430216,-0.00504183383064526,0.485788139029066,0
"1569",0.0104933621293409,0.0143675268779283,0.0282354070515095,0.263682147117143,-0.00525968280848136,0.528883401419925,0
"1570",0.0109723992695109,0.013354829916186,0.0382783839051674,0.264161184257314,-0.0054365552864001,0.570823107614163,0
"1571",0.0113309455356674,0.0129607682207175,0.0380223050394215,0.26451973052347,-0.0057005257616958,0.604503601080026,0
"1572",0.0118130153202627,0.0173090068014258,0.0237630547638648,0.265001800308065,-0.00611696887455413,0.653916706442937,0
"1573",0.0121092499293616,0.0155784788566641,0.0305155993093962,0.265298034917163,-0.00636308713145787,0.687448890981567,0
"1574",0.0124072727886825,0.017984532397533,0.0235497271514165,0.265596057776485,-0.0064422358275053,0.724609698694468,0
"1575",0.0127388721805913,0.0149553955888792,0.0217550909766592,0.265927657168393,-0.00715932058775159,0.771891002756034,0
"1576",0.0129851160422847,0.00960256997286045,0.0405471131217221,0.266173901030088,-0.0071907640962411,0.81351014548215,0
"1577",0.0131608763502105,0.0161330318210352,0.00743079605810174,0.266349661338013,-0.00764365402198472,0.849145068331567,0
"1578",0.0133283460805553,0.0117577986039598,0.0156029756685003,0.266517131068357,-0.00819874264558124,0.89207479591849,0
"1579",0.0134660816107799,0.0179826330562676,0.00165390183114776,0.266654866598583,-0.00923370958011972,0.94497513189855,0
"1580",0.0135270387232381,0.00203210793952036,0.0213122971263941,0.266715823711041,-0.0102856200868757,1.00320689980885,0
"1581",0.0125303763699969,0.00445567158420896,-0.0198117340029713,0.2657191613578,-0.012930656977604,1.26615609429015,0
"1582",-0.00558894208084096,0.00670474759517183,0.0921947080842493,0.243350763248577,0.0175696353389489,-1.15935274159653,0
"1583",0.00510600580756365,0.0215967728383837,0.127243268755026,0.25404571113698,0.0067966953025917,-1.01045628372547,0
"1584",0.00822741243578527,0.0207722300955987,0.0851440141194969,0.257167117765204,0.00288604938069885,-0.950824943327952,0
"1585",0.010497160595273,0.0178206055391559,0.0808062522873358,0.259436865924691,-0.00194790823009984,-0.897258110012423,0
"1586",0.0119682001633053,0.00575308527995224,0.100380491293607,0.260907905492723,-0.00528091359112499,-0.854255155861723,0
"1587",0.0132276886468984,0.0151534185827003,0.0430293618114869,0.262167393976316,-0.00847323736874366,-0.807488784409086,0
"1588",0.0140962643851198,0.00506674292823442,0.0664685714252889,0.263035969714537,-0.0113106078241148,-0.763876679962967,0
"1589",0.0146785061417507,0.0166581554897114,0.0606146125628014,0.263618211471168,-0.0137093976541573,-0.720729058441516,0
"1590",0.0150104391370063,0.0106590397837525,0.0413468076589117,0.263950144466424,-0.0167996288179264,-0.67488816015851,0
"1591",0.0150672514706246,0.0139766740408553,0.0607706538666611,0.264006956800043,-0.0181960483496866,-0.631224377274973,0
"1592",0.0149612215864722,0.00883999912809286,0.0148737236858974,0.26390092691589,-0.0193504793232558,-0.59998361415249,0
"1593",0.0146615883894426,0.00933665304540636,0.0132378034138023,0.263601293718861,-0.0201395481497491,-0.560433990194884,0
"1594",0.0142085160162274,0.0122803040431012,0.00352828046355913,0.263148221345645,-0.0200635357170124,-0.52232922280639,0
"1595",0.0135316478135014,0.014556440953319,0.0188131174894997,0.262471353142919,-0.0199798020643492,-0.480111825157201,0
"1596",0.0127271336126327,0.0044676826517885,-0.00962931975913927,0.26166683894205,-0.0197562759639994,-0.439788359246439,0
"1597",0.0118810829751016,-0.000848012618397262,-0.0101297705716682,0.260820788304519,-0.0191611494366914,-0.403437961420794,0
"1598",0.0108225951131492,-0.0014608374422786,-0.0191687499235145,0.259762300442566,-0.0183152754798602,-0.363158739038445,0
"1599",0.00966541566983943,0.00669375082687976,-0.0109676274038554,0.258605120999257,-0.017170145462198,-0.323367822448182,0
"1600",0.00846184856951958,0.0146062896382972,0.00268952124521503,0.257401553898937,-0.0156413735444155,-0.285129055889244,0
"1601",0.00686812045307995,0.00429479833088544,-0.0152119855089581,0.255807825782497,-0.0140969613976153,-0.237838893987779,0
"1602",0.00550829210431509,0.00672681307304934,-0.00215476665845053,0.254447997433733,-0.0122369196146998,-0.199566747873825,0
"1603",0.00414674881348413,0.00553537698925602,-0.00493132805196207,0.253086454142902,-0.0100551649527385,-0.162558979426667,0
"1604",0.00246548185690834,-0.00746456246352534,-0.00732297033976836,0.251405187186325,-0.00799079158713206,-0.118060894856998,0
"1605",0.00106413207522451,-0.0115543402234698,-0.0111032516453308,0.250003837404641,-0.00628688464925141,-0.0815698799805752,0
"1606",-0.000562325117465538,0.00651180216294733,0.00785121330110127,0.248377380211952,-0.0046166481534431,-0.039468818620257,0
"1607",-0.0019882804335516,-0.0113395645740624,-0.0067099514378651,0.246951424895866,-0.00306117114907469,-0.00244212699968226,0
"1608",-0.00352767352384661,0.0101254376242358,0.0116292511610721,0.245412031805571,-0.00140767191761628,0.038028443312338,0
"1609",-0.00481039298615324,0.0127772848647873,0.0226830848607337,0.244129312343264,0.000146795009523384,0.0724564569212987,0
"1610",-0.00633510714732342,-0.00677640235167244,-0.00142420823967259,0.242604598182095,0.00160702418159264,0.114670618183935,0
"1611",-0.00753222389438543,0.00204454370031668,0.0155522164386338,0.241407481435032,0.00325236065814136,0.14921506935663,0
"1612",-0.00874871172265886,0.00698509027908222,0.015977204960073,0.240190993606759,0.00438074409898571,0.186092276802418,0
"1613",-0.00983794285408524,-0.0152458688047121,-0.000447396978838652,0.239101762475331,0.00575140390892117,0.221203026909358,0
"1614",-0.0111608405232758,-0.0123510522925018,0.00111449086347552,0.237778864806142,0.00791671273092573,0.267717809214591,0
"1615",-0.0121336693853625,-0.00244668497928528,0.0119331684248346,0.236806035944055,0.0091260266594537,0.306034133618531,0
"1616",-0.0129742229606539,-0.00238103626592006,0.0134907292108356,0.235965482368764,0.0104543916046125,0.343680563826844,0
"1617",-0.0138299673715247,-0.0185389566630105,-0.0080182510928678,0.235109737957893,0.0119853792196897,0.389683270446569,0
"1618",-0.0144928492001236,-0.013890932352816,-0.00450528261311267,0.234446856129294,0.0137247582211006,0.436906543632442,0
"1619",-0.0148356503287956,-0.0110717331375298,0.00551083949014151,0.234104055000621,0.0149742225155522,0.472500740373511,0
"1620",-0.0150216017235586,-0.0141284874698968,-0.00797074864565211,0.233918103605859,0.0162505035914787,0.504703202145029,0
"1621",-0.0150752129255605,-0.0111241400693853,-0.0173824158160663,0.233864492403857,0.0169864017286721,0.547470754598062,0
"1622",-0.0149205179132885,-0.00885602872359807,-0.00834346607822106,0.234019187416129,0.0173613501175234,0.586532974361044,0
"1623",-0.0145475563307323,-0.0139920799837642,-0.0235445770924401,0.234392148998685,0.0174616368989181,0.626695095200044,0
"1624",-0.0138054408424289,-0.0131749924120441,-0.0588755565083207,0.235134264486989,0.0179259891795553,0.67454041579322,0
"1625",-0.0129207356671524,-0.0127274588144088,-0.0572387553808178,0.236018969662265,0.0172539810332612,0.714699552524825,0
"1626",-0.0117274103798123,-0.0136399776163662,-0.0563244992677127,0.237212294949606,0.0173601352467305,0.756742021949183,0
"1627",-0.010461065277573,-0.0134296587296257,-0.0767106988445868,0.238478640051844,0.0167476803615723,0.793263917523341,0
"1628",-0.00878668036584292,-0.0188193180786044,-0.0781322179965204,0.240153024963575,0.0162283794122612,0.834039638251562,0
