"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1723",-0.000648622190698595,-0.000539464568800749,0.00691879088590598,0.013743089562263,-0.00343996114882342,0.080697669684818,0
"1724",-0.000563079421032545,-0.000408385830412358,0.015301560536476,0.0138286323319291,-0.00214211697021911,0.0878757601057529,0
"1725",-0.000456771292871172,-0.00036274759982304,0.00926645950037506,0.0139349404600905,-0.00108421946359781,0.0960503933331613,0
"1726",-0.000355682021999346,-0.000201697108363609,0.00681243827675597,0.0140360297309623,-0.000244930862216455,0.103223014081668,0
"1727",-0.000256571650823577,-0.000207206379667508,0.00978151919734883,0.014135140102138,0.000135926101962169,0.109799125312346,0
"1728",-0.000110577023665866,1.84092231991205e-05,0.0082796185824445,0.0142811347292957,0.000741554417948626,0.118820912385097,0
"1729",5.01834841229969e-05,0.00025644842733182,0.0199980678355096,0.0144418952370846,0.00197482322687093,0.128016181469157,0
"1730",0.00031755490670969,0.000138350223669948,0.0274198706497656,0.0147092666596714,0.00470328575132339,0.141984632182086,0
"1731",0.000665429778736608,0.000888575016571526,0.0252858635674514,0.0150571415316982,0.0080231842194762,0.158304202678413,0
"1732",0.00116496830808459,0.00126400304761039,0.0488806122127409,0.0155566800610462,0.012634326299773,0.179122545065059,0
"1733",0.00200484660302127,0.00234179590575681,0.0547138355471038,0.0163965583559829,0.0213755592741561,0.209438810166561,0
"1734",0.0116930585089467,0.0125955903451292,0.214203835166846,0.0260847702619083,0.0876425610221953,0.42161965377243,0
"1735",0.0112848955350022,0.012238901940499,0.0880116626958139,0.0281942129735467,0.0725414569427115,-0.372516138397665,0
"1736",0.00265194466653179,0.00309457527730708,0.0529983949699156,0.0195612621050763,0.0207278232530452,-0.213723418980327,0
"1737",0.0016362914984206,0.00168712229403177,0.0396691017542288,0.0185456089369651,0.0146547055056688,-0.185938799473824,0
"1738",0.000865710115358515,0.0012267704363278,0.0329786250880805,0.017775027553903,0.00968548787726307,-0.161552013209328,0
"1739",0.000447654699706947,0.000730971489961036,0.0273314687434756,0.0173569721382515,0.00607611680188484,-0.146548933078282,0
"1740",9.34667968181231e-05,0.000394241019823842,0.011970622123193,0.0170027842353626,0.00360821266785857,-0.13244401127324,0
"1741",-0.000144606731476211,7.72681900463731e-05,0.0182956518651933,0.0167647107070683,0.00234483632998113,-0.121998532144463,0
"1742",-0.000303044653859738,-0.000392980005497673,0.0106393639490885,0.0166062727846848,0.00117283474011025,-0.114489023508423,0
"1743",-0.000513041943313183,-0.000317525901119344,0.0140202016898661,0.0163962754952313,9.46190147000231e-05,-0.103647303581771,0
"1744",-0.000641364674131629,-0.000585486866466431,0.0131888173942608,0.0162679527644129,-0.00119630679242111,-0.0963832782954622,0
"1745",-0.000754585140942946,-0.000696779954345283,0.00893367953429328,0.0161547322976016,-0.0023306172063385,-0.0894504414700367,0
"1746",-0.000864742634583408,-0.000730495195765655,0.010320611908959,0.016044574803961,-0.00319221345129365,-0.0821017023035947,0
"1747",-0.000970701365004173,-0.000980603864126081,0.0102908611095422,0.0159386160735404,-0.00461343959433921,-0.0742923300816887,0
"1748",-0.00105178711338428,-0.00119704167813405,0.00142714275064892,0.0158575303251602,-0.00520805627269692,-0.0676537958952318,0
"1749",-0.00112126070291759,-0.00124708660678833,0.00211142741092483,0.015788056735627,-0.00544813981652137,-0.0613391654886133,0
"1750",-0.00117738062142194,-0.0010917585219761,0.00370172478669643,0.0157319368171226,-0.00593269836488614,-0.0556592540649964,0
"1751",-0.00123763447896262,-0.00126234565376344,-0.000489597050232499,0.0156716829595819,-0.00641872856664072,-0.0487360036088141,0
"1752",-0.00127932596784242,-0.0013127429783685,0.00431688027266006,0.0156299914707021,-0.0069048554192543,-0.0432074319462774,0
"1753",-0.00131207240157277,-0.00125775337963936,0.00030126520210215,0.0155972450369717,-0.0073376308193424,-0.038215814609635,0
"1754",-0.00134056605523359,-0.00138412031464241,-0.00150557454448779,0.015568751383311,-0.00755220713904978,-0.0331487684415839,0
"1755",-0.00136618029385427,-0.00135821848582572,0.00120986062557703,0.0155431371446903,-0.0076307746716613,-0.0276257793418464,0
"1756",-0.00138329652759488,-0.00137472629411957,0.00121356765038321,0.0155260209109496,-0.00828995769584004,-0.0229913390367438,0
"1757",-0.00139800185725151,-0.00140737748703369,0.000191135173464388,0.015511315581293,-0.00876151297501412,-0.0176815029549585,0
"1758",-0.0014067382928941,-0.00140870755736462,-0.000812343587143357,0.0155025791456505,-0.00920167390531511,-0.0129194693988319,0
"1759",-0.00141182567965198,-0.0014191970364461,-0.00170338605471876,0.0154974917588925,-0.0090951264560107,-0.00665657410178494,0
"1760",-0.00141089120896115,-0.00140984133691525,-0.00142766931371843,0.0154984262295834,-0.0087493582739092,-0.00198935203328615,0
"1761",-0.00140459696571303,-0.00139981343073506,-0.00133721211021681,0.0155047204728315,-0.00861418311630423,0.0035216431175054,0
"1762",-0.00139020809611799,-0.00138895530203603,-0.00060261960993911,0.0155191093424265,-0.00851926849479619,0.00993301105987379,0
"1763",-0.00136815703447344,-0.00139551726095345,-0.00108833147080917,0.0155411604040711,-0.00808094232339718,0.0163620909640989,0
"1764",-0.00134926432290382,-0.00132497774192161,-0.000198919498256796,0.0155600531156407,-0.00771705588878134,0.0206390460007773,0
"1765",-0.00131977083523281,-0.00130093448177192,0.000807185969766999,0.0155895466033117,-0.00725248558822889,0.026180897173899,0
"1766",-0.00128678925340956,-0.00131743787115771,-0.000695368005528812,0.015622528185135,-0.00704592753841586,0.0314053872769817,0
"1767",-0.00123871604749685,-0.00125264256338925,0.000702126291500284,0.0156706013910477,-0.00677129537817722,0.0379095808288619,0
"1768",-0.00119256938531975,-0.00124413723714489,-0.000110239228422253,0.0157167480532247,-0.00651193672291649,0.0433465499444206,0
"1769",-0.00113340830296668,-0.00110675186434697,0.00159994602966477,0.0157759091355779,-0.00589708985633315,0.0495388110702738,0
"1770",-0.00107966353760292,-0.00104006728259032,0.00348913528810631,0.0158296539009416,-0.00560162307576857,0.0546156577550217,0
"1771",-0.00101351345346431,-0.00093703430565233,0.00158133426400726,0.0158958039850802,-0.00519644943582874,0.0603312611396148,0
"1772",-0.000945927709642459,-0.000870215571525581,0.0036511963207066,0.015963389728902,-0.0048955648045467,0.0657009456871685,0
"1773",-0.000861508222302949,-0.000988996736932432,0.0055780753331223,0.0160478092162416,-0.00420785683608532,0.071889445895091,0
"1774",-0.000767326036381503,-0.000650160501970183,0.00590289226009839,0.016141991402163,-0.003710167867612,0.0782591809109698,0
"1775",-0.000650712037024741,-0.000573771353720372,0.0106093419426937,0.0162586054015198,-0.00255319370018739,0.0855349812417932,0
"1776",-0.000523520986189358,-0.000474664774685322,0.00235220136407424,0.0163857964523551,-0.00177225727881403,0.0928639490969178,0
"1777",-0.000339020463385386,-0.000297103675764099,0.021832917282929,0.0165702969751592,-0.00065854967440851,0.102623712203501,0
"1778",-0.000151900640733268,-0.000289724493836207,0.00679995788670329,0.0167574167978114,0.000728661711870054,0.111703221985332,0
"1779",6.85412190862947e-05,0.000164925302311778,0.017529821578399,0.0169778586576308,0.00174542985216919,0.121579474834229,0
"1780",0.000347286552584789,0.000499883646846859,0.0249167799489604,0.0172566039911293,0.00388884707428185,0.133076422375693,0
"1781",0.000729566483412007,0.00101568249504919,0.0274315834448652,0.0176388839219565,0.00666421797702661,0.147464510842417,0
"1782",0.00117353890856183,0.00134504750688217,0.0325126137183284,0.0180828563471064,0.0106614080141997,0.16266076199606,0
"1783",0.00182155556300182,0.00162495118578479,0.0292118526329682,0.0187308730015463,0.0142204150963599,0.182690080953486,0
"1784",0.00289042303758695,0.00246505115458018,0.0635205247049736,0.0197997404761315,0.020184131231512,0.211810464676918,0
"1785",0.0150947465991434,0.0160690559033542,0.185728145365455,0.0320040640376879,0.100281338763698,0.424037591623915,0
"1786",-0.00249944689068412,-0.00166404057784845,0.170196807538487,-0.00976789628199443,0.0578071669764457,-0.34277709155123,0
"1787",-0.00291050910057134,-0.00246615830102676,0.0537386406180874,-0.0101789584918816,0.0200345059410586,-0.215749388745545,0
"1788",-0.0028323771109051,-0.00274451657930638,0.0310507935260139,-0.0101008265022154,0.0132400567748753,-0.186020427160488,0
"1789",-0.00273435326460362,-0.00237580008082853,0.0366982583001728,-0.0100028026559139,0.00831492647656178,-0.164928882572665,0
"1790",-0.00262656837161949,-0.00234596806379039,0.0397154937468897,-0.00989501776292981,0.00519454414217731,-0.147574517998264,0
"1791",-0.0025327679806128,-0.00265408266978712,0.0269632611777921,-0.00980121737192314,0.00185271807747671,-0.134982932582441,0
"1792",-0.00242339523131281,-0.00222355865461765,0.0266141649906431,-0.00969184462262313,-0.00106328892331896,-0.122140456095104,0
"1793",-0.00233684762522916,-0.00232610338398658,0.00413617383693669,-0.00960529701653947,-0.00245097890956419,-0.112982019098715,0
"1794",-0.00224398377620589,-0.00216693071729005,0.0140042401169455,-0.00951243316751622,-0.00307003090296887,-0.10390589494816,0
"1795",-0.00216419538032362,-0.0022884010011508,0.00848983500919626,-0.0094326447716339,-0.00410841540012555,-0.0966120787493139,0
"1796",-0.00209321372650414,-0.00215146763135604,0.0121371750672902,-0.00936166311781446,-0.00482076047401339,-0.0904530734105865,0
"1797",-0.00200514856925569,-0.00191707969543529,0.00298848266017832,-0.00927359796056599,-0.00557856952703971,-0.0831830022960236,0
"1798",-0.00191863112873778,-0.00178160096193031,0.00497748950658989,-0.0091870805200481,-0.00628677516497494,-0.0763886538878768,0
"1799",-0.00184162132666866,-0.00189244268215966,0.00605636052960552,-0.00911007071797894,-0.00670342763286753,-0.0705951587219553,0
"1800",-0.00175738163707658,-0.00165580809285595,0.00152435041264429,-0.00902583102838688,-0.00691592589964871,-0.064501083483941,0
"1801",-0.00166257302878818,-0.00161016001576217,0.0045571935588093,-0.00893102242009848,-0.0074570743545795,-0.0579138082735085,0
"1802",-0.0015761944742767,-0.00162740623795146,0.00120201277026007,-0.008844643865587,-0.00792968919437144,-0.0521364218659813,0
"1803",-0.00147791570691107,-0.00142900883600414,-0.000185757354375224,-0.00874636509822137,-0.00807331557437879,-0.0457965152866757,0
"1804",-0.00138107635718924,-0.00132199157840875,-0.000573842129282919,-0.00864952574849954,-0.00808093059262641,-0.039769136547192,0
"1805",-0.00128091701745256,-0.00128435719136323,-0.00140809405492699,-0.00854936640876286,-0.00823255571686977,-0.0337428219619481,0
"1806",-0.00118558895631315,-0.00122385887991008,0.000353995095092758,-0.00845403834762347,-0.00822328465766684,-0.0281860597953344,0
"1807",-0.00108281876206193,-0.00105469228391877,-0.00147021818357972,-0.00835126815337221,-0.00818916154142035,-0.0223743118222123,0
"1808",-0.000994093970154255,-0.000990062248933665,-0.00105579891340404,-0.00826254336146454,-0.0080181314292302,-0.0174945090014853,0
"1809",-0.000914676055317286,-0.000928751008525203,-0.000923697002653896,-0.00818312544662762,-0.00788026092074905,-0.0132271979251135,0
"1810",-0.000804178241898361,-0.000795343845412382,-0.000679031557985724,-0.00807262763320866,-0.0077795751769954,-0.00743719702743895,0
"1811",-0.000699746478117858,-0.000699175586417147,-0.000691365461685708,-0.00796819586942814,-0.00793864292251022,-0.00211174732315968,0
"1812",-0.000582848083092456,-0.000580805505972396,-0.00044796550814208,-0.00785129747440276,-0.00762505957364187,0.00369284023465737,0
"1813",-0.000462284407547418,-0.000441395512066262,3.99398989834749e-05,-0.00773073379885775,-0.00725156942670785,0.00951871015569004,0
"1814",-0.000327423559933365,-0.000306693130060251,-0.000206637401798563,-0.00759587295124365,-0.0069326786761543,0.0158565614455424,0
"1815",-0.000203297399062577,-0.000178495072576046,0.00036970217579515,-0.00747174679037287,-0.00686117962900334,0.0215351406814926,0
"1816",-8.02571185292015e-05,-7.53570082424585e-05,0.000456074262909063,-0.00734870650983949,-0.00682324458017504,0.0270278553887646,0
"1817",5.18947693518423e-05,1.17024194236961e-05,-0.000541552959317391,-0.00721655462195848,-0.00654770771856947,0.0327863251988262,0
"1818",0.000195330350788941,0.000154896077474211,0.00246309262899897,-0.00707311904052137,-0.00600815644290843,0.0388822084478331,0
"1819",0.000335219838484424,0.000424278121106896,0.00450067220866295,-0.00693322955282587,-0.00561550588790979,0.0446829760768107,0
"1820",0.000471300119826509,0.000407731363748612,0.00635095014626571,-0.0067971492714838,-0.00488824503786851,0.0501977485725139,0
"1821",0.000629614524331739,0.000556065586834084,0.00454959778232251,-0.00663883486697853,-0.00413622651627467,0.0564647830749362,0
"1822",0.000752750617847922,0.000712224579065802,0.00655812964591739,-0.00651569877346238,-0.0035662806487677,0.0612351263972769,0
"1823",0.000938360894984646,0.000957281775193245,0.0084489606063433,-0.00633008849632566,-0.00242892494691187,0.0682644176094288,0
"1824",0.00112705451842591,0.00125552166141775,0.00610904679291308,-0.00614139487288437,-0.00156558872190551,0.0752243905352662,0
"1825",0.00129119776516182,0.00141809534264515,0.0129977688230288,-0.00597725162614847,-0.00112163144593276,0.0811363902059211,0
"1826",0.00148170356687009,0.00153216187156113,0.00708771430081645,-0.0057867458244402,-0.000186701076445035,0.0878424249819558,0
"1827",0.00168600946037213,0.00168242909894672,0.011468262527125,-0.00558243993093817,0.000639115833746949,0.0948603646441,0
"1828",0.00192314307328354,0.0019853167752928,0.0105335921022592,-0.00534530631802675,0.00139753262535721,0.102795688764849,0
"1829",0.00220608628115948,0.00209071176883833,0.0147607731171696,-0.00506236311015083,0.00276605451111644,0.111990331292538,0
"1830",0.00253024555581465,0.00238574384685369,0.0262436525005601,-0.00473820383549564,0.00458232270196549,0.122188288302106,0
"1831",0.00286958489222868,0.00307157224013956,0.0299914079030136,-0.00439886449908161,0.00704533504050907,0.132512537643238,0
"1832",0.00327763482515868,0.00351444055547879,0.0228242821942604,-0.00399081456615161,0.00940004648291327,0.144495102410659,0
"1833",0.00380078517407206,0.00410167804363817,0.0284932447080486,-0.00346766421723823,0.0119135574572985,0.159236988527732,0
"1834",0.00457453118356968,0.00489956938660497,0.0611227385367867,-0.00269391820774062,0.0181695465699259,0.179919556167429,0
"1835",0.00582018087785477,0.00619780793303293,0.0662546189215644,-0.00144826851345555,0.0272772940533769,0.210860239440123,0
"1836",0.0136737024473689,0.014326769748292,0.12471653415496,0.00640525305605861,0.0792567101370279,0.364945064210912,0
"1837",0.013410783179506,0.0144056278142431,0.17323353097564,0.0173108774504604,0.0921933217774193,-0.404118237176335,0
"1838",0.00278095220873293,0.00318378529057446,0.0608267657541321,0.00668104647968728,0.0231910867315255,-0.213317267205786,0
"1839",0.00170812435548392,0.0019977379777348,0.0458135290147135,0.00560821862643835,0.0151342866040804,-0.183589246914892,0
"1840",0.00101434876465044,0.00125444962734875,0.0342988077747883,0.00491444303560488,0.00940586795190199,-0.161508766399946,0
"1841",0.000522769466522691,0.000862737573773623,0.0116250328037661,0.00442286373747711,0.00677464453343521,-0.143844141736369,0
"1842",0.00019571172905356,0.000310339253730908,0.022525499189318,0.00409580600000797,0.0046736694408807,-0.130785781177122,0
"1843",-0.000141464019318713,8.69413278885973e-05,0.0176091609289311,0.00375863025163571,0.00242410227198575,-0.115801088350785,0
"1844",-0.000320547753244051,-0.00013642812342407,0.0111414082177723,0.00357954651771041,0.0010610336257201,-0.106996475298781,0
"1845",-0.00048096472247299,-0.000421944781955311,0.0116671750834419,0.00341912954848141,5.66497731894766e-05,-0.0984458809366679,0
"1846",-0.000627688963331264,-0.000514948689202706,0.013935315678982,0.00327240530762314,-0.00147399725611878,-0.0899182883749476,0
"1847",-0.000731534433273788,-0.000699654223022706,0.00957831398888497,0.00316855983768063,-0.00264086782460697,-0.0833586096853266,0
"1848",-0.000850667872707824,-0.000726844621194433,0.00928237032335031,0.00304942639824659,-0.00381180118675487,-0.0751324863500235,0
"1849",-0.000933218509302296,-0.000895580486236194,0.00111901522080938,0.00296687576165212,-0.00427290056719504,-0.0688591497290844,0
"1850",-0.00101748024889618,-0.000933220997882599,0.00566333399011679,0.00288261402205822,-0.0050729775778772,-0.0618029546263767,0
"1851",-0.00109639486941946,-0.00115454937008135,0.00181285082407898,0.00280369940153495,-0.00542539492460818,-0.05437032601138,0
"1852",-0.00115072855110393,-0.00108991686534929,0.00242997661602698,0.00274936571985049,-0.00596822996754609,-0.04859598923612,0
"1853",-0.0011970406359996,-0.00112203777869586,0.00295867542053116,0.00270305363495481,-0.00632492735652795,-0.0430662747407823,0
"1854",-0.00123560549790034,-0.00121958026514328,0.00149275040296693,0.00266448877305408,-0.00693038822395498,-0.0378486040901507,0
"1855",-0.00127267332456694,-0.00122451256685,-0.000211390953479284,0.00262742094638746,-0.00742512114887359,-0.032039714393973,0
"1856",-0.00130396373354397,-0.00126086696785532,0.00113481843843236,0.00259613053741043,-0.00765307445508322,-0.0261456103118406,0
"1857",-0.00132503305217871,-0.00128929509038676,-0.00180884976900285,0.0025750612187757,-0.00767844364151569,-0.0212699957893715,0
"1858",-0.00134394784731653,-0.00132660209795863,0.000196997047377841,0.00255614642363787,-0.00787401953713486,-0.0156362330547013,0
"1859",-0.00135662166830874,-0.00134965405903516,-0.000839760094575157,0.00254347260264562,-0.00828561090987076,-0.0102300783800219,0
"1860",-0.00136343354787915,-0.00137529440430601,-0.000939270805796197,0.00253666072307527,-0.00864865148182807,-0.00537133483098396,0
"1861",-0.00136591625388059,-0.00136589923279361,-0.00144657773011449,0.00253417801707381,-0.00873918345871992,-0.000373972203413229,0
"1862",-0.00136376299446975,-0.00136121102828717,-0.0013540233155314,0.00253633127648465,-0.00877826812154947,0.00467655856744417,0
"1863",-0.00135707948183679,-0.00134964255348712,-0.00114761793514038,0.00254301478911763,-0.0088039097365146,0.0096395268327985,0
"1864",-0.00134766367734593,-0.00132276759425894,-0.00168807959585789,0.00255243059360847,-0.00891413183574701,0.013925250348064,0
"1865",-0.00133337057164785,-0.00130744852422265,-0.00108825264571418,0.00256672369930656,-0.0088970505576863,0.018649211542444,0
"1866",-0.00131724705309194,-0.0013027924553427,-0.00118294573514058,0.00258284721786245,-0.00871368479236687,0.0228415251423988,0
"1867",-0.00129392820706322,-0.00133078888440094,9.12357295970561e-05,0.00260616606389121,-0.00862738020664582,0.0278141618858749,0
"1868",-0.00126357482546778,-0.00128421671493562,0.00204590192176014,0.00263651944548663,-0.00810713085103733,0.0331936168846295,0
"1869",-0.00122888984318844,-0.00119686614573375,0.00115233793686996,0.00267120442776599,-0.00756140731808758,0.0384327479358827,0
"1870",-0.00118592192568499,-0.00121151418721724,0.000638628877152102,0.00271417234526943,-0.00750737783147508,0.0440698393234693,0
"1871",-0.00113491853862083,-0.00120117768517031,0.00413090943275708,0.00276517573233359,-0.00679397050352813,0.0499436463896196,0
"1872",-0.00107600821353891,-0.00117391535213965,0.000679454164031547,0.00282408605741552,-0.00656201267649023,0.0559671741165177,0
"1873",-0.00102113961756773,-0.000941686586442681,0.00487257241827752,0.00287895465338667,-0.00587588184715399,0.0610457562977117,0
"1874",-0.000953974509765002,-0.000956300270277033,0.00528922898362909,0.00294611976118938,-0.00551262431285436,0.0667388455404303,0
"1875",-0.000870733261626571,-0.000832413559573944,0.00932937274120024,0.00302936100932785,-0.0042156355608486,0.0731828031290578,0
"1876",-0.000787638130453612,-0.000774907790604602,-0.000107331420653866,0.00311245614050081,-0.00374799894402615,0.0790935739165718,0
"1877",-0.000704486311773068,-0.000856719225364876,0.00412786457518111,0.00319560795918133,-0.00379929194650701,0.0845958715432364,0
"1878",-0.000581963238851715,-0.000427744182810565,0.0128494006734031,0.00331813103210268,-0.00227341982033823,0.0921060651642063,0
"1879",-0.000425955576059287,-0.000521583354386714,0.0105113130964357,0.00347413869489512,-0.00125425410894288,0.100861993305721,0
"1880",-0.000261435619847966,-0.000223095671015998,0.0109355046360096,0.00363865865110645,-0.000256020220391215,0.109337866691608,0
"1881",-5.69566382686231e-05,0.000121884596591723,0.0254062904457458,0.00384313763268579,0.00136411768946422,0.1190329927842,0
"1882",0.000177953739322688,0.000466294275043692,0.0155725603202627,0.0040780480102771,0.00355210333864076,0.129275194854697,0
"1883",0.000566084541467529,0.000814647474386655,0.0250650621537435,0.00446617881242192,0.00573989171161898,0.144614234385015,0
"1884",0.00103418048199048,0.0014263926496855,0.0434530558081724,0.00493427475294493,0.00953503680486664,0.16117920953094,0
"1885",0.0017552461536675,0.00210502520832794,0.0391606704033333,0.00565534042462193,0.0159811995256609,0.183791243994722,0
"1886",0.00310319910095186,0.00307409561529166,0.0699039173550712,0.00700329337190625,0.0259180716348244,0.219897103448045,0
"1887",0.0124122200194655,0.0133285854373918,0.14561444869411,0.0163123142904199,0.0870372363678047,0.385871347715813,0
"1888",0.0172038625230456,0.0179634747833163,0.0928838882088966,0.0151254853627355,0.0597516333935127,-0.352293619107289,0
"1889",0.00687652324372167,0.00708351321495358,0.0476146580484333,0.0047981460834116,0.0257612182425546,-0.208801322890267,0
"1890",0.00533127363310046,0.00572170652361296,0.0478819171900545,0.00325289647279041,0.0179659193123054,-0.181158292400185,0
"1891",0.00433344713020791,0.00460131492402889,0.027355247753686,0.00225506996989784,0.0129717012462471,-0.161778343464592,0
"1892",0.00348446955202353,0.00363262198615925,0.0238228760892231,0.00140609239171348,0.0101918796623794,-0.144096083843243,0
"1893",0.00292694740047906,0.00283379208965142,0.0193128069785706,0.00084857024016897,0.00809705676407108,-0.131761891090099,0
"1894",0.00246273817002901,0.00269864140296516,0.0269390658433049,0.000384361009718918,0.00610215530141724,-0.120975767627831,0
"1895",0.0020229156673269,0.00230115924199146,0.0179327814319728,-5.54614929831526e-05,0.0037801432362979,-0.110255321882384,0
"1896",0.00166264652199225,0.0015718596228704,0.0153342840322186,-0.000415730638317811,0.00218240258568917,-0.101056645749895,0
"1897",0.00131492247763952,0.00121165559654359,0.00703082297077117,-0.000763454682670564,0.000541985390338943,-0.0917689969525407,0
"1898",0.00104203397440054,0.00102677212898588,0.011217754234612,-0.00103634318590956,-0.000145063904635874,-0.0841598057617709,0
"1899",0.000795048652484712,0.000678247784971248,0.0119084590498593,-0.00128332850782536,-0.0016472657017738,-0.0769979164848353,0
"1900",0.000589761123953099,0.000714118567059363,0.00464240683306851,-0.00148861603635697,-0.00201330091157663,-0.0708226854081686,0
"1901",0.000400113808770686,0.000509836175702525,0.0108892160937927,-0.00167826335153935,-0.00309839208158156,-0.0649181914696777,0
"1902",0.000226627381764138,0.000287648046878201,0.00488446610872447,-0.00185174977854595,-0.00374599168862878,-0.059330852366317,0
"1903",1.34534400224929e-05,7.95680187967017e-05,0.00543230681284164,-0.00206492372028759,-0.00475853039589096,-0.0521934212110083,0
"1904",-0.000154813462795378,-0.000143825539412639,-0.00204394629939919,-0.00223319062310544,-0.00538484196411004,-0.0463219181817477,0
"1905",-0.000301330172708986,-0.000236904340012748,0.00400353024243949,-0.00237970733301904,-0.00522094530834772,-0.0410173539079026,0
"1906",-0.000439815697805502,-0.000379205077975747,0.000264648022366321,-0.00251819285811558,-0.00566754904647695,-0.0358201734645719,0
"1907",-0.000566872280172292,-0.000610594651876327,-0.00102284976782086,-0.00264524944048237,-0.00583592865230264,-0.0308775281759077,0
"1908",-0.000720664725564739,-0.000757048461393885,0.0020677566928964,-0.00279904188587478,-0.00647079270858199,-0.0246437097345239,0
"1909",-0.000855486355255684,-0.000863240383847196,-0.000484320119274,-0.00293386351556579,-0.00662917721746088,-0.0189221191662265,0
"1910",-0.000970884092418786,-0.000972150942144716,-0.000902368790448835,-0.00304926125272887,-0.0072085585248584,-0.0138071999506672,0
"1911",-0.00109459183780149,-0.00108624937420844,-0.000655491397574178,-0.00317296899811154,-0.00720688829427411,-0.00806873176313968,0
"1912",-0.00120023808901883,-0.00119227829910542,-0.00163742707625209,-0.00327861524932892,-0.00748152400721173,-0.00292850009226314,0
"1913",-0.00131858721232318,-0.00132273225234907,-0.00135396747005319,-0.00339696437263325,-0.00740600654176262,0.00313493391284233,0
"1914",-0.00141606730076214,-0.0014089513229731,-0.00138767721961218,-0.00349444446107219,-0.00776738400194701,0.00841195527245247,0
"1915",-0.00150651537444277,-0.00150352330179353,-0.000906237749602257,-0.00358489253475282,-0.00760273966199295,0.0135773448241765,0
"1916",-0.00159233795975181,-0.00161569310604025,-0.00146247632248171,-0.00367071512006189,-0.00753886613227999,0.0187606555437678,0
"1917",-0.00167523161558297,-0.00165509048612239,-0.00163894197554559,-0.00375360877589304,-0.00765597338819001,0.0240773035416998,0
"1918",-0.00175829340680798,-0.00178421912650468,-0.00256880233013338,-0.00383667056711804,-0.00760429814553219,0.0297746027886484,0
"1919",-0.00181762776778193,-0.00179957527115789,-0.000742265363702111,-0.003896004928092,-0.00755055381473651,0.0341193724204512,0
"1920",-0.0018861233317951,-0.00191657775169694,0.00125342066428216,-0.00396450049210516,-0.0072800023848691,0.0394851246646604,0
"1921",-0.00195820754020324,-0.00190305178966653,-0.00202705166187685,-0.0040365847005133,-0.00709626100192293,0.0456414795228597,0
"1922",-0.00202309595310986,-0.0021017509147066,-0.000781492130486193,-0.00410147311341993,-0.0073460738960855,0.0517727161076607,0
"1923",-0.00208412222698424,-0.00208025402705789,-0.0013290953836309,-0.00416249938729432,-0.0071677646653198,0.0582440766874586,0
"1924",-0.00213174371915262,-0.00220281397050191,0.00343424889416741,-0.00421012087946269,-0.00683338789863264,0.0639709815187768,0
"1925",-0.00217659966861278,-0.00217452993427645,0.00343092649820377,-0.00425497682892286,-0.00644153547305786,0.0701788499713609,0
"1926",-0.00221064477945533,-0.0021018135010731,0.00387456058617163,-0.0042890219397654,-0.00599623276558545,0.075709901438164,0
"1927",-0.00224272087054651,-0.00234767980453379,0.00736396673584731,-0.00432109803085659,-0.00531463751000632,0.0820294616088052,0
"1928",-0.0022691034342441,-0.00221821062416494,0.0118859057970843,-0.00434748059455415,-0.0043363732448088,0.0888249313429948,0
"1929",-0.00228699993205956,-0.00239648646929508,0.00993974083646527,-0.00436537709236963,-0.00355816192274262,0.0955734855435121,0
"1930",-0.00229699430871579,-0.00239143850915094,0.0048885796279245,-0.00437537146902586,-0.00294272927959392,0.102793140772128,0
"1931",-0.00229697033353737,-0.00236084388014721,0.00996776394030707,-0.00437534749384741,-0.00214808393529032,0.110886166254581,0
"1932",-0.00228188260802438,-0.00210966142238348,0.0121130141725728,-0.00436025976833445,-0.000637327720315384,0.120363027198414,0
"1933",-0.00225175234804098,-0.00199427232038159,0.0112211261327792,-0.00433012950835106,0.00048797490770499,0.129556226926155,0
"1934",-0.00218078694857393,-0.00197464492636599,0.0266746486233884,-0.00425916410888401,0.00243044174179099,0.14292306143428,0
"1935",-0.00203440325398116,-0.00178282426655222,0.026528048477178,-0.00411278041429125,0.0063186608036836,0.160936452423307,0
"1936",-0.0017990076319313,-0.00168159997529716,0.0326471764305734,-0.00387738479224136,0.010301441730229,0.181302735803859,0
"1937",-0.00124804041151238,-0.00119341351426793,0.0613263966218998,-0.00332641757182247,0.0181501181588716,0.214977919779884,0
"1938",0.00436177195051361,0.00550868735121919,0.168326650956052,0.00228339479020354,0.0751604560240935,0.38115360474858,0
"1939",0.00632196064978931,0.00675163129991239,0.110444059643165,0.0158653408153768,0.059459869688512,-0.340275665665442,0
"1940",0.000598314309846923,0.000979053923560267,0.0600229800095954,0.0101416944754344,0.0200972176157869,-0.212322246242197,0
"1941",-0.000478434243775889,-0.000442294522894349,0.0372036093698624,0.00906494592181159,0.0101044691660839,-0.173826078378,0
"1942",-0.000879711978760803,-0.000622952298726381,0.0137353647871509,0.00866366818682671,0.00744736489048708,-0.155737535768103,0
"1943",-0.00120771728958788,-0.000909382625340419,0.029029627278726,0.00833566287599963,0.00453526795010151,-0.138008077600232,0
"1944",-0.00137402414666013,-0.00110883469064495,0.0196308835046695,0.00816935601892736,0.00206018900462086,-0.127325978270311,0
