"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1512",-0.000830058776422474,-0.000825962915670485,-0.000881999239638586,-0.32471811910257,-0.000882687188964567,0.286800118982792,0
"1513",-0.000918757590329556,-0.000718582117260442,-0.000883597134494433,-0.324806817916476,-0.000977917133623407,0.322302629677579,0
"1514",-0.00100950547926923,-0.000817371479016761,-0.000648813697207744,-0.324897565805417,-0.00105084330897165,0.358926309682429,0
"1515",-0.001129353958099,-0.00094801040786517,-0.00115424389096648,-0.325017414284247,-0.00113449487939821,0.407774181012064,0
"1516",-0.00121990054666991,-0.00113835562042087,-0.00131608717127533,-0.325107960872818,-0.00124846881483064,0.445051989629865,0
"1517",-0.00131512556649585,-0.00101861483247058,-0.000899458423758309,-0.325203185892644,-0.00133184639450383,0.484612534465268,0
"1518",-0.00142508268841428,-0.00132581469405337,-0.00150713535511735,-0.325313143014561,-0.00144425685628643,0.530761809647083,0
"1519",-0.00152160403992022,-0.00135351670983344,-0.00111432209024289,-0.325409664366068,-0.00151666313831507,0.571698602670804,0
"1520",-0.00161995622038898,-0.00148513182918276,-0.00144070044241181,-0.325508016546536,-0.00157141687270855,0.613835148606449,0
"1521",-0.0016957294965636,-0.00178948173887984,-0.00206427086567933,-0.325583789822711,-0.0016461453662926,0.64659805954434,0
"1522",-0.0017936706589718,-0.00169852039468767,-0.00138504807606682,-0.325681730985119,-0.00174907230401823,0.689343807343394,0
"1523",-0.00188600325020298,-0.0018731914526919,-0.00239010490991665,-0.32577406357635,-0.0018235725187439,0.730064592463896,0
"1524",-0.00198800489861394,-0.0020815573492827,-0.00180200970976765,-0.325876065224761,-0.00191718147030728,0.775542401298881,0
"1525",-0.00207126349481128,-0.0016657137835927,-0.00194279011184028,-0.325959323820959,-0.00196126741564848,0.813059128029272,0
"1526",-0.00216079425011192,-0.00175150950259987,-0.00164208653338234,-0.326048854576259,-0.00206562472334723,0.853811545688659,0
"1527",-0.00222951928386108,-0.00207288312353211,-0.00308256099426892,-0.326117579610007,-0.00212957638910163,0.885389725314453,0
"1528",-0.00231495534515708,-0.0023809397299431,-0.00239663639757395,-0.326203015671305,-0.00224283153341671,0.925015437826514,0
"1529",-0.00239417669051298,-0.00213775170639136,-0.00205097924945907,-0.32628223701666,-0.00230147461964342,0.962134689921513,0
"1530",-0.00247390196205199,-0.00255268897853593,-0.00180662508203901,-0.3263619622882,-0.00234432477272086,0.999866417143494,0
"1531",-0.00422701708710183,-0.0035140255636565,-0.00348418984666798,-0.342311742012253,-0.00421690079626816,-0.99979232205078,0
"1532",-0.00405569572674713,-0.00336680814264875,-0.00375054350272008,-0.342140420651897,-0.00405219267094108,-0.965325368540362,0
"1533",-0.00385829017159888,-0.00493035638284552,-0.00474043122666545,-0.34194301509675,-0.00382924123713394,-0.925295079480857,0
"1534",-0.00367547809247699,-0.00283018439422586,-0.00264908481456943,-0.341760203017628,-0.00364882286859175,-0.887915550991893,0
"1535",-0.00346737497347806,-0.002531526111484,-0.00223384715358143,-0.34155209989863,-0.00347219667226637,-0.844994419068098,0
"1536",-0.00329681357456683,-0.00364103849896653,-0.00380465321189108,-0.341381538499717,-0.00328939672867525,-0.809514911100268,0
"1537",-0.0030870450909081,-0.00234032731702004,-0.00240563594192871,-0.341171770016059,-0.00306609103603081,-0.765497611500323,0
"1538",-0.00288873824580124,-0.00291052282154993,-0.00300154968453315,-0.340973463170953,-0.00288888889510956,-0.723487556967884,0
"1539",-0.00268628861007491,-0.0022519098628512,-0.00222835854185023,-0.340771013535226,-0.00266154084352564,-0.68018965555355,0
"1540",-0.0025106355649873,-0.00322135911359535,-0.0029886149744559,-0.340595360490138,-0.00249968653685033,-0.642277750680223,0
"1541",-0.00232630154173662,-0.00271813984928814,-0.00256440544529404,-0.340411026466888,-0.00233207537182295,-0.602138139680028,0
"1542",-0.00217678005010086,-0.0026567004467197,-0.00262681536915079,-0.340261504975252,-0.00219306720899725,-0.569306124364957,0
"1543",-0.00200403898712313,-0.00167355136230244,-0.00164215841480876,-0.340088763912273,-0.00201617486897173,-0.53106340944767,0
"1544",-0.00183561453247638,-0.00222084774590463,-0.00233253763171741,-0.339920339457628,-0.00184944193101164,-0.493446137811989,0
"1545",-0.00167208628821325,-0.00105503019673852,-0.00110864900629261,-0.339756811213365,-0.0016700704572932,-0.456602367479354,0
"1546",-0.00144920736464604,-0.00126308752063162,-0.00130939418359194,-0.339533932289797,-0.00145366988121129,-0.405863975919783,0
"1547",-0.00128787061849063,-0.000941356458523706,-0.000964092172804638,-0.339372595543641,-0.00130468515678574,-0.368748473320156,0
"1548",-0.00113418451000252,-0.00122922063523251,-0.00116981855158819,-0.339218909435153,-0.00114934777483212,-0.333081727270037,0
"1549",-0.000960199426503413,-0.000732076295547426,-0.000737422642491197,-0.339044924351655,-0.000977891984024055,-0.292327602021396,0
"1550",-0.000793766451658174,-0.0006167146263453,-0.000515640125014318,-0.338878491376809,-0.000827433935355365,-0.252957862569019,0
"1551",-0.000625694709500375,-0.000578295764933192,-0.000591081631233446,-0.338710419634652,-0.000657896680300012,-0.212807633914053,0
"1552",-0.000436192405381127,-0.000252144054535931,-0.000232432635919703,-0.338520917330532,-0.00047460826035038,-0.167049837661907,0
"1553",-0.000263972671004932,-0.000186753924111857,-0.000171659266593005,-0.338348697596155,-0.000311817336451251,-0.125002159383148,0
"1554",-0.000125111507008808,-9.76022423626402e-05,-0.000132215844451632,-0.33820983643216,-0.00015835785166393,-0.0907681516185403,0
"1555",3.26303001168648e-05,2.10673507314627e-05,7.72931608244619e-06,-0.338052094625035,1.70614933937049e-05,-0.051510581728071,0
"1556",0.000175988914925065,0.000180737980613999,0.000177372933348941,-0.337908736010226,0.000156929948062896,-0.0154827903024852,0
"1557",0.000319365630202443,0.000249708073105338,0.00023856874465093,-0.337765359294948,0.000277431450117345,0.0208922811038792,0
"1558",0.000460576428206768,0.000330514787515898,0.000337007370656467,-0.337624148496944,0.000429931378339151,0.0570623243972659,0
"1559",0.000607671678707947,0.000435531318152213,0.000512425023161095,-0.337477053246443,0.000585409648757505,0.0951136760599911,0
"1560",0.0007451669748501,0.000817963784037526,0.000866705392038689,-0.337339557950301,0.000758436268135187,0.131036850744858,0
"1561",0.000896188416919665,0.00112302228045841,0.00109898831321244,-0.337188536508232,0.000912064032160877,0.170901518967003,0
"1562",0.00103577905759258,0.000730804392996877,0.000751022042360379,-0.337048945867559,0.00104696361680139,0.208139826152474,0
"1563",0.00119948304637792,0.00102435991655518,0.00094773894428928,-0.336885241878775,0.00121108546918352,0.252305171005428,0
"1564",0.00134347511509549,0.000850768396055394,0.000893392027562399,-0.336741249810055,0.00134768335901414,0.291608303114772,0
"1565",0.001470227667614,0.00177872930806446,0.00178378615314392,-0.336614497257538,0.00148950545443207,0.326570548433811,0
"1566",0.00161847314275971,0.00171199294204786,0.00182643786893054,-0.336466251782391,0.00164029362533376,0.367908520670608,0
"1567",0.00175430820982658,0.00243587683643325,0.00240564288971616,-0.336330416715324,0.00177682878966507,0.40622306369245,0
"1568",0.00188208567219261,0.00215455078350458,0.00186079126688401,-0.336202639252959,0.00191080448802038,0.442659163102507,0
"1569",0.00204047417857893,0.00282826564357569,0.00269761727455124,-0.336044250746573,0.00203508396172392,0.488373273145408,0
"1570",0.00218915952368449,0.00137228021670337,0.00123591303902246,-0.335895565401467,0.00217510199172913,0.531860489100218,0
"1571",0.00231799541960409,0.00238506730897647,0.00251564534484511,-0.335766729505546,0.00231450545041727,0.570008402690291,0
"1572",0.00246096751762163,0.00153352518112949,0.00157654363981712,-0.335623757407529,0.00244583771809922,0.61286771306768,0
"1573",0.00261034732142687,0.00301931811789453,0.00284060473074182,-0.335474377603724,0.00259940676041508,0.658261421602219,0
"1574",0.00273462389143651,0.00269584825560232,0.0026043742519151,-0.335350101033714,0.00270581529594529,0.696523155877367,0
"1575",0.00287804242430224,0.00233305357239887,0.00245856909586717,-0.335206682500849,0.00286058752586224,0.741261116378009,0
"1576",0.00302792828973154,0.00385396481179437,0.00374566795933164,-0.335056796635419,0.00301849615456497,0.788711499935016,0
"1577",0.00313684523826065,0.00372888667027858,0.00354471935282227,-0.334947879686892,0.00312538062125573,0.823655856046826,0
"1578",0.00327461155507981,0.00225515753366519,0.0025377853092101,-0.334810113370071,0.00325773683206307,0.868438335489482,0
"1579",0.00342236648426423,0.00256543142198877,0.00277021613313576,-0.334662358440887,0.00341978149043534,0.917221071794629,0
"1580",0.00354224193521006,0.00481958881278505,0.00473402324107861,-0.334542482989941,0.00354465683722404,0.957397613832727,0
"1581",0.00366737416699876,0.00488557820976519,0.00463554262661327,-0.334417350758152,0.00366045385035489,0.999933365732431,0
"1582",0.00281779189270856,0.00327928782447812,0.00363541557679986,-0.32821174454248,0.00287005079285865,-0.999919440131634,0
"1583",0.00270898200613368,0.00366705241669889,0.00392195900926171,-0.328320554429055,0.00274272446107652,-0.960590617395937,0
"1584",0.00260084662789289,0.00361499649334696,0.00323145741472202,-0.328428689807294,0.00260860019382022,-0.921500361226499,0
"1585",0.00249240312562472,0.00186282550358238,0.00149268568167777,-0.328537133309564,0.00251087561818788,-0.882293870411813,0
"1586",0.00237483579726302,0.00310356584088308,0.00310905298087241,-0.328654700637925,0.00239698505095137,-0.839784240201116,0
"1587",0.00226194631051146,0.00313803744548916,0.0032999372122232,-0.328767590124676,0.00225621304634194,-0.798963054129854,0
"1588",0.00213686484998946,0.001644184161878,0.00197625112477347,-0.328892671585197,0.00210289298378683,-0.753732264842838,0
"1589",0.00203195712745079,0.00272300263758573,0.00298552500265547,-0.328997579307738,0.00199152016585327,-0.7157981693279,0
"1590",0.00194685224528906,0.00241624982285074,0.00237070721320015,-0.329082684189899,0.00189142792820536,-0.685027583576739,0
"1591",0.00183930555101207,0.00227730128272928,0.00244864636533896,-0.329190230884176,0.00178654246319735,-0.646149175716564,0
"1592",0.001724166523726,0.00177569806701255,0.00172959641423623,-0.329305369911462,0.00165637865151194,-0.604537565819919,0
"1593",0.00161537591637164,0.00194689534167166,0.00196175867718722,-0.329414160518816,0.00154735391761666,-0.565235433550552,0
"1594",0.0014832365440257,0.00116841152183494,0.00115607054429101,-0.329546299891163,0.001390711892975,-0.51752473866567,0
"1595",0.00138497856368839,0.00138212106054141,0.00116567793896039,-0.329644557871501,0.00130923617965114,-0.482071263324469,0
"1596",0.00127453890479281,0.00163714677814256,0.00161370498094772,-0.329754997530395,0.00122332182793514,-0.442252353336662,0
"1597",0.00114592035183543,0.00147311857962176,0.0013223924865896,-0.329883616083352,0.00111261519778081,-0.395927136018872,0
"1598",0.00103689710461165,0.000725886881128117,0.000653000398381402,-0.329992639330576,0.00103150871057267,-0.356707745604217,0
"1599",0.000909277857761863,0.00100450228451945,0.00110048807187,-0.330120258577426,0.000899719234652859,-0.310864712558687,0
"1600",0.000806246847208862,0.00101920360158986,0.00100921219296199,-0.330223289587979,0.000811661638569641,-0.273913831301034,0
"1601",0.000691673694977982,0.000868822920129647,0.00090644807702436,-0.330337862740211,0.000698169478091684,-0.232894731927663,0
"1602",0.000590421897129233,0.000634217381514347,0.000581924918158098,-0.330439114538059,0.000617316800398638,-0.19671469181776,0
"1603",0.000469224537884703,0.000571335676927009,0.000555986297047601,-0.330560311897302,0.000497747293853187,-0.15350363701582,0
"1604",0.000355536466766019,0.000326891760131994,0.000290780426258305,-0.330673999968422,0.000405437182891656,-0.113075279612094,0
"1605",0.000266381692840942,0.000234721482536874,0.000217357637666816,-0.330763154742346,0.000324648283108381,-0.0814493750408292,0
"1606",0.000177580632900051,0.000218750655853572,0.000225284270387865,-0.330851955802289,0.000213887619644523,-0.0500228193029761,0
"1607",5.62539675595401e-05,0.000105860840465528,9.72760006623212e-05,-0.330973282467629,8.04235673274676e-05,-0.00721400417387486,0
"1608",-5.69100920755791e-05,-0.000175971379639701,-0.000201608645372899,-0.331086446527264,-3.92543000350921e-05,0.0325703360140324,0
"1609",-0.000157614940518047,-0.000249152219298218,-0.000270859878654614,-0.331187151375706,-0.000160520277070439,0.0678482359927148,0
"1610",-0.000273442700939941,-0.000129585430411048,-6.73487077922458e-05,-0.331302979136128,-0.000291597340653219,0.108266403451562,0
"1611",-0.000372963451990834,-0.000182598644482798,-0.000145681654529511,-0.33140249988718,-0.000380312716951052,0.142851133933291,0
"1612",-0.000492815744809121,-0.0006789041968256,-0.000644818886267571,-0.331522352179996,-0.000502672719906654,0.184314672835171,0
"1613",-0.000602838809174665,-0.000835423461765868,-0.000853774713751714,-0.331632375244363,-0.000608681754905975,0.222187758032233,0
"1614",-0.000727307648531686,-0.00072004256227298,-0.000843463981657626,-0.33175684408372,-0.000729406715665016,0.264801479913294,0
"1615",-0.000849385183883827,-0.000652662402669047,-0.000545599571334195,-0.331878921619071,-0.000861548696065123,0.30634425053373,0
"1616",-0.000974833709361314,-0.00130175487360246,-0.00129163550146058,-0.33200437014455,-0.000970779983798729,0.348760273344815,0
"1617",-0.00110351532650487,-0.00148292250798398,-0.00139609891805347,-0.332133051761693,-0.00110133541109945,0.391966952383518,0
"1618",-0.001226423784797,-0.00163974892872048,-0.00170237965689969,-0.332255960219986,-0.00123174049853145,0.432936369664967,0
"1619",-0.00134675411069554,-0.00150208521324655,-0.00117644736855649,-0.332376290545883,-0.00134454818901654,0.472752144020051,0
"1620",-0.0014545247490225,-0.0018141042480211,-0.00180573960965945,-0.33248406118421,-0.00143344087059141,0.508156345989555,0
"1621",-0.00158242767495503,-0.00196981763491302,-0.00217532485636179,-0.332611964110143,-0.00156092440434235,0.549850657461211,0
"1622",-0.00169970032455197,-0.00103571611151245,-0.000715077323700598,-0.33272923675974,-0.00167000496996908,0.587762067746371,0
"1623",-0.00181805307834018,-0.00245409363338359,-0.00211104431456739,-0.332847589513529,-0.00177990124968108,0.625706355562433,0
"1624",-0.00195148640896356,-0.00245670248169834,-0.00287905724548113,-0.33298102284415,-0.00192282682530078,0.668095228467137,0
"1625",-0.00207808358223739,-0.00278942337786282,-0.00304980788194845,-0.333107620017425,-0.00205606889305452,0.707921562176198,0
"1626",-0.00221566955153781,-0.00297014260853144,-0.00281849207314348,-0.333245205986726,-0.00219918987701769,0.750764631871134,0
"1627",-0.00234875901073306,-0.00303815670902718,-0.00323265211290131,-0.333378295445922,-0.00234736634283596,0.791763698449358,0
"1628",-0.00250015021538912,-0.0030572371346731,-0.00316828642424247,-0.333529686650578,-0.00249308770552675,0.837862015161663,0
"1629",-0.00264943919669493,-0.00341327112189987,-0.00367116763272758,-0.333678975631883,-0.00265278356998495,0.882751603610814,0
"1630",-0.00276200325577631,-0.00341415124819305,-0.00368712950369118,-0.333791539690965,-0.0027780147459735,0.916221503671259,0
"1631",-0.0029095599621767,-0.00383471003038675,-0.00290462064165467,-0.333939096397364,-0.00291442736018315,0.959601968871429,0
"1632",-0.00304483452429557,-0.00353012455814962,-0.00331075526819078,-0.334074370959483,-0.00302501873254299,0.99887678027153,0
"1633",-0.00651498979423125,-0.00616328392906915,-0.00617808292970167,-0.350405315761343,-0.00646254838543967,-0.999651064164937,0
"1634",-0.00608918504204014,-0.00832581874872155,-0.00878080198480198,-0.349979511009153,-0.00603922226156617,-0.963299687588587,0
"1635",-0.00557071586051994,-0.00711903614049778,-0.00717590586234062,-0.349461041827633,-0.00554893312227787,-0.919831717424095,0
"1636",-0.00507512327252559,-0.00681619127989513,-0.00656135326408528,-0.348965449239638,-0.00500488758967466,-0.878882924504578,0
"1637",-0.00462043850326881,-0.00284190388738629,-0.00322487406346429,-0.348510764470381,-0.00464453736707692,-0.841664210613817,0
"1638",-0.00407316245509079,-0.00340686643030513,-0.00292026294380847,-0.347963488422203,-0.00410524302496433,-0.797112817224115,0
"1639",-0.00350456467144461,-0.0047463886908978,-0.00495112157261064,-0.347394890638557,-0.00354168735937962,-0.750882397182286,0
"1640",-0.00304947854076209,-0.00416762336301141,-0.00405654644436744,-0.346939804507874,-0.00307277687511858,-0.713756317989901,0
"1641",-0.00263006227209479,-0.00358037432996372,-0.00354861241574451,-0.346520388239207,-0.00267038692345072,-0.679317859951407,0
"1642",-0.00213490844114903,-0.00149456700010449,-0.00177169723014458,-0.346025234408261,-0.00217412932320496,-0.638230661945418,0
"1643",-0.00169004697879182,-0.000653102005496254,-0.000163776573838343,-0.345580372945905,-0.00174864800038917,-0.60076294708997,0
"1644",-0.00124883642234762,-0.000540185005823119,-0.000425213374619143,-0.34513916238946,-0.00132609490617416,-0.562916135266423,0
"1645",-0.000734648556369727,-0.000321995908166502,-3.07606191134393e-05,-0.344624974523481,-0.000923418775684469,-0.51769216818735,0
"1646",-0.00024690029007087,-0.000481553923910814,-0.000523222581141153,-0.344137226257183,-0.000429665731315388,-0.473362458050251,0
"1647",0.0001467221032834,-2.51594019648492e-06,-6.78415271132001e-08,-0.343743603863829,-2.38712697873209e-05,-0.43629424771294,0
"1648",0.000647386481351083,0.000485976387698739,0.000556443020124565,-0.343242939485761,0.000474626294722485,-0.387005743337795,0
"1649",0.0010019861117208,0.000860642372413151,0.00068521423885767,-0.342888339855391,0.00082648059409738,-0.350256923604757,0
"1650",0.00137465290923018,0.00164199305880611,0.00156305505396698,-0.342515673057883,0.00120767686808715,-0.309514223225415,0
"1651",0.00169765521104093,0.00191345574618431,0.00189054191384854,-0.342192670756071,0.00155358314367727,-0.271954402439296,0
"1652",0.00203398376615573,0.0016464953142476,0.00160000185803727,-0.341856342200957,0.00190292984561287,-0.229929053559899,0
"1653",0.00232699662412739,0.00225241565520174,0.00239901446298843,-0.341563329342985,0.00218321988526237,-0.190058377385139,0
"1654",0.0026256434006384,0.00221982606604271,0.00217236683372226,-0.341264682566474,0.00248071449038962,-0.145005928436294,0
"1655",0.00279178863312217,0.00248309068521427,0.00240874795007474,-0.34109853733399,0.0026381032061786,-0.117224698830396,0
"1656",0.00299630108896562,0.00349623833743023,0.00355192328460252,-0.340894024878147,0.00283285518076644,-0.0791256826091558,0
"1657",0.0031928077758084,0.0038618512672858,0.00402636847898537,-0.340697518191305,0.00304624742371969,-0.0362704946659506,0
"1658",0.00334192506376198,0.00264142268138307,0.00264301996680245,-0.340548400903351,0.00319060166778907,0.00343822385184467,0
"1659",0.00344951937584109,0.00379257539552446,0.00369643024495732,-0.34044080659127,0.00327668314017516,0.0397406850010157,0
"1660",0.00353652712806307,0.00423006695438059,0.00411871826202568,-0.340353798839049,0.0033786791107121,0.0804649619944394,0
"1661",0.0035868312308,0.00320022334786265,0.00333073213160017,-0.340303494736312,0.00344359799986483,0.121115442942828,0
"1662",0.00359968376700232,0.00415409329807367,0.00392444263131212,-0.340290642200111,0.00344998740836165,0.161556990202516,0
"1663",0.00357599317011038,0.0043331895578673,0.00435475936675563,-0.340314332797002,0.0034138996082776,0.20067996326834,0
"1664",0.00350777198225591,0.00361354228680381,0.0039271361419748,-0.340382553984856,0.00335646548791209,0.243844540463761,0
"1665",0.00340789597178106,0.00431580046443632,0.00432522288040441,-0.340482429995331,0.00326093531381483,0.282707849405706,0
"1666",0.00327815043677558,0.00405510869455797,0.00412265571142179,-0.340612175530338,0.00313680564923455,0.319778272444382,0
"1667",0.00311804826036038,0.00257794407060324,0.00259793614305366,-0.340772277706752,0.00297626458696784,0.356083659920841,0
"1668",0.00289835224836757,0.0033995453175726,0.00355109859417092,-0.340991973718744,0.00276127395790873,0.396942279255017,0
"1669",0.00259727054056352,0.00344858608842934,0.00336803739732883,-0.34129305542655,0.00244582806759603,0.443394191227853,0
"1670",0.00225639823336031,0.00305145590482194,0.00292332216808054,-0.341633927733752,0.00212394355055801,0.487996391085908,0
"1671",0.00189687291091595,0.00262525237910766,0.00255537425810752,-0.341993453056197,0.00173643546693509,0.529124482739717,0
"1672",0.00155434147777029,0.00220932997568355,0.00238308322213754,-0.342335984489344,0.00141495322833794,0.56435132028535,0
"1673",0.00110165099545686,0.00173699606922509,0.00162159432769171,-0.342788674971654,0.000954817263534097,0.606575893238187,0
"1674",0.000699134973660854,0.0013161040309233,0.00143906624089123,-0.343191190993453,0.000574250106902163,0.640957444412633,0
"1675",0.000258994052499783,0.00085285170339586,0.000690606815561133,-0.343631331914613,0.000122019269477849,0.675893855020404,0
"1676",-0.000269447008367532,0.000221943661717248,0.000500583131232856,-0.34415977297548,-0.000414967499948894,0.71490446719341,0
"1677",-0.000978634506586242,-0.000480967871203332,-0.000355339853983295,-0.344868960473698,-0.00109819935410415,0.763278068695217,0
"1678",-0.00152736147260534,-0.00204116873322478,-0.00197288162988837,-0.345417687439718,-0.00163384171152395,0.798192776273936,0
"1679",-0.00208842748100032,-0.00149564634361425,-0.00148498195467592,-0.345978753448114,-0.00219783440358929,0.832030502445996,0
"1680",-0.00290145546301989,-0.00313789580228254,-0.00322840506947683,-0.346791781430132,-0.00304446426130664,0.878278489941731,0
"1681",-0.00367330103306622,-0.00344862557083474,-0.00366066374236217,-0.347563627000178,-0.00382339017461273,0.919640541989356,0
"1682",-0.00458929880315631,-0.00440515440609888,-0.00426353852929769,-0.348479624770269,-0.00474516632744507,0.966068185064942,0
"1683",-0.0052902990562821,-0.00504478535138449,-0.00484629586573039,-0.349180625023393,-0.00544247472311726,0.999942513182759,0
"1684",-0.00459130286826774,-0.00508834746225399,-0.00575689036584013,-0.344518330843052,-0.0046098860952238,-0.999677286017686,0
"1685",-0.00443610831349596,-0.00427114103912682,-0.00429228061799555,-0.34436313628828,-0.00445955470199759,-0.968223023619503,0
"1686",-0.00422318234792739,-0.00465927313030667,-0.00466628885960497,-0.34415021032271,-0.00425992381324625,-0.924877246525139,0
"1687",-0.00401884486275165,-0.003833299915519,-0.00386050530831412,-0.343945872837536,-0.00402172847041884,-0.88307057319209,0
"1688",-0.00378042591894406,-0.00400339659785591,-0.00395183992352622,-0.343707453893729,-0.00377018419932277,-0.834029284585267,0
"1689",-0.00358779671237764,-0.00400259981711457,-0.00474220543165533,-0.343514824687161,-0.00359057812506953,-0.794198838155717,0
"1690",-0.00340470785600081,-0.00339994245360746,-0.00296986754302719,-0.343331735830785,-0.00339798425065815,-0.756167292632163,0
"1691",-0.00322204335036661,-0.00306410503854213,-0.0029232743313638,-0.343149071325151,-0.00322961312925338,-0.718053678590804,0
"1692",-0.00303355452921242,-0.00289849157728966,-0.00298268082690545,-0.342960582503997,-0.00303725469027795,-0.678545060474426,0
"1693",-0.00284538379247295,-0.00315351842598487,-0.00293103236066087,-0.342772411767256,-0.00282257486804249,-0.638919466836378,0
"1694",-0.00265463375422732,-0.00255709487871348,-0.00264895556847681,-0.342581661729012,-0.00265187994486076,-0.598561815172434,0
"1695",-0.00247876164708749,-0.00276660220894335,-0.0029180095794175,-0.342405789621871,-0.00244627056613677,-0.561182003170252,0
"1696",-0.0022876943803278,-0.00219437553017059,-0.00216717200091823,-0.342214722355113,-0.00228691193276734,-0.520386270377785,0
"1697",-0.00210254638249687,-0.00203181292733981,-0.00215002971280741,-0.342029574357281,-0.00209050829910429,-0.480667699379846,0
"1698",-0.00189483492230541,-0.00213014601824645,-0.00243080439188764,-0.34182186289709,-0.00184026275225723,-0.435888089146465,0
"1699",-0.00171197541203269,-0.00191255577998019,-0.00183883035196534,-0.341639003386816,-0.00166246151607283,-0.396271396521479,0
"1700",-0.00151277848089994,-0.00141904060647148,-0.00119763350328718,-0.341439806455685,-0.00147197187563424,-0.352905743382871,0
"1701",-0.00133892155952366,-0.00137079927622883,-0.00131650874702366,-0.341265949534308,-0.00131918716096767,-0.314876676471904,0
"1702",-0.00114146432996858,-0.00121024351902278,-0.001284082614268,-0.341068492304753,-0.00113718180112554,-0.27148009929806,0
"1703",-0.000958907664253097,-0.000883901456387971,-0.000958652224011649,-0.340885935639037,-0.000930062240242025,-0.231162507915869,0
"1704",-0.000754495318939913,-0.000676735759042407,-0.000639453862942345,-0.340681523293724,-0.000730529935619238,-0.185792852286249,0
"1705",-0.000577781535874636,-0.000505803334888847,-0.000547183228047565,-0.340504809510659,-0.000542093811122034,-0.14637752700597,0
"1706",-0.000387574183232262,-0.000340939851448413,-0.000309121324343206,-0.340314602158017,-0.000378180313750972,-0.103750370200723,0
"1707",-0.000237682539028311,-0.000175039433256622,-0.000248776324829067,-0.340164710513813,-0.000192298543145114,-0.0700095236487687,0
"1708",-7.1558313834008e-05,-3.18433793180217e-05,-6.54553899050614e-05,-0.339998586288618,-2.54959916907039e-06,-0.0324603011831641,0
"1709",0.000112499302693307,0.000148778927530457,0.000156553392921518,-0.339814528672091,0.000217330735688137,0.0093333984259516,0
"1710",0.000292790264382663,0.000321633058690184,0.000278015676771392,-0.339634237710401,0.000365068359745142,0.0504679838195443,0
"1711",0.000475217408627079,0.000445943266080828,0.000425051552179685,-0.339451810566157,0.000528460541541356,0.0922891718894243,0
"1712",0.000643453883785479,0.000625752102845924,0.000604172805732505,-0.339283574090999,0.000681281441182527,0.13103618208319,0
"1713",0.000818648190701011,0.00079968649908591,0.000685129690089713,-0.339108379784083,0.000829438755996133,0.171569663034752,0
"1714",0.00100306958980449,0.00105337017667397,0.000986873172654254,-0.33892395838498,0.000982662290078091,0.214442341588438,0
"1715",0.00114842144679194,0.00117399456332855,0.00109457093266281,-0.338778606527992,0.0011137755747175,0.248381291627884,0
"1716",0.00132157365630023,0.00121479709447406,0.00121825283118241,-0.338605454318485,0.0013103699221071,0.288983972202987,0
"1717",0.00150883371889723,0.00147406213112245,0.00157411884752094,-0.338418194255888,0.00145408522318166,0.333107459787279,0
"1718",0.00167304937212623,0.00151817549860975,0.00123080924966793,-0.338253978602659,0.00159503399127265,0.371984300855547,0
"1719",0.00181495678003407,0.0018036898079487,0.00203896052683743,-0.33811207119475,0.00171857614479422,0.405718724336475,0
"1720",0.00199054580774983,0.00213597987166043,0.00263440738734384,-0.337936482167034,0.00191221001310773,0.447639471367001,0
"1721",0.00217551448885541,0.00201305504637795,0.00199775061133043,-0.33775151348593,0.00210113017529295,0.492015810608864,0
"1722",0.00232405455322785,0.0021692722692102,0.00264513452338232,-0.337602973421556,0.00224415383276344,0.527814268637449,0
"1723",0.00244859516147615,0.00269915081071308,0.00265040759958614,-0.337478432813309,0.00239100407493634,0.557940614260733,0
"1724",0.00257835777868176,0.00260096716895835,0.0022338907182184,-0.337348670196103,0.00249557111233381,0.58943926282227,0
"1725",0.00274692780860543,0.00260629991599232,0.00241776324240328,-0.337180100166178,0.00265436608571226,0.630525298593565,0
"1726",0.00292890108735977,0.00332541790133759,0.00433930889154375,-0.336998126887425,0.00286707384602064,0.67509172135964,0
"1727",0.00308576215367138,0.00288898739869479,0.00291895480377743,-0.336841265821114,0.00302127758147564,0.713687210595235,0
"1728",0.00324226716331313,0.00312326334968302,0.00386070371691029,-0.336684760811471,0.0032034968853533,0.752361585088074,0
"1729",0.00339785384670964,0.00328641169640814,0.00327950055837166,-0.336529174128075,0.00341300920391798,0.79097493160516,0
"1730",0.00356241145846126,0.00403284302192562,0.00414787032575735,-0.336364616516323,0.00357302154434544,0.83199583703652,0
"1731",0.00372254762355862,0.00360840418542875,0.00352976068564304,-0.336204480351225,0.00372884012776194,0.87209452538751,0
"1732",0.00392818851964487,0.00378470146735289,0.00338039569204845,-0.335998839455138,0.00396006858238452,0.923849956598133,0
"1733",0.0040830654240779,0.0038719986774063,0.0035029788829933,-0.335843962550707,0.00409272648835676,0.963025145502761,0
"1734",0.00422745448631249,0.00418767426886594,0.00504200228883482,-0.335699573488472,0.00424531410761341,0.999700165353715,0
"1735",-0.000948789778417663,-0.000907730638565375,0.000102453943322975,-0.334405548883917,-0.00106740931776564,-0.999493407085538,0
"1736",-0.000958212710617353,-0.000624661341404192,-7.32258968750711e-05,-0.334414971816115,-0.00108437173114276,-0.958601252045482,0
"1737",-0.000955258461524915,-0.00146644935891687,-0.00176560759425147,-0.334412017567023,-0.00102762574202815,-0.922219276297838,0
