"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1778",0.005983271223504,0.0059624980960211,0.0158091133852787,0.0452738631058464,0.000789954500634829,0.726120287251019,0
"1779",0.00627406112874752,0.00631135279712561,0.0172000851570201,0.0455646530110897,0.00153969876163669,0.761627327672316,0
"1780",0.00658811606613835,0.00656838144129636,0.0193813069704855,0.0458787079484805,0.00241454253674796,0.800018669511145,0
"1781",0.00692429793943189,0.00695894671400027,0.0251971332823752,0.0462148898217741,0.00351262933012711,0.841165850181156,0
"1782",0.00726134034102685,0.00726396844954148,0.0355633813349066,0.0465519322233691,0.00483295889560516,0.882472217056994,0
"1783",0.00766900182572247,0.0076576819802604,0.0359431273473997,0.0469595937080647,0.00681117178174656,0.932506847421334,0
"1784",0.00824526474265933,0.00830323207066012,0.0461066964196856,0.0475358566250016,0.00973055236589971,1.00337557787719,0
"1785",0.0101224934176479,0.0101997294990676,0.0575811899144358,0.0494130852999901,0.0208196385388997,1.23544172756834,0
"1786",0.00280253190660838,0.00258123389357722,-0.0202591132003837,0.0339975340762236,-0.0148504893526562,-1.25101604995458,0
"1787",0.0024137087607392,0.00231761772818095,-0.0120871972664294,0.0336087109303546,-0.0114636643256594,-0.992258218190983,0
"1788",0.00232294786311043,0.0022079676394869,-0.0148762425759583,0.0335179500327258,-0.0108741174068832,-0.938833836909239,0
"1789",0.00224330952044621,0.00217918692620414,-0.0113543073406851,0.0334383116900615,-0.0102180654713306,-0.893538218286588,0
"1790",0.00216945806529204,0.00210909993501435,-0.0106741779552407,0.0333644602349073,-0.00968602270298617,-0.85271230917033,0
"1791",0.0020896687257092,0.00201740917581858,-0.0105001029226161,0.0332846708953245,-0.00904678503944424,-0.809755308558706,0
"1792",0.0020142395416107,0.0018809775873097,-0.0110874241209268,0.0332092417112261,-0.00859027942124247,-0.770148014517516,0
"1793",0.00193283861994559,0.001866416186069,-0.0122308398102704,0.033127840789561,-0.00790707789589385,-0.728404686987591,0
"1794",0.0018488951489969,0.001752640036624,-0.0133032814652568,0.0330438973186122,-0.00725637629173881,-0.686356763330315,0
"1795",0.00176351213983168,0.00172552633854689,-0.00950936844677952,0.0329585143094469,-0.00649596984669718,-0.644547643951997,0
"1796",0.0016855016191276,0.00160199305220811,-0.0113235192018183,0.0328805037887429,-0.00587691335288511,-0.607134624059288,0
"1797",0.00158277393739968,0.00155416138453893,-0.0088909094525785,0.032777776107015,-0.00500455908203905,-0.558931974610807,0
"1798",0.0015093527514363,0.00147713416961235,-0.00915099612046357,0.0327043549210515,-0.00447023939030418,-0.52517598830097,0
"1799",0.00143559486868978,0.00138214691669979,-0.0103065357657138,0.0326305970383051,-0.00391744563428104,-0.491815404877854,0
"1800",0.00135255241255266,0.00132288907316645,-0.00962297063333507,0.032547554582168,-0.00322591000905026,-0.454882895863227,0
"1801",0.00126451820844795,0.00124077460470307,-0.00726775232236747,0.0324595203780633,-0.00249519436988946,-0.416420325594409,0
"1802",0.00115805635081999,0.00114499353895008,-0.00697745542301665,0.0323530585204353,-0.00157952550828817,-0.370805350268878,0
"1803",0.00105386476357621,0.00103381089858725,-0.0067739167787967,0.0322488669331914,-0.000665850059286136,-0.327064645070423,0
"1804",0.000950494768510561,0.000920375200372017,-0.00691756284439977,0.0321454969381259,0.000133337391349238,-0.284502748978513,0
"1805",0.00084694427298999,0.000842848599807419,-0.00572778572121084,0.0320419464426053,0.00122474480584944,-0.242656689803394,0
"1806",0.000755360792223005,0.000733456984749904,-0.00409695231668647,0.0319503629618383,0.00200946077069804,-0.206274243965888,0
"1807",0.000637692496857684,0.00062733169565813,-0.0039784242302874,0.0318326946664731,0.00297962615335473,-0.160352015997383,0
"1808",0.000538904214634824,0.000538686523513809,-0.00293771564558212,0.0317339063842502,0.00387293222286223,-0.122478869176141,0
"1809",0.000427390726389109,0.000421439729491215,-0.00194809891258007,0.0316223928960045,0.0047145636642318,-0.0804368744809754,0
"1810",0.000326105896066762,0.000323631464267406,-0.000887010403075497,0.0315211080656822,0.00553326627909249,-0.042872957879228,0
"1811",0.000200073790830737,0.000200095410063271,0.00026449075757623,0.031395075960446,0.0064621156501768,0.00308445034650657,0
"1812",9.33767675379832e-05,9.58202158887859e-05,0.000629153464101633,0.0312883789371533,0.00717492340311262,0.0413451871282951,0
"1813",-2.98168798391183e-05,-2.89840200715115e-05,0.00172307774389949,0.0311651852897762,0.00790387322362276,0.0848234850717003,0
"1814",-0.00014532762816128,-0.000137565319048034,0.00322141611600428,0.031049674541454,0.00878254131519078,0.124945404016356,0
"1815",-0.000259744980619715,-0.000258313249656668,0.00222682450773819,0.0309352571889956,0.00948854198211378,0.164103927394535,0
"1816",-0.00038088624746789,-0.000376874688580442,0.0029798813918879,0.0308141159221475,0.0100313474752595,0.204962408919489,0
"1817",-0.000536608879675408,-0.00054379863739059,0.00249671742359216,0.0306583932899398,0.0106380183020022,0.25662537138263,0
"1818",-0.000642465654442845,-0.000657786316550075,0.0020341546833476,0.0305525365151725,0.0108775341574643,0.291221441010716,0
"1819",-0.000753397750003478,-0.000743522658403448,0.00250775217491191,0.0304416044196119,0.01113181998666,0.327043948430858,0
"1820",-0.000892486011658775,-0.000908215950724918,0.00172521950812842,0.0303025161579566,0.0112892134507101,0.371361886117909,0
"1821",-0.000999146832662959,-0.0010145252239035,-0.00118045621423108,0.0301958553369524,0.0112623073486846,0.404917470609551,0
"1822",-0.00113874936835827,-0.00117223252669177,-0.00263264695527707,0.0300562528012571,0.0110506901957202,0.448299007944139,0
"1823",-0.00126020056616544,-0.00130085177501527,-0.00650305246218967,0.0299348016034498,0.0106258529996851,0.485566019920868,0
"1824",-0.00138577488916416,-0.00140476029646596,-0.0084365925545809,0.0298092272804513,0.00997443116385631,0.52365545291719,0
"1825",-0.0015096446171149,-0.00151136315567613,-0.0119124971600451,0.0296853575525005,0.00919689579314294,0.560805616343695,0
"1826",-0.00163469141225199,-0.00167897359469134,-0.0166231667619003,0.0295603107573634,0.00814048531977216,0.597901295057121,0
"1827",-0.00176021082678202,-0.00181879978054692,-0.0227508881164799,0.0294347913428333,0.00683029531159198,0.63474216130821,0
"1828",-0.00191937207355563,-0.00197336311586118,-0.029557809741758,0.0292756300960596,0.00488733039470872,0.680912255737789,0
"1829",-0.00205771961095894,-0.00206990692156454,-0.0371972624531663,0.0291372825586564,0.00287626416718555,0.720570313130378,0
"1830",-0.00219764584215322,-0.00225051738681443,-0.0501899557259156,0.0289973563274621,0.000364352653519079,0.760250477546687,0
"1831",-0.00234075263887589,-0.00240298303621468,-0.0598129920334573,0.0288542495307393,-0.00250026270393847,0.800401425019126,0
"1832",-0.00249195703270108,-0.00252881188989802,-0.0559075100605523,0.0287030451369141,-0.00552579976159047,0.842367643278182,0
"1833",-0.00266605693990677,-0.0027109269921147,-0.0691311834737472,0.0285289452297085,-0.00903799231083453,0.890128714313159,0
"1834",-0.00284269311668009,-0.00296126918823721,-0.077881652533055,0.0283523090529351,-0.0130796945873435,0.937996508874398,0
"1835",-0.00309020470702217,-0.00323999519164103,-0.086055057095762,0.0281047974625931,-0.0185128019757177,1.00411659635439,0
"1836",-0.00448411442415912,-0.00461658015379383,-0.132110181665949,0.0267108877454562,-0.0492019475159305,1.35814593308993,0
"1837",0.013012757143962,0.0127140842982286,0.0314797881559297,0.0513348820513212,-0.00101170676534797,-1.27501377336918,0
"1838",0.0157555522461537,0.0156233418408898,0.0140904504277596,0.0540776771535129,-0.00367232059264711,-0.995890115193624,0
"1839",0.016340439677157,0.016324358236972,0.0135753153353395,0.0546625645845163,-0.00377652658227433,-0.939153603153007,0
"1840",0.0167853449948926,0.0167914858881646,0.00465719859799707,0.055107469902252,-0.00353877078826873,-0.894646517057317,0
"1841",0.0171952301840051,0.0170772291400499,0.012162894412419,0.0555173550913644,-0.00347249951640782,-0.851468389905964,0
"1842",0.0175545950881281,0.0173062197317503,0.0105445219572966,0.0558767199954872,-0.00303408001589791,-0.810590754898982,0
"1843",0.0178644512955957,0.0178338685551785,0.0105652634535287,0.056186576202955,-0.00264508136971234,-0.771434515223652,0
"1844",0.01814807109392,0.0179833988718474,0.0131502461370204,0.0564701960012791,-0.00206422079305519,-0.729822042955217,0
"1845",0.018381253259976,0.0182566007276796,0.0117563171428505,0.0567033781673351,-0.000943287756169641,-0.687028436585452,0
"1846",0.0185294105430318,0.0185246127979563,0.0102415110742872,0.0568515354503909,0.000199166931422639,-0.64955835830107,0
"1847",0.0186243704986013,0.0185930598796585,0.00819383719574583,0.0569464954059605,0.001641965709413,-0.608620651645242,0
"1848",0.0186439082460174,0.0185423589902753,0.00951379136025102,0.0569660331533768,0.00321365899899241,-0.569628137268656,0
"1849",0.0185995528763314,0.0184358472132287,0.0099599133066117,0.0569216777836907,0.00435020147728945,-0.535172687053163,0
"1850",0.018451431674521,0.0183866639837107,0.00944424302693493,0.0567735565818799,0.00603263294950666,-0.490541566232656,0
"1851",0.0182157638183825,0.0181631950893654,0.0201147037410399,0.0565378887257417,0.00767728596805212,-0.448683045675997,0
"1852",0.0178844808230608,0.0179011847335679,0.0122802423791995,0.05620660573042,0.00876882954205811,-0.406900004473746,0
"1853",0.0174210559929217,0.0174234650382226,0.017363411613346,0.0557431809002809,0.0102662601075221,-0.362107896560353,0
"1854",0.0169206834386103,0.0169458444818273,0.0165233193116546,0.0552428083459694,0.0105379863242164,-0.322747504053393,0
"1855",0.0162138891916079,0.0161685695095592,0.0140644707601991,0.0545360140989672,0.0113375078574774,-0.276045621509635,0
"1856",0.0154965002186186,0.0154722638180902,0.0110442322879437,0.0538186251259776,0.0120644389743106,-0.235251407823368,0
"1857",0.0148157962543939,0.0148425903464006,0.0111907146949078,0.0531379211617531,0.0128228134882311,-0.200666239557605,0
"1858",0.0139574416133482,0.0139714372338561,0.0109101012871597,0.0522795665207075,0.01241272706623,-0.161155804494399,0
"1859",0.0129412707631838,0.0129542043519587,0.00744430391212872,0.051263395670543,0.0123005653896454,-0.118749934338767,0
"1860",0.0119128970413924,0.0119140579486854,0.00732084537298793,0.0502350219487514,0.012424741773465,-0.0794654343616997,0
"1861",0.0107759974722898,0.01077597623767,0.00432650102535588,0.049098122379649,0.0122134177577806,-0.0393201151657129,0
"1862",0.00955318862923367,0.00955254658507092,0.0050747020363954,0.0478753135365929,0.0125056819877698,0.000800635339233812,0
"1863",0.00837416956833237,0.00837822065447281,0.00481283833076219,0.0466962944756916,0.0127330632890906,0.037046207239774,0
"1864",0.00673182339974092,0.0067256667589077,0.00357119091172803,0.0450539483071002,0.0120297965214953,0.084288089368163,0
"1865",0.00528044178863999,0.00527389330593597,0.00594052952312292,0.0436025666959993,0.0124618072634068,0.123443989796851,0
"1866",0.0036597561123599,0.00365512276398672,0.00404780801909435,0.0419818810197191,0.012737149323888,0.16479646120124,0
"1867",0.00246523241948196,0.00245531666615557,0.00541074061365442,0.040787357326841,0.0128794078817811,0.193909562560828,0
"1868",0.000712583008352556,0.000699671354929507,0.00338287799234713,0.0390347079157118,0.0126004300547691,0.234831111425153,0
"1869",-0.00125437219823794,-0.00127949056796988,-0.000355117574353644,0.0370677527091212,0.0121559138916888,0.278577708978231,0
"1870",-0.00311702012137578,-0.0031423300105581,0.00235183348547447,0.0352051047859835,0.0113235055570155,0.318199395463907,0
"1871",-0.00499744430020176,-0.00496485651427867,-0.00205658884896135,0.0333246806071574,0.0108738519231763,0.356672785535747,0
"1872",-0.00708119271847289,-0.00705913086796543,-0.0105520475191064,0.0312409321888864,0.00925974984175999,0.397758954384801,0
"1873",-0.00964236651002564,-0.00968255622645004,-0.0211649423037719,0.0286797583973336,0.00745054008656708,0.446349007969104,0
"1874",-0.0118919019776886,-0.011947600940961,-0.0212707546843895,0.0264302229296707,0.00461525818957089,0.48754148205763,0
"1875",-0.0143718669766873,-0.0144105656411608,-0.0332048744833638,0.0239502579306719,0.00152673267428889,0.531584364230583,0
"1876",-0.0167822272714637,-0.0167824652379772,-0.0328042193069365,0.0215398976358955,-0.0010749817690616,0.57321489054035,0
"1877",-0.0192660357721403,-0.0192675355361621,-0.0293422188018545,0.0190560891352189,-0.00445542155548413,0.615082044065339,0
"1878",-0.0220165915547414,-0.0221615571317693,-0.0574010238484226,0.0163055333526178,-0.00809995368765644,0.66041036577906,0
"1879",-0.0244189021592234,-0.0244844979092863,-0.0538306180746043,0.0139032227481358,-0.011402539063534,0.699243384139763,0
"1880",-0.0266994416505858,-0.0267326336173561,-0.0561252901421619,0.0116226832567735,-0.0146651595216403,0.735547323402326,0
"1881",-0.0293389839429667,-0.0293489342676697,-0.0765847576449911,0.00898314096439244,-0.0185265692225338,0.776972066267411,0
"1882",-0.0319708226702555,-0.0319882729182331,-0.0701938367055251,0.00635130223710373,-0.0226645075154412,0.817716750172271,0
"1883",-0.0349122401464701,-0.0348783814597719,-0.0926437440588204,0.003409884760889,-0.0272237396210284,0.862667878197295,0
"1884",-0.0376929842160113,-0.0378593374708044,-0.0931231075890249,0.000629140691347858,-0.0315415971142518,0.904651157415292,0
"1885",-0.0409629231470853,-0.0410419987236147,-0.0922491363720709,-0.00264079823972605,-0.0369643869670857,0.953443769915387,0
"1886",-0.0450019149744689,-0.0449651106239714,-0.122516556291852,-0.00667979006710978,-0.0439553747162285,1.01293609731771,0
"1887",-0.065800108068142,-0.0659771269377831,-0.152620903461184,-0.0274779831607828,-0.0783804345016566,1.30834735054563,0
"1888",-0.105489561786906,-0.105020625159665,-0.00852665728363734,-0.1358876711079,0.0141002003180293,-1.21327703802431,0
"1889",-0.079752549643743,-0.0793662283977723,-0.00444329181781485,-0.110150658964737,0.0150546942538663,-0.995635874898631,0
"1890",-0.0717354413294757,-0.0712731595739129,-0.00138063010551417,-0.10213355065047,0.0150762995081426,-0.925271659337167,0
"1891",-0.0658366990378791,-0.065499697792167,0.000367657195730094,-0.0962348083588734,0.0147392302449417,-0.872539898098767,0
"1892",-0.0611498452017269,-0.060875392147411,-2.78708382202988e-05,-0.0915479545227212,0.0145381075125118,-0.829996197678155,0
"1893",-0.0569880018467887,-0.0566818572932562,0.00651021616207428,-0.087386111167783,0.0139987204514368,-0.791694670951769,0
"1894",-0.0528056932602378,-0.0524744681732648,0.00468684748348932,-0.0832038025812323,0.0135779948692581,-0.752666882471923,0
"1895",-0.0484629504848608,-0.0482033246375644,0.0138451012520354,-0.0788610598058551,0.0125331721937804,-0.711522673316866,0
"1896",-0.0446777826293253,-0.0444453877968359,0.0155646243943241,-0.0750758919503195,0.011477553643058,-0.67510234999668,0
"1897",-0.0404427003614282,-0.0403013058060207,0.0216329961502931,-0.0708408096824223,0.00995068747654452,-0.633680943152203,0
"1898",-0.0360954392131138,-0.0359240647359646,0.0216162043044415,-0.0664935485341077,0.00767807364057973,-0.590355041713224,0
"1899",-0.0316602079070414,-0.0314905189580784,0.0176714970068236,-0.0620583172280357,0.00551984498531277,-0.545222405216736,0
"1900",-0.0282473556561638,-0.0281110025687359,0.0193430495917978,-0.0586454649771583,0.00368361692032422,-0.509789310815717,0
"1901",-0.0245114507811919,-0.0244247418400716,0.0188495969140991,-0.0549095601021862,0.00160150024289429,-0.470229379263221,0
"1902",-0.0211131705872917,-0.0210135659895564,0.0149567044189703,-0.0515112799082859,-0.000547287865855063,-0.433475564845599,0
"1903",-0.0178882823758149,-0.017821702813864,0.0117702769282605,-0.0482863916968091,-0.00251852314469671,-0.397852397497632,0
"1904",-0.0138514196893626,-0.0137725167591101,0.00923070655322213,-0.0442495290103568,-0.00483260838908146,-0.352127148812599,0
"1905",-0.0102710931434682,-0.0102174676234568,0.00459254216260725,-0.0406692024644625,-0.00678001440403614,-0.310395903656158,0
"1906",-0.0070217163487917,-0.00699651332559428,0.00307750871605694,-0.0374198256697858,-0.0084907977500828,-0.271444773550552,0
"1907",-0.0044091604265151,-0.00438307776727389,-0.000918387526126684,-0.0348072697475093,-0.00966683175690289,-0.23929863711902,0
"1908",-0.00165335418534787,-0.00163817283302052,-0.00223735210208709,-0.0320514635063421,-0.0104961888173247,-0.204500235264819,0
"1909",0.00161299008311516,0.00161741365517406,-0.00334581511324468,-0.028785119237879,-0.0112498553223038,-0.161930508408449,0
"1910",0.00525886327560888,0.00527223998077921,-0.00323371161755675,-0.0251392460453854,-0.0113189465741141,-0.112469251431418,0
"1911",0.00826252120501184,0.00826517696951413,-0.00228984809408179,-0.0221355881159824,-0.0112786352802691,-0.0699269450622525,0
"1912",0.0105174161793628,0.0105251079498154,0.000802714942915819,-0.0198806931416314,-0.0108971982770646,-0.0367557981634677,0
"1913",0.0132378346680692,0.0132370744035956,0.00418774288484357,-0.017160274652925,-0.0102655242341119,0.00489234189871884,0
"1914",0.0158332508079253,0.0158388417070081,0.00913450462596376,-0.0145648585130689,-0.00939472641944829,0.046558985226123,0
"1915",0.0181102264039405,0.0181229402270503,0.0119234545758753,-0.0122878829170537,-0.00849869068297816,0.0849489748683871,0
"1916",0.0204471288751468,0.0204536120328221,0.0160063650476843,-0.0099509804458474,-0.00799252138972639,0.1264772812196,0
"1917",0.022417287982322,0.0224498123772388,0.0223260906671746,-0.00798082133867221,-0.00725923189235564,0.16349308450158,0
"1918",0.0244942747552223,0.0245381179128,0.0302558086406917,-0.00590383456577194,-0.00651827685297963,0.204933311081844,0
"1919",0.0261053344549857,0.0261433352593134,0.0316133764795522,-0.00429277486600845,-0.00615258435970307,0.239158153025106,0
"1920",0.0279803385195329,0.0280182846135024,0.038173679232796,-0.00241777080146128,-0.00591533301896849,0.281848702203446,0
"1921",0.0296445262824053,0.0296973958279079,0.043895740941249,-0.000753583038588854,-0.00582072144201583,0.323013050413064,0
"1922",0.0312088962399999,0.0312690538804767,0.0568506263113764,0.000810786919005743,-0.00579553051449932,0.365419943394755,0
"1923",0.0324534156848263,0.0325063438282991,0.0649859744137953,0.00205530636383215,-0.00590844611120116,0.402602409410669,0
"1924",0.0335220305714826,0.0336085424166722,0.0701342792240241,0.00312392125048841,-0.00568073923618707,0.437847616773255,0
"1925",0.0348116371672923,0.0349238415060051,0.0893372498713721,0.00441352784629813,-0.00545460168051647,0.486266284694117,0
"1926",0.0357871486339454,0.0358690323073589,0.100892251465067,0.00538903931295116,-0.00527285617628044,0.529527949608326,0
"1927",0.0365715247355104,0.0367023148605987,0.118966093707618,0.00617341541451624,-0.00540865012063319,0.571447267912795,0
"1928",0.0371147819475189,0.0372961914403512,0.137526365259172,0.00671667262652465,-0.00433543163873045,0.607234453457101,0
"1929",0.0375491291044341,0.0376676732489495,0.148980356347692,0.00715101978343991,-0.00371790220101975,0.643835800114335,0
"1930",0.0379162985333212,0.0380398604005771,0.161486654140153,0.007518189212327,-0.00192402205870919,0.689214198023625,0
"1931",0.0380745313191935,0.0382112005335029,0.16367351163167,0.00767642199819936,-0.000159899212819309,0.726200833036224,0
"1932",0.0381063575208139,0.0382374080214862,0.164319331817482,0.00770824819981973,0.00123207414219182,0.762259386650558,0
"1933",0.0379938717403337,0.03821068679839,0.159253167642987,0.0075957624193395,0.00338106701959809,0.803559942961335,0
"1934",0.0377776228856426,0.0379450385272895,0.167489789817407,0.00737951356464835,0.0050517795567479,0.838080287112366,0
"1935",0.0372829945470418,0.0374503330140019,0.161860469821875,0.00688488522604767,0.00762073817842084,0.886791369858139,0
"1936",0.0366732843196673,0.0368477059094775,0.145834513312063,0.0062751749986731,0.0102481933779997,0.929111933043739,0
"1937",0.0352768374024578,0.0355092433701253,0.135811757268593,0.00487872808146359,0.0147202343754522,1.00005107911242,0
"1938",0.0220215200503436,0.0222319045290166,0.149681852265885,-0.0083765892706506,0.0216377881450774,1.34334782759526,0
"1939",0.869890057563451,0.869917498746848,0.83910945411821,0.961641321615487,0.847754209548608,-1.28451414485235,0
"1940",0.678540980036789,0.678431859601528,0.639791839733135,0.770292244088823,0.670249440086338,-1.00555460053299,0
"1941",0.633927468874305,0.633838870397902,0.595522888485368,0.725678732926339,0.627951032669391,-0.939836687266836,0
"1942",0.596504450803632,0.596176983863714,0.565098015214127,0.688255714855669,0.593127866254916,-0.884514141603953,0
"1943",0.566336577475502,0.565992484776418,0.541342479659061,0.658087841527537,0.563901087801575,-0.839787576857432,0
"1944",0.540613505254301,0.54031944292936,0.505023814395189,0.632364769306336,0.539432256786711,-0.801560712752512,0
"1945",0.519138571550502,0.519049464916155,0.460840510476442,0.610889835602536,0.519973597265708,-0.769584252222746,0
"1946",0.48946116937616,0.48912769679294,0.451731904297433,0.581212433428196,0.491707888518301,-0.725301756940962,0
"1947",0.462783995472403,0.462827109458289,0.425645503205571,0.554535259524437,0.466948004732131,-0.68540624386556,0
"1948",0.431339313434409,0.431356747079302,0.405240151616456,0.523090577486444,0.436785694161854,-0.63827485948452,0
"1949",0.405782499649629,0.405788610406014,0.376554951153027,0.497533763701664,0.412530514233454,-0.599886769723786,0
"1950",0.3810170413416,0.381052251136071,0.346834527659811,0.472768305393636,0.388642442138284,-0.562620039398954,0
"1951",0.355961318769921,0.355789988990331,0.319557542353587,0.447712582821958,0.365173394189631,-0.524852011955393,0
"1952",0.327201945502344,0.327223937505257,0.295777028919436,0.418953209554379,0.337998321347109,-0.481425616781644,0
"1953",0.305899092817175,0.30584032735831,0.267997905056312,0.39765035686921,0.31792697977541,-0.449209674018333,0
"1954",0.274892982775056,0.27479262980947,0.247185005333092,0.366644246827091,0.288898308429725,-0.402251610868182,0
"1955",0.248836112417096,0.248676751859522,0.221013160037986,0.340587376469132,0.264049685024491,-0.362732990441265,0
"1956",0.223130092751842,0.223095226519912,0.196765853403219,0.314881356803878,0.23923202778726,-0.323703102782119,0
"1957",0.198506808013226,0.198521663510838,0.175359862575929,0.290258072065262,0.215222560351178,-0.286283414045041,0
"1958",0.172798260040936,0.172741463719332,0.149281529772217,0.264549524092971,0.190900435257873,-0.247187065079961,0
"1959",0.146044142001462,0.145986795318889,0.125714203709452,0.237795406053497,0.164465654984323,-0.206480643871786,0
"1960",0.116642983198149,0.11656869095599,0.0945209453487206,0.208394247250185,0.136591725677075,-0.16173688521434,0
"1961",0.0943561308948751,0.0942904230632626,0.0755289038623385,0.186107394946911,0.115687050665448,-0.127823326885161,0
"1962",0.0664967017010576,0.0664440374007456,0.0492403311589281,0.158247965753093,0.0880433440653912,-0.0854483364579997,0
"1963",0.0401393947676003,0.0401150655860772,0.0269306016368496,0.131890658819636,0.0624838885011796,-0.045392367193679,0
"1964",0.0152876131578136,0.0152606437706737,0.000452859128211837,0.107038877209849,0.0381434708884135,-0.00767075370848363,0
"1965",-0.0102968621292755,-0.0103181246707391,-0.0247087773834944,0.0814544019227607,0.0141065893242408,0.0310986915406988,0
"1966",-0.0413515000415974,-0.041371108235991,-0.0530240219926035,0.0503997640104383,-0.0167386696639287,0.0780420862968636,0
"1967",-0.0688873216299922,-0.0688766872782821,-0.0807396682989652,0.0228639424220435,-0.042992282016233,0.119531800183955,0
"1968",-0.0979978291477333,-0.0980343864778251,-0.105248346631058,-0.00624656509569744,-0.0706470052365094,0.163223106169347,0
"1969",-0.124439386959583,-0.124441737265173,-0.132540970420143,-0.0326881229075473,-0.096352579002978,0.20272539446052,0
"1970",-0.152868704800806,-0.152886144269161,-0.157382717603321,-0.0611174407487699,-0.123823171049781,0.244966988942631,0
"1971",-0.180935840760002,-0.181019891465027,-0.183568207968134,-0.0891845767079668,-0.151030372191641,0.28639808526786,0
"1972",-0.207078251999421,-0.207096090334121,-0.208081644508728,-0.115326987947385,-0.176220846109266,0.324708680719156,0
"1973",-0.238011278938989,-0.237933422349779,-0.239040489415322,-0.146260014886954,-0.206010757904705,0.369643563297611,0
"1974",-0.266878484514353,-0.266825510455413,-0.276799861158123,-0.175127220462318,-0.235644082540627,0.411141202830176,0
"1975",-0.293891655447103,-0.294065425094747,-0.305620183611734,-0.202140391395067,-0.26403818449162,0.449548170062846,0
"1976",-0.318129707208384,-0.318287352637309,-0.320442007673433,-0.226378443156349,-0.289283630778123,0.483626131904674,0
"1977",-0.344876598990555,-0.34487402945111,-0.34948889823736,-0.253125334938519,-0.317927632420015,0.520775696198854,0
"1978",-0.367677189070523,-0.367839545455177,-0.376102420130402,-0.275925925018487,-0.342390175794549,0.552040176797472,0
"1979",-0.394973284225209,-0.3951340853003,-0.421047080635682,-0.303222020173173,-0.372950613547705,0.588948503353079,0
"1980",-0.424214582305542,-0.424204923481954,-0.455170239321949,-0.332463318253507,-0.406841031606975,0.6278215391839,0
"1981",-0.458571134792915,-0.458826985786871,-0.532974366928703,-0.36681987074088,-0.44924552534048,0.672566383226132,0
"1982",-0.488583439625384,-0.488638578177229,-0.573741876595037,-0.396832175573348,-0.49051366607862,0.710795087113014,0
"1983",-0.521240032044058,-0.52133420776345,-0.65553516716008,-0.429488767992023,-0.539069591424693,0.751450276410407,0
"1984",-0.551521416221786,-0.551850181307367,-0.656378010190043,-0.45977015216975,-0.586209769136766,0.788250970967748,0
"1985",-0.592132635229437,-0.592339361366422,-0.768050151548122,-0.500381371177403,-0.650941022739474,0.836230006354565,0
"1986",-0.635192852821857,-0.63532933140948,-0.843376210131414,-0.543441588769821,-0.726480732508575,0.885375992097593,0
"1987",-0.671626617404446,-0.671868210142209,-0.936201786549902,-0.57987535335241,-0.790859488298121,0.925584312264263,0
"1988",-0.737491894826709,-0.738003226212975,-1.12498523967639,-0.645740630774675,-0.921347037246934,0.995163300258581,0
"1989",-0.972660708505576,-0.973657623269585,-1.67172503218047,-0.880909444453539,-1.41298499712678,1.21460592615414,0
"1990",-0.0146795750072146,-0.0143775702639454,-0.0470371874834508,-0.0152558439480135,0.0111315057196324,-1.28256868503668,0
"1991",-0.00806726946923924,-0.00794689947497829,-0.04511207557131,-0.0086435384100381,0.0220275715934084,-1.00766645050512,0
"1992",-0.00674517639725216,-0.00666930852544607,-0.0353887342791363,-0.00732144533805099,0.0240053251579863,-0.947020946947037,0
"1993",-0.00566852891770443,-0.00551896237077677,-0.0273033199374367,-0.00624479785850331,0.0253435415514018,-0.895743079609846,0
"1994",-0.00476139779363684,-0.00469188718107344,-0.0320515277755861,-0.00533766673443567,0.0262273307071155,-0.851018928912995,0
"1995",-0.00392012963907345,-0.00379767811872103,-0.0140215507706972,-0.00449639857987231,0.0270690715184437,-0.808118135753042,0
"1996",-0.00313654729147073,-0.00307988119159861,-0.0116400271331079,-0.00371281623226957,0.0273482227946904,-0.76674727298478,0
"1997",-0.00240415104942109,-0.00230295468787259,-0.00385903427676605,-0.00298041999021995,0.0272399269532112,-0.726662905885188,0
"1998",-0.00159729327694954,-0.00155888648482199,-0.00147793543443956,-0.00217356221774837,0.0268735585059648,-0.680656480369369,0
"1999",-0.000802047820138167,-0.000743214811266318,0.0007141469426881,-0.00137831676093703,0.0260222764462364,-0.633059968002053,0
"2000",-0.000257557962205919,-0.000239541929776779,0.00477768434665222,-0.000833826903004793,0.0254365392500083,-0.598932493616256,0
"2001",0.000398729095375787,0.000466225111396499,0.00289247266960852,-0.000177539845423082,0.0243618697977405,-0.555795235260328,0
"2002",0.000995886427530868,0.00105311255931713,0.0065638267592594,0.000419617486732053,0.0229373553934754,-0.514242920521622,0
"2003",0.0014478838572188,0.00147885623189723,0.00457996451395842,0.000871614916419945,0.0217705024354114,-0.481005631927141,0
"2004",0.00186869817336401,0.00193575438988535,0.00110550387792679,0.00129242923256515,0.0208455541568077,-0.448374866609577,0
"2005",0.00238250118988938,0.00240480346466852,-0.00274528714647183,0.00180623224909054,0.0196614337010304,-0.40579605482203,0
"2006",0.00278751310044943,0.00280023716015567,-0.000620613494707961,0.0022112441596506,0.0188813195628178,-0.369535014282107,0
"2007",0.00317763072017416,0.00319225546711221,-0.00444201299129874,0.00260136177937532,0.0180860590611399,-0.331649502941383,0
"2008",0.0034918907283256,0.00350436769701828,-0.00257586612019202,0.00291562178752675,0.0175898881187188,-0.298345844792525,0
